,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4358749389648438,3.8617920875549316,0.2779766917228699,module.features.conv_1,"[3.35271693e-06 1.46497914e-05 1.53837427e-05 5.44450595e-05
 1.55250367e-04 3.71047499e-04 4.67591046e-04 9.10841278e-04
 1.61059899e-03 3.98156885e-03 6.26541348e-03 1.13216145e-02
 3.70726287e-02 6.22565225e-02 1.22228198e-01 1.85724601e-01
 2.45018601e-01 3.93444449e-01 6.29092813e-01 7.35824227e-01
 7.70384014e-01 9.08919752e-01 1.36355770e+00 1.50550675e+00
 1.75689685e+00 1.90066385e+00 3.86179209e+00]",14.503555297851562,0.8425554592910475,27
1,1.6213114261627197,1.0834728479385376,0.12012812495231628,module.features.conv_2,"[1.77790251e-04 1.78339164e-04 2.12729734e-04 2.40717811e-04
 2.54400657e-04 2.82690016e-04 2.86769326e-04 2.95103935e-04
 2.95151927e-04 3.14475736e-04 3.21871514e-04 3.48471483e-04
 3.65406042e-04 3.73340998e-04 3.74700932e-04 3.87122680e-04
 3.88197310e-04 4.01549187e-04 4.12879686e-04 4.26791812e-04
 4.28293541e-04 4.39007592e-04 4.58907220e-04 4.68777405e-04
 4.69234132e-04 4.81839990e-04 4.82127216e-04 4.88612044e-04
 5.02296723e-04 5.28360950e-04 5.30080288e-04 5.30526566e-04
 5.44248440e-04 5.67881449e-04 5.77819534e-04 5.80875203e-04
 5.90177253e-04 6.10351039e-04 6.12843025e-04 6.17254700e-04
 6.19241735e-04 6.45061082e-04 6.61693979e-04 6.62159175e-04
 6.62617094e-04 6.63303421e-04 6.85263250e-04 6.86701329e-04
 6.88174332e-04 6.93947892e-04 6.99771917e-04 7.04186910e-04
 7.20169395e-04 7.27943378e-04 7.50538020e-04 7.57489761e-04
 7.64794822e-04 7.84261036e-04 8.08740500e-04 8.25359486e-04
 8.30853009e-04 8.36077204e-04 8.37951724e-04 8.52031633e-04
 8.63268622e-04 8.77870654e-04 8.82645079e-04 8.93729506e-04
 8.95476958e-04 9.09845170e-04 9.23822226e-04 9.25813045e-04
 9.41340288e-04 9.41517355e-04 9.50920396e-04 9.50951420e-04
 9.89948050e-04 9.94232716e-04 1.02919491e-03 1.03930372e-03
 1.05596788e-03 1.05886965e-03 1.07476115e-03 1.08419906e-03
 1.08602108e-03 1.08612492e-03 1.09694642e-03 1.10543054e-03
 1.10576639e-03 1.10691006e-03 1.11759966e-03 1.12305267e-03
 1.16989028e-03 1.19368371e-03 1.20043731e-03 1.20314106e-03
 1.20596704e-03 1.20810571e-03 1.21124019e-03 1.24035403e-03
 1.24257570e-03 1.24418247e-03 1.25230977e-03 1.27464405e-03
 1.30801892e-03 1.34093070e-03 1.35134929e-03 1.35145360e-03
 1.36191235e-03 1.39438384e-03 1.43121532e-03 1.43926661e-03
 1.43989979e-03 1.44264579e-03 1.47154392e-03 1.47405174e-03
 1.48750131e-03 1.50496629e-03 1.50522066e-03 1.52201171e-03
 1.52609928e-03 1.56438071e-03 1.57846592e-03 1.58860127e-03
 1.63195853e-03 1.65017589e-03 1.66065025e-03 1.66482187e-03
 1.66842749e-03 1.68417301e-03 1.69806078e-03 1.70274207e-03
 1.74701202e-03 1.76197744e-03 1.76339236e-03 1.76502718e-03
 1.77490374e-03 1.77504937e-03 1.79039710e-03 1.83463492e-03
 1.84770895e-03 1.88169768e-03 1.92508998e-03 1.96935073e-03
 2.05526710e-03 2.05643591e-03 2.05688411e-03 2.07059598e-03
 2.08123866e-03 2.11553904e-03 2.12698011e-03 2.14739144e-03
 2.18158355e-03 2.18445272e-03 2.18503224e-03 2.20504263e-03
 2.20843079e-03 2.23996979e-03 2.24005897e-03 2.28724000e-03
 2.29184609e-03 2.30380055e-03 2.35272781e-03 2.39205640e-03
 2.40687653e-03 2.40866747e-03 2.41575483e-03 2.42054486e-03
 2.44248612e-03 2.44347681e-03 2.46235984e-03 2.48724432e-03
 2.51434534e-03 2.51636771e-03 2.53226655e-03 2.54890556e-03
 2.58735428e-03 2.59786914e-03 2.61293771e-03 2.64228694e-03
 2.68289167e-03 2.71272939e-03 2.72026937e-03 2.73644342e-03
 2.75829271e-03 2.77174730e-03 2.78934021e-03 2.83549936e-03
 2.83918483e-03 2.87350826e-03 2.91339005e-03 2.94648227e-03
 2.97195674e-03 3.08242626e-03 3.09032924e-03 3.17784538e-03
 3.21385358e-03 3.23211844e-03 3.23283416e-03 3.25937988e-03
 3.26383230e-03 3.27201420e-03 3.28474701e-03 3.31230368e-03
 3.36374226e-03 3.37259006e-03 3.37522989e-03 3.42256762e-03
 3.44958552e-03 3.46815749e-03 3.48098855e-03 3.55804339e-03
 3.62487626e-03 3.64160049e-03 3.66843678e-03 3.66899045e-03
 3.67133482e-03 3.69672943e-03 3.69962188e-03 3.74247716e-03
 3.74383968e-03 3.81736062e-03 3.81858554e-03 3.82570084e-03
 3.84974526e-03 3.85349290e-03 3.88283399e-03 3.89846577e-03
 4.01929533e-03 4.19770414e-03 4.22981801e-03 4.23463667e-03
 4.24350891e-03 4.25389223e-03 4.26708022e-03 4.29656822e-03
 4.31238720e-03 4.31348244e-03 4.33302997e-03 4.34227148e-03
 4.36919322e-03 4.38076165e-03 4.48068371e-03 4.49651806e-03
 4.58874414e-03 4.63261735e-03 4.64881118e-03 4.69265087e-03
 4.74865921e-03 4.93152579e-03 4.93875612e-03 4.97414730e-03
 4.99790395e-03 5.01913670e-03 5.05015394e-03 5.11794584e-03
 5.18005528e-03 5.18157287e-03 5.19205164e-03 5.20787202e-03
 5.21822507e-03 5.22445841e-03 5.25569543e-03 5.29868854e-03
 5.40246489e-03 5.46416128e-03 5.57813840e-03 5.62052336e-03
 5.64911030e-03 5.69774769e-03 5.73401339e-03 5.74124511e-03
 5.76522108e-03 5.80901327e-03 5.85307507e-03 5.88501757e-03
 5.91720827e-03 5.91955939e-03 5.92976389e-03 5.97441755e-03
 6.00596471e-03 6.18122425e-03 6.18575281e-03 6.23188540e-03
 6.29644422e-03 6.31649699e-03 6.43294118e-03 6.46827696e-03
 6.53765444e-03 6.54458813e-03 6.64747320e-03 6.68966118e-03
 6.75642071e-03 6.76999893e-03 6.77088508e-03 6.87518902e-03
 6.87965984e-03 6.89702388e-03 6.91446895e-03 6.96745515e-03
 6.98545482e-03 7.01438868e-03 7.05888029e-03 7.06617581e-03
 7.21940538e-03 7.25472113e-03 7.27078924e-03 7.31588760e-03
 7.32067833e-03 7.38817127e-03 7.59534305e-03 7.59922666e-03
 7.64684007e-03 7.69591704e-03 7.71922152e-03 7.89265335e-03
 7.96681363e-03 7.99169112e-03 8.28157738e-03 8.29172786e-03
 8.41850042e-03 8.49114265e-03 8.50652158e-03 8.53756163e-03
 8.55464302e-03 8.64704140e-03 8.67101364e-03 8.72001331e-03
 8.79768655e-03 8.87197535e-03 8.92346073e-03 8.96021351e-03
 8.96823872e-03 9.04232357e-03 9.08799656e-03 9.15802829e-03
 9.16431844e-03 9.40674730e-03 9.46072210e-03 9.52995475e-03
 9.67968721e-03 9.86807421e-03 9.97545198e-03 9.98907443e-03
 1.00005278e-02 1.03218649e-02 1.03727086e-02 1.05247945e-02
 1.06204003e-02 1.07328482e-02 1.09000402e-02 1.09747881e-02
 1.10853305e-02 1.11327413e-02 1.12330085e-02 1.13491388e-02
 1.13795726e-02 1.13813616e-02 1.14474315e-02 1.15270941e-02
 1.16819628e-02 1.19449534e-02 1.19830193e-02 1.20586539e-02
 1.21319164e-02 1.21476669e-02 1.24105942e-02 1.26159759e-02
 1.26437955e-02 1.26489764e-02 1.26958415e-02 1.27321249e-02
 1.28795663e-02 1.30290752e-02 1.31053301e-02 1.32583240e-02
 1.32888574e-02 1.34219602e-02 1.34239709e-02 1.35465832e-02
 1.38109336e-02 1.38786267e-02 1.40113216e-02 1.40665490e-02
 1.42941047e-02 1.43293617e-02 1.43538686e-02 1.44643094e-02
 1.44709544e-02 1.46041289e-02 1.48676960e-02 1.49207748e-02
 1.49261774e-02 1.49423042e-02 1.50202988e-02 1.55752013e-02
 1.56909693e-02 1.57311670e-02 1.57369543e-02 1.58426687e-02
 1.58620272e-02 1.58783738e-02 1.59281828e-02 1.60744805e-02
 1.62180886e-02 1.62795279e-02 1.67294592e-02 1.70654617e-02
 1.71519984e-02 1.71758384e-02 1.71761233e-02 1.73438247e-02
 1.73547696e-02 1.74433254e-02 1.75385941e-02 1.76262669e-02
 1.78470127e-02 1.79297328e-02 1.81480367e-02 1.82325859e-02
 1.83615461e-02 1.84291247e-02 1.86042562e-02 1.86654851e-02
 1.89040918e-02 1.95716601e-02 1.95863470e-02 1.96090974e-02
 1.98526718e-02 1.99145600e-02 2.00085584e-02 2.01512445e-02
 2.02026572e-02 2.02115923e-02 2.02237070e-02 2.09950935e-02
 2.11106185e-02 2.17148717e-02 2.22488865e-02 2.23324541e-02
 2.23710835e-02 2.26321109e-02 2.26716232e-02 2.26843823e-02
 2.27535367e-02 2.32103113e-02 2.32716706e-02 2.35955305e-02
 2.37351097e-02 2.38419939e-02 2.38596350e-02 2.38853153e-02
 2.39050519e-02 2.39366665e-02 2.42875665e-02 2.43167803e-02
 2.43790112e-02 2.46734880e-02 2.50228643e-02 2.53770929e-02
 2.55173147e-02 2.59823315e-02 2.60254312e-02 2.62286980e-02
 2.62577180e-02 2.65530646e-02 2.70990077e-02 2.71548759e-02
 2.71684919e-02 2.73638293e-02 2.79478822e-02 2.81729773e-02
 2.82933060e-02 2.83973645e-02 2.85016149e-02 2.87587140e-02
 2.89270915e-02 2.89305989e-02 2.91487053e-02 2.92234831e-02
 2.95959879e-02 2.96553522e-02 3.02799027e-02 3.02992593e-02
 3.04947942e-02 3.09089385e-02 3.13579515e-02 3.15909274e-02
 3.18528861e-02 3.18895131e-02 3.21189463e-02 3.24700251e-02
 3.36896069e-02 3.37583125e-02 3.39664109e-02 3.45834754e-02
 3.46819572e-02 3.50274444e-02 3.50706764e-02 3.51971872e-02
 3.53807062e-02 3.54759954e-02 3.60242203e-02 3.60329002e-02
 3.68998162e-02 3.73289436e-02 3.75975855e-02 3.76326144e-02
 3.87882814e-02 3.96393649e-02 4.02543135e-02 4.02664468e-02
 4.02671173e-02 4.14701104e-02 4.19203229e-02 4.21701036e-02
 4.23684195e-02 4.23885025e-02 4.24320884e-02 4.25114185e-02
 4.30220068e-02 4.32269089e-02 4.33585495e-02 4.34731431e-02
 4.38065268e-02 4.38639447e-02 4.44234870e-02 4.47859131e-02
 4.48199734e-02 4.52721640e-02 4.54568006e-02 4.55119647e-02
 4.68840711e-02 4.71040159e-02 4.84383740e-02 4.86086681e-02
 4.87362109e-02 4.88634221e-02 4.89891320e-02 4.90378179e-02
 4.90410849e-02 4.92171422e-02 5.15063740e-02 5.24435751e-02
 5.24890386e-02 5.25783561e-02 5.27760498e-02 5.28195053e-02
 5.45876622e-02 5.50776087e-02 5.59782907e-02 5.68271913e-02
 5.75951487e-02 5.77971563e-02 5.81267513e-02 5.86313941e-02
 5.92990480e-02 5.94588742e-02 6.02861419e-02 6.08562380e-02
 6.17341697e-02 6.20784499e-02 6.29130080e-02 6.44443557e-02
 6.60180748e-02 6.68151975e-02 6.75824657e-02 6.76884651e-02
 6.78529143e-02 7.01821595e-02 7.03914613e-02 7.08118677e-02
 7.11466819e-02 7.21511096e-02 7.22738132e-02 7.33678788e-02
 7.34145939e-02 7.36359954e-02 7.36772120e-02 7.44906366e-02
 7.56979138e-02 7.58166760e-02 7.62331933e-02 7.65579715e-02
 7.83352777e-02 7.87565857e-02 7.93453753e-02 7.96587095e-02
 8.08210149e-02 8.10566545e-02 8.10973570e-02 8.24003220e-02
 8.31550136e-02 8.62129927e-02 8.67682174e-02 8.76106396e-02
 8.80189911e-02 9.12052169e-02 9.30328593e-02 9.36120674e-02
 9.44409817e-02 9.52242166e-02 9.53289941e-02 9.72636491e-02
 9.74813700e-02 9.87548903e-02 1.01350963e-01 1.03665672e-01
 1.04039654e-01 1.04553975e-01 1.06083646e-01 1.07009567e-01
 1.08552493e-01 1.10201612e-01 1.13052584e-01 1.13222152e-01
 1.14260882e-01 1.15334921e-01 1.15819886e-01 1.16594538e-01
 1.17486149e-01 1.19721040e-01 1.20365180e-01 1.22152150e-01
 1.22314274e-01 1.22744530e-01 1.26598522e-01 1.28539875e-01
 1.28607616e-01 1.29143625e-01 1.29616708e-01 1.29948974e-01
 1.30018517e-01 1.31175146e-01 1.31985590e-01 1.32621497e-01
 1.36000484e-01 1.37554765e-01 1.43066362e-01 1.46327123e-01
 1.49826869e-01 1.50184214e-01 1.51511401e-01 1.52887225e-01
 1.53369710e-01 1.58211097e-01 1.61327884e-01 1.62050307e-01
 1.64739549e-01 1.66212320e-01 1.73019230e-01 1.74225226e-01
 1.74318612e-01 1.80875555e-01 1.81890979e-01 1.84056565e-01
 1.88449532e-01 1.89486966e-01 1.90504447e-01 1.95941329e-01
 1.96875885e-01 1.96918607e-01 1.97782665e-01 1.99564651e-01
 1.99751750e-01 1.99753284e-01 2.03330681e-01 2.10623428e-01
 2.11885437e-01 2.14887500e-01 2.17552975e-01 2.21525431e-01
 2.24551603e-01 2.29520231e-01 2.29819849e-01 2.33781472e-01
 2.41863295e-01 2.52412260e-01 2.55035341e-01 2.56346673e-01
 2.57347375e-01 2.57798672e-01 2.69247055e-01 2.72269070e-01
 2.87860483e-01 2.92317182e-01 2.95795590e-01 2.98720837e-01
 2.99921155e-01 3.00049186e-01 3.10348719e-01 3.10365260e-01
 3.11044365e-01 3.14873427e-01 3.15815568e-01 3.25087368e-01
 3.54867339e-01 3.61253321e-01 3.72063071e-01 3.73639077e-01
 3.73887300e-01 3.78160924e-01 3.88566881e-01 4.09992695e-01
 4.21020806e-01 4.21438366e-01 4.31791633e-01 4.32475209e-01
 4.41667110e-01 4.73756909e-01 4.76152718e-01 4.97495294e-01
 5.03422320e-01 5.10448337e-01 6.53380215e-01 7.42034733e-01
 7.49103010e-01 8.20506215e-01 9.78336811e-01 1.08347285e+00]",39.99834060668945,0.05645087357131832,720
2,1.0819252729415894,0.7204036712646484,0.16802555322647095,module.features.conv_4,"[5.6279731e-32 5.7490014e-32 6.5004920e-32 ... 5.1439643e-01 6.0661709e-01
 7.2040367e-01]",82.56524658203125,-0.15409221447228194,40000
3,1.1645764112472534,0.3824208974838257,0.15773966908454895,module.features.conv_5,"[2.2628323e-21 1.9115007e-20 2.8591785e-20 ... 3.7403208e-01 3.7458551e-01
 3.8242090e-01]",131.46856689453125,-0.48616218623998814,40000
4,1.2822920083999634,0.29930877685546875,0.1615980565547943,module.features.conv_7,"[2.1214610e-17 4.6487163e-17 8.7272498e-17 ... 2.7157757e-01 2.8395241e-01
 2.9930878e-01]",238.2554473876953,-0.6717678398394649,40000
5,1.4050480127334595,0.2547663152217865,0.14953649044036865,module.features.conv_8,"[1.3652763e-13 1.8040848e-13 4.6416945e-13 ... 2.2565795e-01 2.2942713e-01
 2.5476632e-01]",242.52163696289062,-0.8343989946451476,40000
6,1.4146065711975098,0.20520703494548798,0.15105053782463074,module.features.conv_9,"[3.9299720e-15 4.2626353e-15 1.7005813e-14 ... 1.9266590e-01 1.9826229e-01
 2.0520703e-01]",215.07994079589844,-0.9729773695776995,40000
7,1.5681129693984985,0.1029176190495491,0.1403721272945404,module.features.conv_11,"[1.03661253e-12 1.24478628e-12 4.19453751e-12 ... 9.70876515e-02
 1.01556785e-01 1.02917619e-01]",193.35714721679688,-1.5485276610845098,40000
8,1.4838767051696777,0.03369421884417534,0.13608241081237793,module.features.conv_12,"[4.8058156e-14 9.5406701e-14 1.2749899e-13 ... 3.1612057e-02 3.2948807e-02
 3.3694219e-02]",51.88022232055664,-2.1849262530450924,40000
9,1.4905438423156738,0.04460999742150307,0.12767216563224792,module.features.conv_13,"[1.9700208e-14 4.7657092e-14 2.4676319e-13 ... 2.9403402e-02 3.1252738e-02
 4.4609997e-02]",25.811527252197266,-2.013080520693705,40000
