,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4235128164291382,3.1959383487701416,0.295105904340744,module.features.conv_1,"[1.1306055e-04 2.8447347e-04 5.7126716e-04 6.4028107e-04 9.0804527e-04
 1.4111390e-03 1.5772243e-03 2.1355601e-03 2.5400075e-03 8.2395514e-03
 9.7112888e-03 2.7854772e-02 2.9247213e-02 5.6788210e-02 1.3339576e-01
 2.0469631e-01 2.5270936e-01 4.4243330e-01 6.1338460e-01 6.5941978e-01
 7.3276460e-01 9.6422368e-01 1.1525229e+00 1.3333743e+00 1.7667898e+00
 1.9170014e+00 3.1959383e+00]",13.510675430297852,0.7183022795389506,27
1,1.6119704246520996,1.1136054992675781,0.12404748797416687,module.features.conv_2,"[1.50578853e-04 2.01383416e-04 2.08711557e-04 2.33218336e-04
 2.41400630e-04 2.71252618e-04 2.76518229e-04 2.79900676e-04
 2.79926462e-04 2.91612698e-04 2.97259365e-04 3.00156360e-04
 3.07043898e-04 3.14453559e-04 3.32299911e-04 3.35503573e-04
 3.66280117e-04 3.96045420e-04 3.99308337e-04 4.00785124e-04
 4.09345346e-04 4.15555405e-04 4.18061652e-04 4.33621230e-04
 4.37075447e-04 4.46097372e-04 4.51782602e-04 4.66437079e-04
 4.73348860e-04 4.87271231e-04 5.00289956e-04 5.07375924e-04
 5.31053811e-04 5.38001885e-04 5.45357703e-04 5.70500735e-04
 5.72887075e-04 5.81517932e-04 5.82261186e-04 5.96921542e-04
 6.04682311e-04 6.05675858e-04 6.14244491e-04 6.21262356e-04
 6.27499598e-04 6.35320263e-04 6.45156659e-04 6.49190275e-04
 6.61206781e-04 6.87938242e-04 6.94323156e-04 7.13045709e-04
 7.14697002e-04 7.15460395e-04 7.21764576e-04 7.27915729e-04
 7.34106812e-04 7.38648989e-04 7.43381795e-04 7.50135863e-04
 7.60970346e-04 7.71962514e-04 7.75016204e-04 7.93928048e-04
 7.93967105e-04 7.94490566e-04 8.29162542e-04 8.29851662e-04
 8.36656662e-04 8.67524883e-04 8.75177444e-04 8.81895481e-04
 8.90349213e-04 8.98302009e-04 9.00433282e-04 9.24122345e-04
 9.34111595e-04 9.42807295e-04 9.53373325e-04 9.72636277e-04
 9.76775074e-04 9.95807466e-04 1.00029015e-03 1.00431778e-03
 1.00490346e-03 1.01914641e-03 1.03523326e-03 1.05722144e-03
 1.06211263e-03 1.06423080e-03 1.07412005e-03 1.08082872e-03
 1.08970131e-03 1.10615895e-03 1.11164257e-03 1.11996569e-03
 1.12824782e-03 1.14531431e-03 1.15364522e-03 1.16242003e-03
 1.17861154e-03 1.19122409e-03 1.21715537e-03 1.22648501e-03
 1.23479846e-03 1.23658695e-03 1.26611465e-03 1.27685920e-03
 1.28066062e-03 1.29185303e-03 1.29771756e-03 1.30847306e-03
 1.31318043e-03 1.32713653e-03 1.33834907e-03 1.34267658e-03
 1.35186338e-03 1.38689158e-03 1.39790413e-03 1.43058319e-03
 1.43565342e-03 1.44749717e-03 1.45047961e-03 1.47106836e-03
 1.47304824e-03 1.49285072e-03 1.49502722e-03 1.50483707e-03
 1.51059334e-03 1.56618026e-03 1.56816200e-03 1.57711958e-03
 1.60345831e-03 1.61064812e-03 1.61859661e-03 1.62196043e-03
 1.62661588e-03 1.66178937e-03 1.67883921e-03 1.70433312e-03
 1.71630539e-03 1.73518620e-03 1.74831331e-03 1.76841498e-03
 1.76886993e-03 1.81772141e-03 1.83622236e-03 1.86127797e-03
 1.87086267e-03 1.87767600e-03 1.89325830e-03 1.89816637e-03
 1.89841178e-03 1.92409172e-03 1.94515742e-03 1.96090550e-03
 1.98877370e-03 1.99029641e-03 2.00338196e-03 2.07967171e-03
 2.10677623e-03 2.11928156e-03 2.13262439e-03 2.13410961e-03
 2.14755279e-03 2.16861768e-03 2.19079363e-03 2.21682666e-03
 2.25639110e-03 2.27278075e-03 2.27323594e-03 2.33182521e-03
 2.35405867e-03 2.35649035e-03 2.39685806e-03 2.43811822e-03
 2.45754817e-03 2.48384126e-03 2.51734070e-03 2.54428037e-03
 2.54451926e-03 2.55158078e-03 2.55294819e-03 2.57353880e-03
 2.57896609e-03 2.58764974e-03 2.60752789e-03 2.63023353e-03
 2.63743033e-03 2.75076297e-03 2.75234086e-03 2.77695409e-03
 2.82381522e-03 2.83712824e-03 2.87541957e-03 2.90315412e-03
 2.91936053e-03 2.93078879e-03 2.95100198e-03 2.97831185e-03
 3.00252507e-03 3.03628226e-03 3.04042501e-03 3.06870579e-03
 3.07576964e-03 3.10881319e-03 3.18153133e-03 3.19493352e-03
 3.21544195e-03 3.24752857e-03 3.27916536e-03 3.30885709e-03
 3.34516307e-03 3.36089684e-03 3.40252975e-03 3.43761989e-03
 3.50831193e-03 3.50983650e-03 3.51217319e-03 3.55392927e-03
 3.64387012e-03 3.66874714e-03 3.68894637e-03 3.70734581e-03
 3.74567206e-03 3.76053900e-03 3.78330378e-03 3.80499405e-03
 3.85856605e-03 3.87361553e-03 3.88053991e-03 3.88819585e-03
 3.96470074e-03 3.98345431e-03 4.00008354e-03 4.01115837e-03
 4.02017776e-03 4.04040702e-03 4.10974212e-03 4.14280314e-03
 4.14286833e-03 4.19825921e-03 4.29484434e-03 4.30124393e-03
 4.42638807e-03 4.45107324e-03 4.46702307e-03 4.47221519e-03
 4.51288512e-03 4.55739023e-03 4.58860584e-03 4.59844153e-03
 4.63984441e-03 4.73876996e-03 4.75368788e-03 4.76668403e-03
 4.80957190e-03 4.85139759e-03 4.87703457e-03 4.93556773e-03
 4.94003063e-03 4.96610021e-03 5.01201116e-03 5.01400279e-03
 5.02236234e-03 5.07363677e-03 5.13458624e-03 5.14612114e-03
 5.24328509e-03 5.39802760e-03 5.43213636e-03 5.45014068e-03
 5.52700181e-03 5.56590082e-03 5.59230847e-03 5.63624548e-03
 5.66819496e-03 5.67818992e-03 5.71380742e-03 5.74851967e-03
 5.83722023e-03 5.86757157e-03 5.87432738e-03 5.88984694e-03
 5.89168957e-03 5.92469797e-03 5.93103329e-03 5.95839461e-03
 5.99602005e-03 6.03381777e-03 6.07096963e-03 6.16640132e-03
 6.19027531e-03 6.23811455e-03 6.31566206e-03 6.34139171e-03
 6.51251804e-03 6.57315413e-03 6.59995060e-03 6.60165399e-03
 6.63150055e-03 6.65832357e-03 6.68312423e-03 6.75042905e-03
 6.86803553e-03 6.87108748e-03 6.95572700e-03 7.02559622e-03
 7.02583510e-03 7.06193643e-03 7.08872825e-03 7.09161023e-03
 7.18787732e-03 7.19454139e-03 7.21293315e-03 7.24146888e-03
 7.32160127e-03 7.46451085e-03 7.62152718e-03 7.77950976e-03
 7.81387649e-03 7.84808490e-03 8.02699011e-03 8.03107861e-03
 8.10266938e-03 8.12327117e-03 8.16962682e-03 8.21491703e-03
 8.23854841e-03 8.33916385e-03 8.38899985e-03 8.41181632e-03
 8.46576970e-03 8.48557986e-03 8.63639265e-03 8.71425867e-03
 8.81443452e-03 8.84032808e-03 8.90540145e-03 8.92162696e-03
 8.94427299e-03 9.05185100e-03 9.09386668e-03 9.10617318e-03
 9.11084283e-03 9.11135785e-03 9.29954275e-03 9.40973591e-03
 9.54821054e-03 9.55194328e-03 9.62436665e-03 9.83361900e-03
 9.86815710e-03 1.00856498e-02 1.01754544e-02 1.02705406e-02
 1.02844555e-02 1.04449363e-02 1.06451325e-02 1.08133443e-02
 1.08501958e-02 1.09056337e-02 1.11547075e-02 1.11696618e-02
 1.11785987e-02 1.14716617e-02 1.16024017e-02 1.16057517e-02
 1.19574526e-02 1.19956983e-02 1.20669035e-02 1.21850725e-02
 1.22171538e-02 1.23626245e-02 1.23718465e-02 1.24472063e-02
 1.25521878e-02 1.25547824e-02 1.26828821e-02 1.27729001e-02
 1.28083285e-02 1.28488904e-02 1.28916735e-02 1.30345300e-02
 1.30611686e-02 1.30880829e-02 1.31155858e-02 1.31576480e-02
 1.32002532e-02 1.32520832e-02 1.33421076e-02 1.35821374e-02
 1.36020463e-02 1.36099271e-02 1.39059126e-02 1.41540039e-02
 1.42250443e-02 1.44160325e-02 1.44181205e-02 1.44555317e-02
 1.47154424e-02 1.49721457e-02 1.51226027e-02 1.52936215e-02
 1.53754493e-02 1.53859146e-02 1.54723581e-02 1.55375041e-02
 1.61156207e-02 1.61803681e-02 1.62007865e-02 1.62070524e-02
 1.64513625e-02 1.65850390e-02 1.66434664e-02 1.66599844e-02
 1.67807695e-02 1.68326106e-02 1.71038993e-02 1.72922127e-02
 1.75868217e-02 1.77748036e-02 1.78034622e-02 1.78369135e-02
 1.79641210e-02 1.80926789e-02 1.81016754e-02 1.82328969e-02
 1.83865074e-02 1.83884073e-02 1.84072684e-02 1.84942670e-02
 1.85341742e-02 1.85744390e-02 1.86533853e-02 1.90809369e-02
 1.90938693e-02 1.91387497e-02 1.91663597e-02 1.94847099e-02
 1.95081085e-02 1.97762586e-02 2.05273144e-02 2.08477359e-02
 2.10548658e-02 2.12525073e-02 2.12818515e-02 2.13384479e-02
 2.19297707e-02 2.25336626e-02 2.25607771e-02 2.27429867e-02
 2.28176247e-02 2.31243614e-02 2.31907014e-02 2.35368833e-02
 2.36861315e-02 2.37678029e-02 2.41176430e-02 2.44411062e-02
 2.45595928e-02 2.45966353e-02 2.48366799e-02 2.49721110e-02
 2.50423849e-02 2.50998084e-02 2.52257343e-02 2.52897516e-02
 2.58928221e-02 2.62516625e-02 2.66553555e-02 2.68297177e-02
 2.70358212e-02 2.70584449e-02 2.71084420e-02 2.73944419e-02
 2.80104689e-02 2.83671245e-02 2.88685169e-02 2.90213060e-02
 2.93841138e-02 2.94222627e-02 2.97096707e-02 3.01077887e-02
 3.01546585e-02 3.05890702e-02 3.10048293e-02 3.11232079e-02
 3.12123038e-02 3.14124897e-02 3.14421318e-02 3.22412550e-02
 3.23124714e-02 3.25998329e-02 3.30185033e-02 3.30747068e-02
 3.30795944e-02 3.32301110e-02 3.34604755e-02 3.41234468e-02
 3.51395458e-02 3.54075246e-02 3.55584919e-02 3.57225873e-02
 3.59246098e-02 3.59487943e-02 3.59563790e-02 3.60466428e-02
 3.65851112e-02 3.66982780e-02 3.69303562e-02 3.69905904e-02
 3.73434834e-02 3.80633436e-02 3.88412736e-02 3.89079116e-02
 3.90150398e-02 3.90202552e-02 3.91163081e-02 3.94510254e-02
 3.99188027e-02 4.03402373e-02 4.11112346e-02 4.13163118e-02
 4.22134139e-02 4.26353179e-02 4.31423783e-02 4.33765724e-02
 4.36801873e-02 4.41574566e-02 4.46831584e-02 4.49692309e-02
 4.50131260e-02 4.57958803e-02 4.59842533e-02 4.61895987e-02
 4.64163981e-02 4.65870202e-02 4.70381342e-02 4.72133495e-02
 4.74993773e-02 4.90891188e-02 4.92862165e-02 5.08084856e-02
 5.08528575e-02 5.11175692e-02 5.13073020e-02 5.23113646e-02
 5.34880534e-02 5.35477027e-02 5.36392368e-02 5.44618294e-02
 5.50550222e-02 5.59394360e-02 5.64653501e-02 5.71951456e-02
 5.73432483e-02 5.73736429e-02 5.84455207e-02 5.87649792e-02
 5.91862947e-02 6.08247109e-02 6.27305210e-02 6.33220524e-02
 6.33757934e-02 6.36638105e-02 6.55979589e-02 6.59065694e-02
 6.79893941e-02 6.89553991e-02 6.91827238e-02 6.92990720e-02
 7.08604455e-02 7.13347048e-02 7.14048520e-02 7.15104118e-02
 7.18100592e-02 7.18909353e-02 7.26245120e-02 7.34802261e-02
 7.42041096e-02 7.45843053e-02 7.53231347e-02 7.64958560e-02
 7.65938610e-02 7.95974359e-02 8.11147690e-02 8.18670914e-02
 8.23059380e-02 8.26372579e-02 8.31178725e-02 8.41189772e-02
 8.49756077e-02 8.50662366e-02 8.52201283e-02 8.61252174e-02
 8.77397954e-02 8.77631903e-02 8.81777331e-02 9.00396928e-02
 9.00601372e-02 9.07259658e-02 9.08897221e-02 9.11960900e-02
 9.14181247e-02 9.39200446e-02 9.59169567e-02 9.78854150e-02
 9.80378687e-02 9.97275189e-02 1.00147128e-01 1.00561120e-01
 1.00939214e-01 1.01458244e-01 1.02727331e-01 1.04119152e-01
 1.04126304e-01 1.04222164e-01 1.06391087e-01 1.10548705e-01
 1.10723428e-01 1.12657741e-01 1.12957448e-01 1.13735609e-01
 1.14631943e-01 1.14968844e-01 1.22102506e-01 1.22583121e-01
 1.25422910e-01 1.25596762e-01 1.29082963e-01 1.30439430e-01
 1.30644113e-01 1.31271094e-01 1.35004386e-01 1.36180654e-01
 1.39549494e-01 1.41267851e-01 1.42340079e-01 1.42664164e-01
 1.45473480e-01 1.46298602e-01 1.46492407e-01 1.49585605e-01
 1.51368111e-01 1.54918611e-01 1.56504750e-01 1.58521548e-01
 1.62042916e-01 1.63714394e-01 1.63732946e-01 1.66238740e-01
 1.68737799e-01 1.69267654e-01 1.71968058e-01 1.75583079e-01
 1.76431313e-01 1.76823571e-01 1.77390069e-01 1.77752778e-01
 1.80025190e-01 1.82998538e-01 1.83161497e-01 1.85874611e-01
 1.87695682e-01 1.87758207e-01 1.90258130e-01 1.92249969e-01
 1.93670109e-01 1.94395781e-01 1.95063755e-01 2.03506455e-01
 2.08593458e-01 2.15538442e-01 2.18031302e-01 2.25516126e-01
 2.27348775e-01 2.36639410e-01 2.47387499e-01 2.52484798e-01
 2.55310118e-01 2.57189810e-01 2.61568338e-01 2.65942544e-01
 2.67593801e-01 2.79160202e-01 2.80700088e-01 2.81108618e-01
 2.88549244e-01 2.92615116e-01 2.93712437e-01 2.93833852e-01
 3.00212055e-01 3.18373203e-01 3.18616807e-01 3.23818117e-01
 3.42556089e-01 3.42643172e-01 3.50278914e-01 3.53082240e-01
 3.53092223e-01 3.53160024e-01 3.62253606e-01 3.75240982e-01
 3.76928627e-01 3.77821296e-01 3.78160000e-01 3.79109830e-01
 3.84455800e-01 4.04466569e-01 4.30705756e-01 4.31085527e-01
 4.67305303e-01 4.93961662e-01 6.45134866e-01 7.04202950e-01
 7.36597836e-01 8.85131121e-01 9.73025084e-01 1.11360550e+00]",38.202476501464844,0.07532958139237796,720
2,1.0819988250732422,0.5289871096611023,0.16905701160430908,module.features.conv_4,"[1.9516178e-33 4.7784033e-33 1.0164425e-32 ... 4.2431858e-01 4.9436137e-01
 5.2898711e-01]",64.62020874023438,-0.2992320884545281,40000
3,1.1635984182357788,0.31830883026123047,0.15665125846862793,module.features.conv_5,"[3.0212475e-24 8.9025798e-22 7.5079557e-21 ... 2.8747267e-01 3.1475991e-01
 3.1830883e-01]",100.15650939941406,-0.5784844818638436,40000
4,1.2762529850006104,0.265817254781723,0.15870535373687744,module.features.conv_7,"[2.2492748e-17 7.2717236e-17 2.1190157e-16 ... 2.3241884e-01 2.3603439e-01
 2.6581725e-01]",168.85031127929688,-0.7343774487828975,40000
5,1.3811979293823242,0.1912110149860382,0.14758291840553284,module.features.conv_8,"[4.9301913e-15 2.3747876e-14 7.8006774e-14 ... 1.7067501e-01 1.7098568e-01
 1.9121101e-01]",157.56503295898438,-0.9923728853879663,40000
6,1.3948360681533813,0.1422845721244812,0.1488671600818634,module.features.conv_9,"[9.8568621e-16 4.8095340e-15 6.0497031e-14 ... 1.3755614e-01 1.4006117e-01
 1.4228457e-01]",130.32237243652344,-1.1812060275627654,40000
7,1.5098230838775635,0.07169166952371597,0.13565143942832947,module.features.conv_11,"[1.7520530e-15 9.6695425e-14 4.8346120e-13 ... 6.5086871e-02 7.0323668e-02
 7.1691670e-02]",101.1675796508789,-1.7280397857769374,40000
8,1.4336390495300293,0.02756371535360813,0.12878099083900452,module.features.conv_12,"[3.1404275e-14 7.3812348e-14 1.0601870e-13 ... 2.5420522e-02 2.6042487e-02
 2.7563715e-02]",25.281108856201172,-2.2359926965438093,40000
9,1.4586241245269775,0.01676108129322529,0.12399625778198242,module.features.conv_13,"[2.5388263e-15 4.2849986e-15 1.7999311e-14 ... 1.6152738e-02 1.6410135e-02
 1.6761081e-02]",15.625911712646484,-2.5900758933207992,40000
