,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3879954814910889,2.256714105606079,0.31668004393577576,module.features.conv_1,"[2.0573127e-06 9.3783028e-06 1.5952703e-05 2.9300412e-05 5.5237673e-05
 1.0321135e-04 1.8282418e-04 8.4017793e-04 1.6787285e-03 2.8497649e-03
 4.4835955e-03 9.7988155e-03 1.3539045e-02 2.6037496e-02 9.2345141e-02
 1.2076569e-01 1.4799404e-01 2.2478630e-01 2.8234798e-01 3.8062161e-01
 4.2652828e-01 4.8275569e-01 7.0400268e-01 8.0040264e-01 9.6143645e-01
 1.1797458e+00 2.2567141e+00]",8.120071411132812,0.49062384515224006,27
1,1.618608832359314,0.6045940518379211,0.12525734305381775,module.features.conv_2,"[9.03709952e-05 1.32296758e-04 1.35531576e-04 1.39784082e-04
 1.42859964e-04 1.56889946e-04 1.61011834e-04 1.64141020e-04
 1.65179605e-04 1.71146312e-04 1.93694475e-04 2.05849981e-04
 2.07341538e-04 2.10435493e-04 2.10683269e-04 2.16096334e-04
 2.22500414e-04 2.23543742e-04 2.25123804e-04 2.27628188e-04
 2.39521090e-04 2.44212104e-04 2.51804973e-04 2.57231033e-04
 2.58703047e-04 2.59296823e-04 2.67405005e-04 2.84592737e-04
 2.88174808e-04 2.93929013e-04 2.99011008e-04 3.02022672e-04
 3.03200301e-04 3.05260066e-04 3.09959607e-04 3.31507617e-04
 3.34738143e-04 3.39357328e-04 3.41919978e-04 3.42935324e-04
 3.43806139e-04 3.45336797e-04 3.45570763e-04 3.50808346e-04
 3.82589817e-04 3.85016581e-04 3.91613052e-04 3.94185452e-04
 3.97761381e-04 4.02339530e-04 4.07565734e-04 4.09291446e-04
 4.14900598e-04 4.15872579e-04 4.23296297e-04 4.23445832e-04
 4.24555503e-04 4.31472232e-04 4.39123425e-04 4.47106024e-04
 4.47930419e-04 4.52942011e-04 4.56047535e-04 4.61075077e-04
 4.72324959e-04 4.73330292e-04 4.76413028e-04 4.82218602e-04
 4.84881602e-04 5.01783739e-04 5.05592965e-04 5.20109024e-04
 5.33210870e-04 5.43111528e-04 5.44631970e-04 5.58646570e-04
 5.60072658e-04 5.73187659e-04 5.75822371e-04 5.79178042e-04
 5.81359840e-04 5.84018126e-04 5.87854884e-04 5.94359240e-04
 6.04340748e-04 6.21941872e-04 6.26361114e-04 6.26698253e-04
 6.33058196e-04 6.48342713e-04 6.56654069e-04 6.58132660e-04
 6.72439986e-04 6.80583122e-04 6.83867198e-04 6.89078413e-04
 7.12011242e-04 7.14635826e-04 7.16934795e-04 7.17369432e-04
 7.34155416e-04 7.36810558e-04 7.38663366e-04 7.58495124e-04
 7.67896534e-04 7.72963744e-04 7.84695614e-04 8.05343152e-04
 8.16476007e-04 8.18910717e-04 8.19295645e-04 8.22115864e-04
 8.23134324e-04 8.23675771e-04 8.28536111e-04 8.58347572e-04
 8.76842358e-04 8.87073111e-04 8.99447070e-04 8.99530773e-04
 9.01027757e-04 9.05252120e-04 9.10824514e-04 9.20196704e-04
 9.29814472e-04 9.32294759e-04 9.33658041e-04 9.44939966e-04
 9.45310690e-04 9.58135701e-04 9.74869647e-04 9.84243467e-04
 9.93986847e-04 1.00714376e-03 1.01832056e-03 1.02797290e-03
 1.02857908e-03 1.02944160e-03 1.02988933e-03 1.03171787e-03
 1.03423896e-03 1.04527315e-03 1.06145325e-03 1.06820115e-03
 1.07978331e-03 1.08160090e-03 1.08655496e-03 1.08976604e-03
 1.09341613e-03 1.10090780e-03 1.11170637e-03 1.11880153e-03
 1.15299539e-03 1.18895294e-03 1.18927797e-03 1.20340823e-03
 1.21652638e-03 1.22427044e-03 1.22555683e-03 1.24263612e-03
 1.24859170e-03 1.25857140e-03 1.27922499e-03 1.28197437e-03
 1.29743281e-03 1.32513558e-03 1.33738213e-03 1.34862622e-03
 1.37659837e-03 1.38314604e-03 1.38460402e-03 1.38787588e-03
 1.42271991e-03 1.42757059e-03 1.45437766e-03 1.46081962e-03
 1.47158443e-03 1.47253496e-03 1.49649789e-03 1.50479237e-03
 1.52195792e-03 1.52351777e-03 1.55657914e-03 1.56099093e-03
 1.57281896e-03 1.58029783e-03 1.58143393e-03 1.60015456e-03
 1.60101452e-03 1.60177459e-03 1.60685170e-03 1.61605817e-03
 1.62316603e-03 1.67039467e-03 1.69054710e-03 1.71081373e-03
 1.73609972e-03 1.74334610e-03 1.74678129e-03 1.74679968e-03
 1.75227574e-03 1.75515783e-03 1.76122168e-03 1.78194430e-03
 1.79044064e-03 1.80363294e-03 1.80472923e-03 1.83264411e-03
 1.83748268e-03 1.84983574e-03 1.85426790e-03 1.86774286e-03
 1.89917255e-03 1.90855539e-03 1.91463972e-03 1.95981283e-03
 1.96989020e-03 1.98025117e-03 1.98599114e-03 2.01972527e-03
 2.04488006e-03 2.04801001e-03 2.06178566e-03 2.07155570e-03
 2.08398863e-03 2.11959542e-03 2.13360949e-03 2.15038937e-03
 2.15485319e-03 2.17516534e-03 2.19615805e-03 2.20318348e-03
 2.23335205e-03 2.24053836e-03 2.24741991e-03 2.24944251e-03
 2.26841052e-03 2.27464386e-03 2.32217810e-03 2.33833306e-03
 2.42547877e-03 2.43793428e-03 2.45668087e-03 2.46223295e-03
 2.46285973e-03 2.54373020e-03 2.54551088e-03 2.57566851e-03
 2.60791322e-03 2.61044945e-03 2.61896779e-03 2.62467982e-03
 2.62525328e-03 2.62632081e-03 2.63167475e-03 2.66015832e-03
 2.67302431e-03 2.70602596e-03 2.70940503e-03 2.71610776e-03
 2.74632033e-03 2.75379978e-03 2.79469625e-03 2.85817147e-03
 2.90899095e-03 2.92482390e-03 2.93477904e-03 2.95037380e-03
 2.99560511e-03 3.03781219e-03 3.07630328e-03 3.10908118e-03
 3.11108306e-03 3.11793550e-03 3.18962662e-03 3.20464512e-03
 3.21515463e-03 3.22867138e-03 3.27768805e-03 3.27875535e-03
 3.40586039e-03 3.43423779e-03 3.45018459e-03 3.45406448e-03
 3.46348574e-03 3.51513131e-03 3.54928873e-03 3.55025870e-03
 3.55141447e-03 3.58025823e-03 3.61961965e-03 3.64849460e-03
 3.68995522e-03 3.69925448e-03 3.74487275e-03 3.76301934e-03
 3.76756745e-03 3.77181801e-03 3.80009459e-03 3.84607562e-03
 3.87216010e-03 3.93217895e-03 3.94032383e-03 3.94973531e-03
 3.95456748e-03 3.99432331e-03 4.00617020e-03 4.01694560e-03
 4.05409234e-03 4.05586837e-03 4.06051707e-03 4.14597569e-03
 4.26401757e-03 4.26434632e-03 4.29859199e-03 4.41500917e-03
 4.46861144e-03 4.47296351e-03 4.48365230e-03 4.49081743e-03
 4.52889875e-03 4.60737664e-03 4.62130038e-03 4.63457685e-03
 4.63495962e-03 4.65698680e-03 4.82874410e-03 4.83191526e-03
 4.84889140e-03 4.84894123e-03 4.85235872e-03 4.86172503e-03
 4.86811902e-03 4.86820657e-03 4.87468066e-03 4.89088753e-03
 4.90537146e-03 5.06909704e-03 5.08220913e-03 5.16394945e-03
 5.18286880e-03 5.32771647e-03 5.32931741e-03 5.34231262e-03
 5.35222096e-03 5.38008660e-03 5.42473421e-03 5.58792008e-03
 5.59346750e-03 5.59532177e-03 5.62692061e-03 5.62840980e-03
 5.67789422e-03 5.69239585e-03 5.70340455e-03 5.80770383e-03
 5.88041265e-03 5.92178944e-03 5.99815976e-03 6.03975914e-03
 6.15144661e-03 6.17500581e-03 6.17649918e-03 6.20185118e-03
 6.28409768e-03 6.36786688e-03 6.38405001e-03 6.39177440e-03
 6.39599469e-03 6.40900340e-03 6.42836466e-03 6.65136054e-03
 6.66742632e-03 6.67626876e-03 6.70270855e-03 6.74553169e-03
 6.76554302e-03 6.79480517e-03 6.98972214e-03 7.01712212e-03
 7.07939221e-03 7.25617819e-03 7.30167609e-03 7.31380656e-03
 7.33463559e-03 7.35398848e-03 7.46026076e-03 7.56769814e-03
 7.57730519e-03 7.59650161e-03 7.67659955e-03 7.82814436e-03
 7.87852239e-03 7.89782591e-03 8.13754648e-03 8.14080518e-03
 8.33965559e-03 8.34239367e-03 8.36811494e-03 8.39076098e-03
 8.41676816e-03 8.42353422e-03 8.46530218e-03 8.52342602e-03
 8.53970274e-03 8.60171486e-03 8.73915106e-03 8.81095976e-03
 8.84076674e-03 8.85078590e-03 8.96380749e-03 9.12194513e-03
 9.18374211e-03 9.21715889e-03 9.36499052e-03 9.38612968e-03
 9.51214135e-03 9.60726943e-03 9.71848145e-03 9.72226262e-03
 9.78820678e-03 9.82983038e-03 9.90855787e-03 1.00492453e-02
 1.00697326e-02 1.00858025e-02 1.01164700e-02 1.01668071e-02
 1.01850796e-02 1.02697946e-02 1.04279341e-02 1.04690259e-02
 1.05475904e-02 1.06727611e-02 1.07676983e-02 1.08700758e-02
 1.11419633e-02 1.12318946e-02 1.13257039e-02 1.14463931e-02
 1.14758983e-02 1.14872186e-02 1.15485387e-02 1.16962194e-02
 1.17270146e-02 1.18689425e-02 1.19225197e-02 1.20140379e-02
 1.24664772e-02 1.24843093e-02 1.25315757e-02 1.25897732e-02
 1.30277481e-02 1.30453352e-02 1.30637791e-02 1.30893104e-02
 1.34035097e-02 1.34334201e-02 1.35816094e-02 1.36772217e-02
 1.36998007e-02 1.37450052e-02 1.38779115e-02 1.38967168e-02
 1.41317770e-02 1.42288264e-02 1.43106692e-02 1.44086713e-02
 1.44293346e-02 1.47100529e-02 1.50493188e-02 1.51091246e-02
 1.53658353e-02 1.54813789e-02 1.56685486e-02 1.57816224e-02
 1.58139560e-02 1.58979595e-02 1.59091558e-02 1.59580242e-02
 1.60952844e-02 1.61333010e-02 1.61999241e-02 1.62737258e-02
 1.63546186e-02 1.63658448e-02 1.63664557e-02 1.64025761e-02
 1.66288521e-02 1.70286335e-02 1.70999188e-02 1.79096069e-02
 1.80079173e-02 1.84379779e-02 1.85141731e-02 1.85643565e-02
 1.86686683e-02 1.87080093e-02 1.87650472e-02 1.88625325e-02
 1.91787016e-02 1.93554275e-02 1.96521133e-02 1.97748132e-02
 1.97768323e-02 1.98763274e-02 2.01526992e-02 2.11069286e-02
 2.11154297e-02 2.12091133e-02 2.14505009e-02 2.15423480e-02
 2.15754285e-02 2.17810962e-02 2.17840169e-02 2.21796874e-02
 2.24579107e-02 2.26165745e-02 2.27595158e-02 2.30577569e-02
 2.30596084e-02 2.36471109e-02 2.39843577e-02 2.47081239e-02
 2.48920955e-02 2.53148433e-02 2.54353601e-02 2.56158076e-02
 2.57621743e-02 2.57632323e-02 2.58394182e-02 2.61160564e-02
 2.61354875e-02 2.62774695e-02 2.64997408e-02 2.65506897e-02
 2.66152136e-02 2.73963623e-02 2.75235884e-02 2.75922827e-02
 2.78947465e-02 2.80515440e-02 2.86837071e-02 2.86838021e-02
 2.91951336e-02 2.93607116e-02 2.97256839e-02 2.98751481e-02
 3.05177905e-02 3.05390935e-02 3.09374221e-02 3.10627539e-02
 3.11458874e-02 3.12923342e-02 3.14727835e-02 3.17988805e-02
 3.18681635e-02 3.22150178e-02 3.28675620e-02 3.28712799e-02
 3.46405394e-02 3.56102772e-02 3.59513424e-02 3.59564759e-02
 3.62083390e-02 3.66457179e-02 3.71142812e-02 3.71192768e-02
 3.72042470e-02 3.75253707e-02 3.76110636e-02 3.82087901e-02
 3.82837765e-02 3.86603288e-02 3.86720598e-02 3.87026779e-02
 3.91350649e-02 3.97107750e-02 3.98519859e-02 3.99467200e-02
 3.99645902e-02 4.03147936e-02 4.12459522e-02 4.12854776e-02
 4.12939638e-02 4.14767154e-02 4.16481905e-02 4.23294082e-02
 4.26572785e-02 4.29084003e-02 4.41265367e-02 4.49761264e-02
 4.51066531e-02 4.56400216e-02 4.61366139e-02 4.62601930e-02
 4.65726629e-02 4.66412604e-02 4.76950184e-02 4.81459796e-02
 4.85440865e-02 4.86686192e-02 5.15451878e-02 5.17978631e-02
 5.21824919e-02 5.30359037e-02 5.33076636e-02 5.37475534e-02
 5.45865409e-02 5.66147119e-02 5.71180396e-02 5.73760830e-02
 5.75649254e-02 5.81173524e-02 5.87057322e-02 5.88450171e-02
 5.89634590e-02 5.97393624e-02 6.14645965e-02 6.16783276e-02
 6.22519553e-02 6.30667210e-02 6.33245781e-02 6.36836216e-02
 6.42572418e-02 6.48170561e-02 6.49012104e-02 6.50909469e-02
 6.54355511e-02 6.59336448e-02 6.63392916e-02 6.75101578e-02
 6.80393875e-02 7.00537488e-02 7.10785389e-02 7.22150505e-02
 7.23699406e-02 7.31242150e-02 7.34701753e-02 7.54910335e-02
 7.76725933e-02 7.88558945e-02 7.95381740e-02 8.02798197e-02
 8.10207352e-02 8.12439770e-02 8.28430727e-02 8.29980224e-02
 8.44201818e-02 8.46681669e-02 8.91342983e-02 9.08038989e-02
 9.12080780e-02 9.16664153e-02 9.18643996e-02 9.24907178e-02
 9.40655246e-02 9.42743495e-02 9.56049114e-02 9.57372263e-02
 9.63419527e-02 9.68203023e-02 1.00884683e-01 1.00961998e-01
 1.03504412e-01 1.03775203e-01 1.05994068e-01 1.06451109e-01
 1.08579792e-01 1.10545479e-01 1.15188532e-01 1.16064183e-01
 1.16634734e-01 1.16978645e-01 1.17716536e-01 1.19507991e-01
 1.22199565e-01 1.25002757e-01 1.27803549e-01 1.34946465e-01
 1.38069242e-01 1.40211880e-01 1.43630251e-01 1.45946294e-01
 1.49140090e-01 1.50940731e-01 1.52589545e-01 1.56360716e-01
 1.59638628e-01 1.60047054e-01 1.61491752e-01 1.62854329e-01
 1.64231002e-01 1.73749939e-01 1.80318832e-01 1.80853069e-01
 1.83359131e-01 1.84064254e-01 1.91501006e-01 1.92573637e-01
 1.94727540e-01 2.06524268e-01 2.07815796e-01 2.19646662e-01
 2.25874290e-01 2.31565669e-01 2.37841919e-01 2.44437009e-01
 2.46917278e-01 2.52007872e-01 2.59985447e-01 2.63246864e-01
 2.75978327e-01 2.76457846e-01 3.00091505e-01 3.31828296e-01
 4.26157206e-01 4.45640475e-01 4.68426794e-01 6.04594052e-01]",21.10620880126953,-0.3537245099573744,720
2,1.0819483995437622,0.4185311198234558,0.16903120279312134,module.features.conv_4,"[3.6674019e-34 1.5807011e-32 4.0901978e-32 ... 3.2016695e-01 4.1631374e-01
 4.1853112e-01]",58.038299560546875,-0.4092710495979235,40000
3,1.1651666164398193,0.2792825996875763,0.15822488069534302,module.features.conv_5,"[4.1330451e-21 7.3208134e-21 7.3670369e-21 ... 2.3195143e-01 2.3437184e-01
 2.7928260e-01]",87.91192626953125,-0.6454511798228476,40000
4,1.2845852375030518,0.2043287307024002,0.16267120838165283,module.features.conv_7,"[2.3631062e-16 4.4108328e-16 1.0577533e-15 ... 1.8011752e-01 1.9258201e-01
 2.0432873e-01]",162.38719177246094,-0.8859406237681072,40000
5,1.4152249097824097,0.15012282133102417,0.15073511004447937,module.features.conv_8,"[1.3918756e-17 4.6710564e-14 3.5095757e-13 ... 1.4628568e-01 1.4700435e-01
 1.5012282e-01]",178.93331909179688,-1.165513119609113,40000
6,1.4236679077148438,0.1671803891658783,0.15188881754875183,module.features.conv_9,"[8.9025297e-14 1.6249097e-12 2.1633596e-12 ... 1.5149067e-01 1.6352826e-01
 1.6718039e-01]",169.7242431640625,-1.1059261132792504,40000
7,1.6170012950897217,0.08282314985990524,0.14552655816078186,module.features.conv_11,"[1.10316426e-13 1.68955534e-13 1.73421119e-13 ... 8.23415145e-02
 8.26258659e-02 8.28231499e-02]",191.25070190429688,-1.7493500323354456,40000
8,1.5743980407714844,0.04446590319275856,0.14246994256973267,module.features.conv_12,"[2.8377764e-14 3.0529558e-14 1.7031007e-13 ... 4.2030778e-02 4.3979384e-02
 4.4465903e-02]",72.08685302734375,-2.128543456370565,40000
9,1.574763536453247,0.08456211537122726,0.13936522603034973,module.features.conv_13,"[2.6094457e-16 5.6366536e-15 3.4195076e-14 ... 4.2415790e-02 4.8750255e-02
 8.4562115e-02]",32.08403778076172,-1.6894443704490547,40000
