,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3997178077697754,1.2258549928665161,0.32293400168418884,module.features.conv_1,"[1.0792036e-06 4.5935258e-06 6.4489200e-06 2.1657259e-05 4.3408978e-05
 7.3473580e-05 1.2911399e-04 4.2252819e-04 1.0186812e-03 1.5541012e-03
 2.4850275e-03 4.7081620e-03 8.2071330e-03 1.5496723e-02 5.4336604e-02
 6.7485906e-02 8.1868045e-02 1.1892689e-01 1.5191402e-01 2.1404913e-01
 2.2619335e-01 2.7594581e-01 3.7798759e-01 4.2231426e-01 5.1591909e-01
 6.6055709e-01 1.2258550e+00]",4.427525043487549,0.12378978353976809,27
1,1.6125667095184326,0.2633494436740875,0.13003072142601013,module.features.conv_2,"[5.07410841e-05 6.16638936e-05 7.51252810e-05 7.69876569e-05
 7.82081697e-05 7.94510706e-05 8.57091218e-05 8.95118501e-05
 9.03401524e-05 9.39610472e-05 9.77343807e-05 9.84589424e-05
 9.95021910e-05 1.03952691e-04 1.14081762e-04 1.17975360e-04
 1.21074758e-04 1.23183359e-04 1.25096340e-04 1.25954990e-04
 1.26868516e-04 1.26962754e-04 1.27463631e-04 1.29895314e-04
 1.33265581e-04 1.39208118e-04 1.41048091e-04 1.43961006e-04
 1.50922104e-04 1.52306791e-04 1.56338545e-04 1.57082672e-04
 1.60044670e-04 1.60207041e-04 1.61414442e-04 1.61636097e-04
 1.62147946e-04 1.63549019e-04 1.63877688e-04 1.69015431e-04
 1.70866711e-04 1.71025909e-04 1.72433356e-04 1.74918910e-04
 1.78966366e-04 1.82585602e-04 1.82917502e-04 1.84938326e-04
 1.91287327e-04 1.95933215e-04 1.99183618e-04 1.99495596e-04
 2.02839728e-04 2.06420969e-04 2.12562416e-04 2.16796048e-04
 2.19463560e-04 2.19700596e-04 2.20265327e-04 2.24131043e-04
 2.25137439e-04 2.27760916e-04 2.31398153e-04 2.35940635e-04
 2.44346302e-04 2.45256873e-04 2.48255412e-04 2.48292985e-04
 2.52908969e-04 2.53351580e-04 2.55182124e-04 2.55753752e-04
 2.56485509e-04 2.60183035e-04 2.61879060e-04 2.66960385e-04
 2.68053322e-04 2.76345119e-04 2.77127081e-04 2.79827887e-04
 2.83962232e-04 2.89716409e-04 2.95679027e-04 2.96191516e-04
 2.98517582e-04 3.01199470e-04 3.02221335e-04 3.04054935e-04
 3.09529511e-04 3.10314412e-04 3.17858794e-04 3.21853004e-04
 3.23424290e-04 3.33008182e-04 3.35740129e-04 3.36645026e-04
 3.42262560e-04 3.45958135e-04 3.48656002e-04 3.50846094e-04
 3.53618467e-04 3.56878794e-04 3.62433435e-04 3.64565029e-04
 3.65578831e-04 3.65888176e-04 3.68016306e-04 3.73974181e-04
 3.78256198e-04 3.79175937e-04 3.79825389e-04 3.85905150e-04
 3.89489753e-04 3.93399852e-04 3.94455099e-04 3.95191921e-04
 3.99219687e-04 4.00021061e-04 4.05191357e-04 4.10922192e-04
 4.12275869e-04 4.12393128e-04 4.17820673e-04 4.18501091e-04
 4.25767619e-04 4.26545943e-04 4.33569483e-04 4.34997608e-04
 4.49899351e-04 4.52799635e-04 4.55172849e-04 4.60302836e-04
 4.64749435e-04 4.69646970e-04 4.79604205e-04 4.81981464e-04
 4.86028555e-04 4.86740872e-04 4.87533835e-04 4.92454739e-04
 4.99016256e-04 5.02021285e-04 5.02763549e-04 5.05338656e-04
 5.08134894e-04 5.14639018e-04 5.19663212e-04 5.19958907e-04
 5.20208792e-04 5.36291103e-04 5.36910549e-04 5.53892110e-04
 5.58245752e-04 5.61183377e-04 5.62856440e-04 5.63170295e-04
 5.63182519e-04 5.75519167e-04 5.77645260e-04 5.84803056e-04
 5.85528207e-04 5.89030096e-04 5.89126488e-04 5.90286392e-04
 6.20547798e-04 6.23677508e-04 6.30852883e-04 6.46173314e-04
 6.48886780e-04 6.53961091e-04 6.55636832e-04 6.58014440e-04
 6.58114033e-04 6.65806350e-04 6.65937667e-04 6.73091912e-04
 6.89954206e-04 6.97448500e-04 7.10547785e-04 7.12428242e-04
 7.18640338e-04 7.19672942e-04 7.21913006e-04 7.23733800e-04
 7.27341452e-04 7.29974883e-04 7.39489682e-04 7.51515443e-04
 7.53469707e-04 7.56428984e-04 7.58916663e-04 7.61090254e-04
 7.67885474e-04 7.69345032e-04 7.80574745e-04 7.83801952e-04
 7.89619866e-04 7.92392704e-04 7.98068068e-04 7.98462017e-04
 8.00428097e-04 8.05099204e-04 8.05667310e-04 8.18728586e-04
 8.19096342e-04 8.46437819e-04 8.60118249e-04 8.71870550e-04
 8.84660636e-04 8.90453637e-04 8.91553820e-04 9.08903196e-04
 9.16764548e-04 9.17948026e-04 9.17962927e-04 9.23108135e-04
 9.29307193e-04 9.29938629e-04 9.33705945e-04 9.36210214e-04
 9.66818188e-04 1.02210359e-03 1.03546318e-03 1.03728229e-03
 1.05424668e-03 1.07055763e-03 1.07386173e-03 1.07666769e-03
 1.08405284e-03 1.08437124e-03 1.09518669e-03 1.09695725e-03
 1.10094051e-03 1.10202201e-03 1.13974942e-03 1.15881348e-03
 1.16020220e-03 1.16373494e-03 1.18539261e-03 1.19914429e-03
 1.20687671e-03 1.21466618e-03 1.22844928e-03 1.23049458e-03
 1.23723678e-03 1.24080665e-03 1.26293325e-03 1.27296883e-03
 1.27601111e-03 1.28012430e-03 1.28259335e-03 1.29293941e-03
 1.30356348e-03 1.30399282e-03 1.30631600e-03 1.31204620e-03
 1.31975464e-03 1.32379227e-03 1.32885738e-03 1.33873371e-03
 1.34009356e-03 1.35649473e-03 1.37193420e-03 1.37222698e-03
 1.37759768e-03 1.38510170e-03 1.39694766e-03 1.41346501e-03
 1.41659391e-03 1.41869835e-03 1.44310482e-03 1.44768029e-03
 1.45090756e-03 1.45828852e-03 1.46204187e-03 1.49713410e-03
 1.50049338e-03 1.51212094e-03 1.53323996e-03 1.54450419e-03
 1.54492620e-03 1.55082124e-03 1.56258896e-03 1.56511308e-03
 1.59451622e-03 1.60006608e-03 1.60389661e-03 1.60608778e-03
 1.60698430e-03 1.61241810e-03 1.61505200e-03 1.63160160e-03
 1.64487155e-03 1.68463448e-03 1.68801309e-03 1.69257878e-03
 1.70692708e-03 1.76459423e-03 1.77063455e-03 1.77853950e-03
 1.79556315e-03 1.80078973e-03 1.80733856e-03 1.82201643e-03
 1.82358816e-03 1.84407190e-03 1.84960221e-03 1.91580213e-03
 1.93747086e-03 1.94031722e-03 1.94299256e-03 1.95237331e-03
 1.95567147e-03 1.96087547e-03 1.96675328e-03 1.98665773e-03
 2.05280655e-03 2.05430831e-03 2.05720915e-03 2.09485367e-03
 2.10857787e-03 2.14197976e-03 2.17597047e-03 2.18116748e-03
 2.20110337e-03 2.23479024e-03 2.28209584e-03 2.30320869e-03
 2.30910652e-03 2.31555337e-03 2.33292650e-03 2.33602058e-03
 2.33708113e-03 2.35366402e-03 2.35482212e-03 2.35897070e-03
 2.39119702e-03 2.40042713e-03 2.42402265e-03 2.43096123e-03
 2.44053733e-03 2.44121044e-03 2.50061043e-03 2.52400246e-03
 2.55829585e-03 2.56615179e-03 2.57806014e-03 2.59359484e-03
 2.59410404e-03 2.60130432e-03 2.61267368e-03 2.62663816e-03
 2.65153684e-03 2.65974761e-03 2.68668775e-03 2.74144113e-03
 2.74981675e-03 2.75379186e-03 2.78765755e-03 2.78771180e-03
 2.79378053e-03 2.80886539e-03 2.93449871e-03 2.95559270e-03
 2.98515009e-03 2.98948656e-03 3.03281215e-03 3.05893039e-03
 3.10987234e-03 3.15154390e-03 3.17417388e-03 3.17706261e-03
 3.24623287e-03 3.25486041e-03 3.25560756e-03 3.25727765e-03
 3.25923646e-03 3.28641990e-03 3.29044927e-03 3.30512598e-03
 3.31490929e-03 3.33906710e-03 3.34629184e-03 3.47674871e-03
 3.48560698e-03 3.51730222e-03 3.59760760e-03 3.59985675e-03
 3.60401138e-03 3.64819448e-03 3.66794900e-03 3.76306404e-03
 3.78077500e-03 3.82102630e-03 3.82248033e-03 3.85041372e-03
 3.85273504e-03 3.85541865e-03 3.89169715e-03 3.92784644e-03
 3.95416934e-03 3.96174658e-03 3.97987477e-03 4.02038218e-03
 4.03957255e-03 4.11643740e-03 4.16286709e-03 4.16467013e-03
 4.21017315e-03 4.32676217e-03 4.39789612e-03 4.41349484e-03
 4.42118011e-03 4.43033082e-03 4.43810225e-03 4.52337926e-03
 4.54548746e-03 4.57415264e-03 4.62134182e-03 4.71554277e-03
 4.72388929e-03 4.79983073e-03 4.82752360e-03 4.87643294e-03
 4.88564651e-03 4.91756760e-03 4.93404130e-03 4.94022435e-03
 4.95807035e-03 4.96312277e-03 4.99722548e-03 5.00327675e-03
 5.01372758e-03 5.03767980e-03 5.06619923e-03 5.14782965e-03
 5.16607007e-03 5.16727054e-03 5.27760992e-03 5.36236214e-03
 5.37968008e-03 5.46084438e-03 5.50768292e-03 5.52384509e-03
 5.55299688e-03 5.63223008e-03 5.69700869e-03 5.72158908e-03
 5.75034786e-03 5.78690134e-03 5.82653470e-03 5.84021118e-03
 5.85910073e-03 5.89727378e-03 5.99696068e-03 6.00063289e-03
 6.03616657e-03 6.07709354e-03 6.08964777e-03 6.19416451e-03
 6.36060350e-03 6.61126245e-03 6.65222807e-03 6.68101804e-03
 6.77752029e-03 6.78455038e-03 6.78685308e-03 6.81869220e-03
 6.82487292e-03 6.83163945e-03 6.88060559e-03 6.93094125e-03
 6.94787735e-03 7.00216228e-03 7.01837894e-03 7.07072485e-03
 7.08073750e-03 7.14844931e-03 7.19099026e-03 7.27036456e-03
 7.27235060e-03 7.34573370e-03 7.35380454e-03 7.36100320e-03
 7.43041281e-03 7.70344725e-03 7.71052716e-03 7.74832908e-03
 7.75174890e-03 7.85917975e-03 7.96706881e-03 7.99572188e-03
 8.01346265e-03 8.04547127e-03 8.41957703e-03 8.55388772e-03
 8.57941434e-03 8.62197205e-03 8.77235830e-03 8.78360774e-03
 8.94105900e-03 9.05746315e-03 9.06483084e-03 9.34092980e-03
 9.43761226e-03 9.62498970e-03 9.64688882e-03 9.68496408e-03
 9.68662277e-03 9.75656230e-03 9.84003115e-03 9.85084008e-03
 9.93634015e-03 1.00824488e-02 1.00956261e-02 1.03856763e-02
 1.06788231e-02 1.07501308e-02 1.08421613e-02 1.09963669e-02
 1.10204499e-02 1.10435104e-02 1.12768440e-02 1.13630854e-02
 1.13695227e-02 1.14094876e-02 1.14386994e-02 1.17396051e-02
 1.18143437e-02 1.18486639e-02 1.18704345e-02 1.19043449e-02
 1.19199315e-02 1.21135907e-02 1.23411957e-02 1.24357203e-02
 1.26257678e-02 1.26343481e-02 1.26440721e-02 1.29180811e-02
 1.29821915e-02 1.30076371e-02 1.32319108e-02 1.32570956e-02
 1.32734515e-02 1.34411072e-02 1.35711282e-02 1.37697021e-02
 1.37797575e-02 1.40581448e-02 1.41176200e-02 1.42716086e-02
 1.44144511e-02 1.44845629e-02 1.45837422e-02 1.47703765e-02
 1.48777096e-02 1.51348831e-02 1.51553061e-02 1.52908815e-02
 1.53094456e-02 1.53313531e-02 1.54737653e-02 1.58106349e-02
 1.60524938e-02 1.65052991e-02 1.65790059e-02 1.65795851e-02
 1.65853873e-02 1.66477952e-02 1.68785229e-02 1.69045199e-02
 1.72492675e-02 1.74019374e-02 1.78027432e-02 1.78180560e-02
 1.78527888e-02 1.78831406e-02 1.78863537e-02 1.81259345e-02
 1.85828116e-02 1.88057553e-02 1.90175641e-02 1.92993023e-02
 1.96341407e-02 1.96698494e-02 1.97513085e-02 1.99119020e-02
 1.99137609e-02 2.03776415e-02 2.05683466e-02 2.08713207e-02
 2.12423801e-02 2.14261990e-02 2.14263089e-02 2.14449782e-02
 2.15391926e-02 2.15562768e-02 2.21362431e-02 2.27158852e-02
 2.29244102e-02 2.30536535e-02 2.33098790e-02 2.33552195e-02
 2.34740395e-02 2.35294439e-02 2.39945315e-02 2.44070310e-02
 2.46430077e-02 2.47506071e-02 2.50043068e-02 2.52426211e-02
 2.58747172e-02 2.66603902e-02 2.67792568e-02 2.71013975e-02
 2.71315631e-02 2.72083748e-02 2.72665936e-02 2.74538398e-02
 2.77064480e-02 2.77451910e-02 2.79397629e-02 2.81538628e-02
 2.82807890e-02 2.83200815e-02 2.86634751e-02 2.90630888e-02
 2.97729187e-02 3.00697982e-02 3.03959567e-02 3.11269723e-02
 3.11695132e-02 3.17408666e-02 3.18487473e-02 3.18800621e-02
 3.21642756e-02 3.31312791e-02 3.38408351e-02 3.44301797e-02
 3.45626287e-02 3.54179554e-02 3.64062302e-02 3.64134870e-02
 3.70680541e-02 3.70823853e-02 3.72732729e-02 3.77524607e-02
 3.85487154e-02 3.85546498e-02 3.90656590e-02 3.96399684e-02
 4.04660292e-02 4.16851453e-02 4.18298133e-02 4.19015326e-02
 4.28304821e-02 4.31881100e-02 4.40883562e-02 4.53852192e-02
 4.58139181e-02 4.58796248e-02 4.60748225e-02 4.68907766e-02
 4.80337739e-02 4.81456742e-02 4.82564718e-02 4.82860170e-02
 4.91072722e-02 4.95021492e-02 5.02996258e-02 5.14729805e-02
 5.22149913e-02 5.42975105e-02 5.64801395e-02 5.69003411e-02
 5.80828786e-02 5.81129082e-02 5.85461855e-02 6.16625473e-02
 6.19451553e-02 6.29073605e-02 6.55626357e-02 6.62612244e-02
 6.71114624e-02 6.77893013e-02 6.81138188e-02 6.94509149e-02
 7.18559995e-02 7.23834112e-02 7.43717626e-02 7.50461891e-02
 7.51675144e-02 7.81577751e-02 7.94537067e-02 8.05277303e-02
 8.29448476e-02 8.62525329e-02 8.80626515e-02 8.94326717e-02
 9.11296606e-02 9.20756012e-02 9.57812890e-02 9.78626311e-02
 9.83953625e-02 1.04034945e-01 1.05245553e-01 1.06721051e-01
 1.08251981e-01 1.09238647e-01 1.10875569e-01 1.15680553e-01
 1.20975591e-01 1.29381627e-01 1.32751852e-01 1.57240421e-01
 1.83472663e-01 1.96783334e-01 1.98816255e-01 2.63349444e-01]",9.571907043457031,-0.9344301525433656,720
2,1.0819844007492065,0.2970488667488098,0.16929751634597778,module.features.conv_4,"[1.1667553e-34 2.5881743e-33 4.0049577e-33 ... 2.2215797e-01 2.8929296e-01
 2.9704887e-01]",41.320556640625,-0.5703919888528678,40000
3,1.16471266746521,0.17719365656375885,0.15868785977363586,module.features.conv_5,"[1.1467944e-23 2.5078219e-23 1.4896891e-21 ... 1.4603631e-01 1.5071802e-01
 1.7719366e-01]",57.71473693847656,-0.8753419362805396,40000
4,1.2849088907241821,0.119516521692276,0.162523090839386,module.features.conv_7,"[4.0759866e-18 2.7028381e-17 2.6584203e-16 ... 1.0430814e-01 1.1268949e-01
 1.1951652e-01]",96.668701171875,-1.1854210353970207,40000
5,1.4157805442810059,0.08508164435625076,0.15217280387878418,module.features.conv_8,"[5.7635421e-15 1.2927622e-14 1.7627276e-14 ... 7.8554504e-02 7.9639718e-02
 8.5081644e-02]",97.28852844238281,-1.515117547594606,40000
6,1.4245109558105469,0.09024251997470856,0.15140193700790405,module.features.conv_9,"[6.3174144e-15 1.7761717e-13 2.7179615e-13 ... 8.6508930e-02 8.7639242e-02
 9.0242520e-02]",91.90281677246094,-1.4880281696139641,40000
7,1.6199936866760254,0.03946898877620697,0.14455801248550415,module.features.conv_11,"[2.1566745e-13 3.4862461e-13 4.3685173e-13 ... 3.7018046e-02 3.7331712e-02
 3.9468989e-02]",92.4299087524414,-2.274056418354071,40000
8,1.583099603652954,0.02508554607629776,0.14335086941719055,module.features.conv_12,"[7.3138273e-13 9.8287448e-13 1.9007439e-12 ... 2.0841794e-02 2.2696346e-02
 2.5085546e-02]",36.677398681640625,-2.533871928676935,40000
9,1.5873181819915771,0.04064707085490227,0.14122292399406433,module.features.conv_13,"[7.4070886e-19 1.9748907e-16 4.5507336e-15 ... 2.1939822e-02 2.4314707e-02
 4.0647071e-02]",16.302532196044922,-2.207913154878465,40000
