,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4141371250152588,2.0791008472442627,0.2910716235637665,module.features.conv_1,"[2.35414655e-06 9.38226731e-06 1.07285805e-05 2.82775327e-05
 5.22288210e-05 1.05223517e-04 1.85807061e-04 5.86967799e-04
 1.58920861e-03 2.40907492e-03 4.44864482e-03 1.09038912e-02
 1.20812850e-02 2.86853723e-02 8.50696117e-02 1.08961210e-01
 1.37303039e-01 2.02508330e-01 2.71417916e-01 3.55458051e-01
 3.96263748e-01 4.47138458e-01 6.48515940e-01 7.40209520e-01
 8.84199023e-01 1.09972489e+00 2.07910085e+00]",7.516969203948975,0.4495196240144242,27
1,1.6150181293487549,0.551303505897522,0.13188281655311584,module.features.conv_2,"[8.53319871e-05 1.14986869e-04 1.25975348e-04 1.38771415e-04
 1.40318021e-04 1.53265137e-04 1.58253228e-04 1.66452955e-04
 1.68674669e-04 1.72046144e-04 1.78167887e-04 1.79349692e-04
 1.85771234e-04 1.88405495e-04 1.93700616e-04 1.97102039e-04
 2.13667110e-04 2.15948690e-04 2.33057275e-04 2.35840445e-04
 2.38624634e-04 2.38760796e-04 2.42055321e-04 2.44370080e-04
 2.50816665e-04 2.53069185e-04 2.61662324e-04 2.74196704e-04
 2.75576866e-04 2.86348513e-04 2.88297801e-04 2.91626260e-04
 2.95944978e-04 2.96118873e-04 3.04242945e-04 3.08169721e-04
 3.09829629e-04 3.10773816e-04 3.27944144e-04 3.32464202e-04
 3.33323755e-04 3.33637960e-04 3.35937017e-04 3.37262463e-04
 3.46321525e-04 3.47774941e-04 3.53926356e-04 3.54132149e-04
 3.59702681e-04 3.60942213e-04 3.61939718e-04 3.63559608e-04
 3.69865127e-04 3.74043506e-04 3.75093980e-04 3.84500105e-04
 3.90444620e-04 3.95743380e-04 3.98326840e-04 3.99587472e-04
 4.01588070e-04 4.05492814e-04 4.05612227e-04 4.12856083e-04
 4.19904536e-04 4.29381995e-04 4.46937251e-04 4.52179083e-04
 4.52496402e-04 4.57929360e-04 4.65618010e-04 4.66544967e-04
 4.69141727e-04 4.83270851e-04 4.97279922e-04 5.01172326e-04
 5.06940589e-04 5.10771642e-04 5.19037421e-04 5.19406225e-04
 5.20603382e-04 5.20905829e-04 5.24437637e-04 5.28575794e-04
 5.48336364e-04 5.53711259e-04 5.55416511e-04 5.63665642e-04
 5.64585789e-04 5.79552259e-04 5.80492662e-04 5.84948575e-04
 5.89788833e-04 6.15568773e-04 6.17585261e-04 6.17904589e-04
 6.18446793e-04 6.19414030e-04 6.19876548e-04 6.31983217e-04
 6.53872790e-04 6.57884113e-04 6.58713921e-04 6.71313028e-04
 6.77855336e-04 6.78343582e-04 6.84354862e-04 6.86503074e-04
 6.91621914e-04 7.07314815e-04 7.10985099e-04 7.41304131e-04
 7.44278135e-04 7.54160748e-04 7.58967130e-04 7.63765711e-04
 7.69680715e-04 7.86250632e-04 7.89171376e-04 8.00058013e-04
 8.03900766e-04 8.12582322e-04 8.18270782e-04 8.28532036e-04
 8.36736639e-04 8.38816399e-04 8.43151298e-04 8.43500835e-04
 8.49875156e-04 8.65836279e-04 8.73182085e-04 8.78200401e-04
 8.99794453e-04 9.09568102e-04 9.10857343e-04 9.17455589e-04
 9.56337084e-04 9.63175669e-04 9.70459776e-04 9.75171744e-04
 9.76865878e-04 9.80677665e-04 9.90351313e-04 9.94051225e-04
 1.01078616e-03 1.01760402e-03 1.03829079e-03 1.04183448e-03
 1.05263421e-03 1.05981214e-03 1.06084475e-03 1.06671604e-03
 1.07092748e-03 1.08505657e-03 1.09136233e-03 1.10140105e-03
 1.11070322e-03 1.14663341e-03 1.14689127e-03 1.16413739e-03
 1.16732356e-03 1.17695355e-03 1.17725774e-03 1.18327758e-03
 1.19139685e-03 1.21120678e-03 1.21352961e-03 1.23445515e-03
 1.23877719e-03 1.25240651e-03 1.25845987e-03 1.26569287e-03
 1.27227162e-03 1.29292789e-03 1.29891490e-03 1.29959418e-03
 1.35072600e-03 1.35813537e-03 1.36764348e-03 1.38605630e-03
 1.40654820e-03 1.40740792e-03 1.41280144e-03 1.42654614e-03
 1.43837719e-03 1.44346349e-03 1.46760920e-03 1.46849419e-03
 1.50749157e-03 1.50908681e-03 1.54034712e-03 1.54064561e-03
 1.56218663e-03 1.58218096e-03 1.58243044e-03 1.58415351e-03
 1.58596470e-03 1.59212633e-03 1.60752912e-03 1.61743863e-03
 1.61934877e-03 1.63175236e-03 1.63852482e-03 1.64431043e-03
 1.65872078e-03 1.70710846e-03 1.73205486e-03 1.73416128e-03
 1.74703507e-03 1.75105024e-03 1.76013180e-03 1.76300213e-03
 1.78819289e-03 1.81227014e-03 1.82548899e-03 1.83774240e-03
 1.84691569e-03 1.88118452e-03 1.89159845e-03 1.89250696e-03
 1.91822730e-03 1.94098183e-03 1.95305119e-03 1.96974794e-03
 1.99314440e-03 1.99880591e-03 2.00288533e-03 2.01061694e-03
 2.02430249e-03 2.08746386e-03 2.08830158e-03 2.09088926e-03
 2.12759012e-03 2.13659531e-03 2.14838097e-03 2.15123943e-03
 2.16866704e-03 2.20481958e-03 2.20826780e-03 2.23100279e-03
 2.24757916e-03 2.25608796e-03 2.29972415e-03 2.30461382e-03
 2.34453822e-03 2.34568166e-03 2.36445619e-03 2.36581778e-03
 2.37516384e-03 2.38344586e-03 2.40443251e-03 2.42180191e-03
 2.50045466e-03 2.51364568e-03 2.52751028e-03 2.53461348e-03
 2.54488341e-03 2.55490956e-03 2.55709165e-03 2.56887148e-03
 2.58123688e-03 2.58374680e-03 2.59780861e-03 2.60923803e-03
 2.61558522e-03 2.67402921e-03 2.68042204e-03 2.70650187e-03
 2.76538823e-03 2.83034728e-03 2.83811614e-03 2.83943606e-03
 2.85207154e-03 2.88087595e-03 2.89186486e-03 2.91542732e-03
 2.91577051e-03 2.97072018e-03 3.00418981e-03 3.03218770e-03
 3.03602451e-03 3.05773527e-03 3.05852387e-03 3.07593076e-03
 3.12862988e-03 3.17421090e-03 3.18261818e-03 3.23250284e-03
 3.28449043e-03 3.30374949e-03 3.30748223e-03 3.32077709e-03
 3.32674128e-03 3.34484992e-03 3.34762945e-03 3.36889154e-03
 3.42687033e-03 3.49015021e-03 3.55835538e-03 3.58962012e-03
 3.60076292e-03 3.61779495e-03 3.67398886e-03 3.67610715e-03
 3.68355517e-03 3.74289695e-03 3.74602969e-03 3.84277850e-03
 3.85572016e-03 3.88860330e-03 3.89477052e-03 3.90049373e-03
 3.91299278e-03 3.97088937e-03 3.97109194e-03 4.02424624e-03
 4.04655188e-03 4.09802329e-03 4.18482209e-03 4.19686129e-03
 4.21393989e-03 4.24587587e-03 4.34028264e-03 4.36523883e-03
 4.38439753e-03 4.40554880e-03 4.43526078e-03 4.43766639e-03
 4.44706390e-03 4.44857823e-03 4.45866305e-03 4.49800491e-03
 4.55640629e-03 4.57363436e-03 4.57883719e-03 4.61553456e-03
 4.61555179e-03 4.61745914e-03 4.63981694e-03 4.65394882e-03
 4.75115981e-03 4.76400135e-03 4.77210525e-03 4.78112418e-03
 4.79044998e-03 4.79805423e-03 4.80201328e-03 4.80267545e-03
 4.87693772e-03 4.96377889e-03 5.13151567e-03 5.17423544e-03
 5.17801335e-03 5.19017363e-03 5.19993110e-03 5.20522567e-03
 5.20862779e-03 5.30150160e-03 5.48481429e-03 5.49517944e-03
 5.64151257e-03 5.64732635e-03 5.72105451e-03 5.72423916e-03
 5.74145513e-03 5.77284629e-03 5.80863282e-03 5.91524504e-03
 5.95975295e-03 5.96328033e-03 6.04640832e-03 6.10203249e-03
 6.19920529e-03 6.28385087e-03 6.29051449e-03 6.29199296e-03
 6.40916917e-03 6.43769559e-03 6.44560903e-03 6.49140542e-03
 6.50009932e-03 6.78786449e-03 6.78836321e-03 6.86261663e-03
 6.92548882e-03 6.97412342e-03 6.99575478e-03 7.10090669e-03
 7.10593397e-03 7.11804815e-03 7.24234385e-03 7.25591648e-03
 7.31881335e-03 7.33450660e-03 7.49275554e-03 7.68476259e-03
 7.71961827e-03 7.72320339e-03 7.74531113e-03 7.84722622e-03
 7.96109810e-03 8.02002382e-03 8.07722565e-03 8.13936815e-03
 8.21366627e-03 8.43360461e-03 8.46188795e-03 8.54326133e-03
 8.56389385e-03 8.58462695e-03 8.60389695e-03 8.63917544e-03
 8.71484820e-03 8.75444990e-03 8.79313797e-03 8.81532580e-03
 9.00340732e-03 9.04655270e-03 9.09772981e-03 9.09778941e-03
 9.15645715e-03 9.16971546e-03 9.19208303e-03 9.23132431e-03
 9.40866210e-03 9.45699401e-03 9.57542192e-03 9.58136749e-03
 9.78228077e-03 9.85785108e-03 9.88720078e-03 9.93113033e-03
 9.97388083e-03 1.02930525e-02 1.03164064e-02 1.03351492e-02
 1.05438968e-02 1.05681391e-02 1.07103195e-02 1.07740751e-02
 1.08157974e-02 1.09216245e-02 1.09491395e-02 1.09501360e-02
 1.09882876e-02 1.11081600e-02 1.11099714e-02 1.11585455e-02
 1.11890109e-02 1.14069730e-02 1.17613608e-02 1.17752207e-02
 1.17963580e-02 1.19294571e-02 1.20448619e-02 1.23237958e-02
 1.24717569e-02 1.24957105e-02 1.25125665e-02 1.25498362e-02
 1.26528163e-02 1.29169598e-02 1.30033121e-02 1.30154956e-02
 1.30495103e-02 1.31002180e-02 1.31256003e-02 1.33702075e-02
 1.33870654e-02 1.34639088e-02 1.37908794e-02 1.38256131e-02
 1.38459345e-02 1.40284169e-02 1.40541345e-02 1.41980788e-02
 1.43151665e-02 1.43460799e-02 1.45592308e-02 1.46876294e-02
 1.47947082e-02 1.48280496e-02 1.48587739e-02 1.49185760e-02
 1.49996215e-02 1.55768041e-02 1.55950459e-02 1.56935826e-02
 1.57745425e-02 1.58626046e-02 1.62599962e-02 1.64716542e-02
 1.65373236e-02 1.71771664e-02 1.73846353e-02 1.75321326e-02
 1.76551975e-02 1.78097747e-02 1.80970840e-02 1.84817091e-02
 1.84987467e-02 1.85212903e-02 1.86832007e-02 1.87214781e-02
 1.89223718e-02 1.90208182e-02 1.92665588e-02 1.93318501e-02
 1.94286890e-02 1.94377415e-02 1.95063259e-02 1.95458513e-02
 2.02456042e-02 2.03926414e-02 2.05656588e-02 2.06662901e-02
 2.12780181e-02 2.13281102e-02 2.16319673e-02 2.16795299e-02
 2.20763925e-02 2.22745892e-02 2.22968776e-02 2.23459322e-02
 2.25892067e-02 2.26327740e-02 2.29591634e-02 2.32258961e-02
 2.34096237e-02 2.34255902e-02 2.38254443e-02 2.40055658e-02
 2.41134632e-02 2.41365526e-02 2.42301859e-02 2.42803171e-02
 2.45849043e-02 2.49391329e-02 2.52141245e-02 2.56626643e-02
 2.58629508e-02 2.64403634e-02 2.64777727e-02 2.65088324e-02
 2.68770810e-02 2.70182025e-02 2.73073670e-02 2.73510814e-02
 2.74361987e-02 2.77044401e-02 2.88593769e-02 2.89911516e-02
 2.92792004e-02 2.94347629e-02 2.95383986e-02 2.95897443e-02
 2.97997426e-02 2.98188478e-02 2.99748350e-02 3.02644931e-02
 3.08100916e-02 3.08494475e-02 3.14378068e-02 3.14475745e-02
 3.15586999e-02 3.31077762e-02 3.34882997e-02 3.44638452e-02
 3.46720926e-02 3.51259038e-02 3.51817198e-02 3.54122296e-02
 3.55719738e-02 3.56855206e-02 3.59299630e-02 3.67187485e-02
 3.67858894e-02 3.71329151e-02 3.73192951e-02 3.73952538e-02
 3.74167487e-02 3.76804136e-02 3.79014127e-02 3.83209661e-02
 3.83524671e-02 3.83902080e-02 3.84966731e-02 3.94130275e-02
 3.94845791e-02 4.02131341e-02 4.22766581e-02 4.23701629e-02
 4.26770300e-02 4.28528078e-02 4.31422107e-02 4.32567447e-02
 4.35778052e-02 4.37965840e-02 4.38441485e-02 4.42643799e-02
 4.45510112e-02 4.49898541e-02 4.50802892e-02 4.64410894e-02
 4.70137447e-02 4.80331667e-02 4.85016666e-02 4.88412380e-02
 4.90087271e-02 4.95815389e-02 5.14985062e-02 5.17203398e-02
 5.19547313e-02 5.34508340e-02 5.35736382e-02 5.41727692e-02
 5.44960611e-02 5.48572429e-02 5.48946261e-02 5.60406521e-02
 5.62406592e-02 5.70462123e-02 5.72921075e-02 5.74602485e-02
 5.79025447e-02 5.80502823e-02 5.91275953e-02 5.92603423e-02
 5.96483946e-02 6.18886687e-02 6.23887591e-02 6.28623813e-02
 6.31507039e-02 6.41448647e-02 6.43932074e-02 6.60818443e-02
 6.68162927e-02 6.74674064e-02 6.95273206e-02 6.99665993e-02
 7.20049739e-02 7.20984787e-02 7.27994591e-02 7.36092925e-02
 7.38900080e-02 7.50363320e-02 7.51190633e-02 7.51490965e-02
 7.83469677e-02 8.07283372e-02 8.11465681e-02 8.11492875e-02
 8.13788027e-02 8.24507028e-02 8.42727274e-02 8.42815340e-02
 8.44911337e-02 8.45714584e-02 8.60207677e-02 8.76092464e-02
 8.94137919e-02 8.97647515e-02 9.08747539e-02 9.27121788e-02
 9.41547900e-02 9.47205648e-02 9.52261686e-02 9.72678438e-02
 9.85422656e-02 9.94684771e-02 9.96351391e-02 1.07427172e-01
 1.08885475e-01 1.10583983e-01 1.11432821e-01 1.12314135e-01
 1.15832441e-01 1.16393581e-01 1.19899876e-01 1.23648793e-01
 1.25761971e-01 1.31939754e-01 1.34791464e-01 1.36017337e-01
 1.37761384e-01 1.38016045e-01 1.38053522e-01 1.38898492e-01
 1.44342408e-01 1.45538658e-01 1.45818070e-01 1.47299603e-01
 1.60549790e-01 1.63251460e-01 1.64107263e-01 1.70645237e-01
 1.75602540e-01 1.77263081e-01 1.77569449e-01 1.79808542e-01
 1.85224876e-01 1.88948661e-01 1.92894459e-01 2.01766163e-01
 2.02787623e-01 2.11810693e-01 2.13696003e-01 2.14249715e-01
 2.27467924e-01 2.30365694e-01 2.34940290e-01 2.42442101e-01
 2.45772034e-01 2.52675802e-01 2.71385312e-01 3.09535921e-01
 3.91430229e-01 3.96076173e-01 4.31345582e-01 5.51303506e-01]",19.400184631347656,-0.41765862023636485,720
2,1.0821113586425781,0.40362846851348877,0.16892647743225098,module.features.conv_4,"[1.0653958e-34 1.7348217e-32 1.8397912e-31 ... 2.9939181e-01 3.8847557e-01
 4.0362847e-01]",55.32683563232422,-0.42637158046863305,40000
3,1.1648472547531128,0.2580967843532562,0.15862911939620972,module.features.conv_5,"[6.9110462e-20 7.2467038e-20 8.0582216e-20 ... 2.1871269e-01 2.2563830e-01
 2.5809678e-01]",83.12423706054688,-0.6851834309605525,40000
4,1.28402841091156,0.19624729454517365,0.16266551613807678,module.features.conv_7,"[3.5609593e-17 6.5164111e-17 1.1510002e-16 ... 1.7159843e-01 1.7693552e-01
 1.9624729e-01]",152.4853057861328,-0.9080601691577838,40000
5,1.4146208763122559,0.1501157581806183,0.1511523723602295,module.features.conv_8,"[3.0735379e-16 1.2613668e-13 3.3529218e-13 ... 1.4239138e-01 1.4274737e-01
 1.5011576e-01]",167.39657592773438,-1.1650445717509674,40000
6,1.4242881536483765,0.15685707330703735,0.15186455845832825,module.features.conv_9,"[1.1115403e-13 1.2858456e-13 1.1259983e-12 ... 1.5087177e-01 1.5679683e-01
 1.5685707e-01]",158.88101196289062,-1.1458339692972845,40000
7,1.6152188777923584,0.07892712950706482,0.14631280303001404,module.features.conv_11,"[1.5179998e-11 2.3712138e-11 2.6765498e-11 ... 7.5364247e-02 7.5858347e-02
 7.8927130e-02]",178.75741577148438,-1.7812208847994095,40000
8,1.578272819519043,0.04315557703375816,0.1426234245300293,module.features.conv_12,"[8.4926313e-16 2.7768915e-14 1.3668731e-12 ... 3.8694467e-02 4.1246802e-02
 4.3155577e-02]",68.03374481201172,-2.1542841162767363,40000
9,1.5774106979370117,0.07718512415885925,0.13984447717666626,module.features.conv_13,"[5.7926540e-16 7.7941092e-14 2.5379357e-13 ... 3.9298434e-02 4.3952227e-02
 7.7185124e-02]",30.305374145507812,-1.7548163892649709,40000
