,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.407232403755188,3.643186569213867,0.2922970652580261,module.features.conv_1,"[1.84460005e-05 3.93973387e-05 5.82855537e-05 1.08172535e-04
 1.75509442e-04 4.21023462e-04 8.30066972e-04 9.41232021e-04
 2.77818600e-03 4.47511068e-03 5.63329132e-03 1.52057344e-02
 2.86066197e-02 5.34739941e-02 1.11770228e-01 2.03484967e-01
 2.75526732e-01 3.99573684e-01 7.01494157e-01 7.59298146e-01
 8.01171780e-01 9.58663166e-01 1.35374355e+00 1.39459741e+00
 1.85930681e+00 1.90082788e+00 3.64318657e+00]",14.475410461425781,0.7901348373907803,27
1,1.6156399250030518,1.0878252983093262,0.12308332324028015,module.features.conv_2,"[1.38464966e-04 1.54898487e-04 1.72844986e-04 2.15589331e-04
 2.18287736e-04 2.50084326e-04 2.66163377e-04 2.70269316e-04
 2.86109571e-04 3.07939568e-04 3.15817189e-04 3.35441844e-04
 3.75357777e-04 3.97065014e-04 3.97504802e-04 4.03628714e-04
 4.05330997e-04 4.07599204e-04 4.08484746e-04 4.08820168e-04
 4.20999539e-04 4.36419068e-04 4.52254113e-04 4.63110715e-04
 4.67888662e-04 4.81800904e-04 5.07763412e-04 5.08764526e-04
 5.13006526e-04 5.19773166e-04 5.26212854e-04 5.33299113e-04
 5.38498862e-04 5.41084039e-04 5.50899305e-04 5.55415114e-04
 5.59442386e-04 5.66459610e-04 5.73437894e-04 5.76140941e-04
 5.79663087e-04 5.82667300e-04 5.86359820e-04 6.14371675e-04
 6.16979552e-04 6.49461115e-04 6.63427461e-04 6.74927374e-04
 6.75757590e-04 6.85664651e-04 6.87918044e-04 6.89866487e-04
 7.13081623e-04 7.25552905e-04 7.32781831e-04 7.41144991e-04
 7.51094427e-04 7.61757023e-04 7.62584677e-04 7.76524481e-04
 7.82502990e-04 7.86457793e-04 8.05747171e-04 8.15536769e-04
 8.15848703e-04 8.17073684e-04 8.23928858e-04 8.96413520e-04
 8.97116435e-04 8.98226979e-04 8.99357547e-04 9.03370092e-04
 9.19645128e-04 9.30986658e-04 9.71242378e-04 9.89597407e-04
 9.91329085e-04 1.00031937e-03 1.02133129e-03 1.02555356e-03
 1.03874563e-03 1.04813220e-03 1.06937101e-03 1.08807615e-03
 1.10152294e-03 1.11037621e-03 1.13222899e-03 1.15000654e-03
 1.16919319e-03 1.17057515e-03 1.18642638e-03 1.20278797e-03
 1.20415399e-03 1.22570887e-03 1.25860726e-03 1.27040246e-03
 1.27527642e-03 1.28824066e-03 1.30029046e-03 1.30276568e-03
 1.30871753e-03 1.31322211e-03 1.31559127e-03 1.32709614e-03
 1.32799661e-03 1.35701022e-03 1.38107280e-03 1.40025257e-03
 1.40959595e-03 1.41344289e-03 1.41881988e-03 1.41916459e-03
 1.44744327e-03 1.46971270e-03 1.47435640e-03 1.50208490e-03
 1.51669653e-03 1.53471541e-03 1.54880446e-03 1.55024684e-03
 1.56663265e-03 1.57734565e-03 1.58002833e-03 1.58711534e-03
 1.59873778e-03 1.61308562e-03 1.64043927e-03 1.64122425e-03
 1.65574136e-03 1.65816001e-03 1.69938803e-03 1.70573604e-03
 1.71849364e-03 1.72620837e-03 1.74811087e-03 1.79216545e-03
 1.80212734e-03 1.82501064e-03 1.83229207e-03 1.83959154e-03
 1.85070175e-03 1.85891392e-03 1.88296125e-03 1.88419805e-03
 1.88623997e-03 1.89945044e-03 1.91182760e-03 1.94445136e-03
 2.01912830e-03 2.01984961e-03 2.04812991e-03 2.05031340e-03
 2.08084541e-03 2.09947140e-03 2.16081087e-03 2.16223253e-03
 2.18031881e-03 2.19186116e-03 2.19695177e-03 2.21952889e-03
 2.26494530e-03 2.26729945e-03 2.28034356e-03 2.29822844e-03
 2.30435026e-03 2.31534173e-03 2.33152043e-03 2.37077102e-03
 2.39201565e-03 2.40659062e-03 2.52032699e-03 2.53072893e-03
 2.56385701e-03 2.58950051e-03 2.60496163e-03 2.60981917e-03
 2.61724624e-03 2.68377736e-03 2.74134288e-03 2.75066937e-03
 2.75370409e-03 2.77163694e-03 2.79052719e-03 2.82440870e-03
 2.84356694e-03 2.87917675e-03 2.88792932e-03 2.93958047e-03
 2.94481637e-03 2.95520714e-03 2.95779062e-03 2.96981772e-03
 2.97747646e-03 3.00686155e-03 3.04627302e-03 3.08880070e-03
 3.11646261e-03 3.13778245e-03 3.16594937e-03 3.19075701e-03
 3.21095972e-03 3.21217580e-03 3.21984664e-03 3.26012215e-03
 3.28162592e-03 3.29668517e-03 3.30379838e-03 3.34756263e-03
 3.36925266e-03 3.39601212e-03 3.42186331e-03 3.42582492e-03
 3.43336584e-03 3.45827197e-03 3.48879560e-03 3.57224117e-03
 3.58033623e-03 3.62155843e-03 3.72323836e-03 3.74298217e-03
 3.76016344e-03 3.77029902e-03 3.81056033e-03 3.81502300e-03
 3.81872244e-03 3.84842698e-03 3.87160270e-03 3.89824109e-03
 3.95105593e-03 3.96251678e-03 4.09902399e-03 4.10997681e-03
 4.10999032e-03 4.11564484e-03 4.11836570e-03 4.18364629e-03
 4.20800550e-03 4.24525281e-03 4.26181871e-03 4.31784056e-03
 4.32059634e-03 4.44803992e-03 4.46441583e-03 4.46710549e-03
 4.48895432e-03 4.49643936e-03 4.52896394e-03 4.54919506e-03
 4.74160351e-03 4.96052485e-03 4.96494118e-03 5.00327908e-03
 5.02819521e-03 5.03072515e-03 5.07520232e-03 5.21305203e-03
 5.24160080e-03 5.25487680e-03 5.29015530e-03 5.33507811e-03
 5.39675308e-03 5.45174163e-03 5.47316764e-03 5.53770177e-03
 5.54517936e-03 5.55463182e-03 5.62895276e-03 5.65916859e-03
 5.85367251e-03 5.86167304e-03 5.90512482e-03 5.90531854e-03
 5.97009575e-03 5.97437844e-03 5.99188916e-03 6.07317733e-03
 6.11308310e-03 6.14305492e-03 6.22587465e-03 6.26759324e-03
 6.28010556e-03 6.31642854e-03 6.38096640e-03 6.39022607e-03
 6.39089197e-03 6.52164593e-03 6.63208310e-03 6.66313944e-03
 6.71287719e-03 6.73815468e-03 6.78962655e-03 6.83373446e-03
 6.99984049e-03 7.15221930e-03 7.18778372e-03 7.25802360e-03
 7.26551842e-03 7.27788592e-03 7.30084442e-03 7.30436016e-03
 7.31200725e-03 7.32740667e-03 7.45109189e-03 7.48354243e-03
 7.72040803e-03 7.80024379e-03 7.83362985e-03 7.88180158e-03
 7.97564257e-03 8.01584031e-03 8.03622417e-03 8.04725289e-03
 8.07851460e-03 8.10551643e-03 8.13214295e-03 8.14336166e-03
 8.30166694e-03 8.36702343e-03 8.53095949e-03 8.57543945e-03
 8.59732460e-03 8.69678333e-03 8.74346029e-03 8.80031195e-03
 8.85507185e-03 8.89228098e-03 8.99733417e-03 9.01709963e-03
 9.07781255e-03 9.20414366e-03 9.37635265e-03 9.44989268e-03
 9.46205948e-03 9.46715847e-03 9.65045393e-03 9.67977196e-03
 9.69888456e-03 9.70546622e-03 9.76083521e-03 9.79998522e-03
 9.85193904e-03 9.85592231e-03 9.88640357e-03 9.90766753e-03
 9.91974678e-03 9.92772542e-03 9.96560231e-03 1.02452692e-02
 1.02538588e-02 1.02718594e-02 1.04165310e-02 1.05117615e-02
 1.06110647e-02 1.07556321e-02 1.08155925e-02 1.09043298e-02
 1.10040763e-02 1.10762417e-02 1.10906875e-02 1.13275051e-02
 1.13664623e-02 1.15490332e-02 1.15766274e-02 1.15937982e-02
 1.16007561e-02 1.16192820e-02 1.16484826e-02 1.17132030e-02
 1.17454426e-02 1.18528297e-02 1.18729174e-02 1.20382477e-02
 1.20831113e-02 1.21554611e-02 1.22504663e-02 1.25089847e-02
 1.26272282e-02 1.26807718e-02 1.28718913e-02 1.30156707e-02
 1.31064849e-02 1.31377103e-02 1.31438375e-02 1.32488785e-02
 1.34144546e-02 1.34661095e-02 1.36181023e-02 1.38768600e-02
 1.38807194e-02 1.40038617e-02 1.40912617e-02 1.42066861e-02
 1.42483320e-02 1.43713215e-02 1.44227855e-02 1.44591797e-02
 1.45042334e-02 1.47835091e-02 1.49028907e-02 1.49205709e-02
 1.55455479e-02 1.55827636e-02 1.57734416e-02 1.61804631e-02
 1.64988562e-02 1.67068243e-02 1.68488696e-02 1.71348713e-02
 1.72074195e-02 1.72474589e-02 1.73172802e-02 1.74717698e-02
 1.78801361e-02 1.79452803e-02 1.80707294e-02 1.81240477e-02
 1.81661993e-02 1.85402036e-02 1.86305139e-02 1.86438337e-02
 1.86877958e-02 1.90587863e-02 1.93996057e-02 1.95885524e-02
 1.96117386e-02 1.96916014e-02 1.97827835e-02 1.98223945e-02
 1.98601298e-02 1.98850594e-02 1.98926125e-02 1.99570823e-02
 2.01548785e-02 2.01601759e-02 2.04485245e-02 2.04642788e-02
 2.05690563e-02 2.06627846e-02 2.07562856e-02 2.10228767e-02
 2.13802103e-02 2.14682259e-02 2.15114374e-02 2.18418259e-02
 2.19034180e-02 2.20479202e-02 2.24203430e-02 2.27436163e-02
 2.27883458e-02 2.29744110e-02 2.29775961e-02 2.35578977e-02
 2.37535071e-02 2.38252282e-02 2.41543222e-02 2.41662543e-02
 2.44483147e-02 2.45549139e-02 2.47821063e-02 2.48155259e-02
 2.53721327e-02 2.56037842e-02 2.56093033e-02 2.58190911e-02
 2.58212462e-02 2.65031122e-02 2.66487040e-02 2.66842637e-02
 2.67709568e-02 2.67996714e-02 2.70589739e-02 2.71109100e-02
 2.72977352e-02 2.73362882e-02 2.80145556e-02 2.80501973e-02
 2.81163808e-02 2.84078568e-02 2.90177055e-02 2.98821349e-02
 2.99543180e-02 3.03258002e-02 3.05441041e-02 3.07754856e-02
 3.10701132e-02 3.16582657e-02 3.21181379e-02 3.22933383e-02
 3.23665589e-02 3.25016677e-02 3.33151519e-02 3.33532281e-02
 3.36973034e-02 3.37133668e-02 3.41272168e-02 3.43067758e-02
 3.47892195e-02 3.50652374e-02 3.50683853e-02 3.51104327e-02
 3.52483876e-02 3.55938822e-02 3.58705148e-02 3.67159471e-02
 3.74084823e-02 3.74213606e-02 3.75183672e-02 3.75333168e-02
 3.76830846e-02 3.77650708e-02 3.79762836e-02 3.84280793e-02
 3.90127860e-02 3.99621427e-02 4.02014479e-02 4.05356959e-02
 4.05367352e-02 4.07370441e-02 4.12459522e-02 4.12584655e-02
 4.13213298e-02 4.15283144e-02 4.20244299e-02 4.25532237e-02
 4.27418128e-02 4.31562774e-02 4.33404744e-02 4.36007902e-02
 4.37917858e-02 4.43144031e-02 4.47786786e-02 4.50502187e-02
 4.56437506e-02 4.60815653e-02 4.67076711e-02 4.71344590e-02
 4.78220657e-02 4.82678898e-02 4.92598228e-02 4.95658517e-02
 4.97480184e-02 4.98730354e-02 5.00496514e-02 5.23486286e-02
 5.27664907e-02 5.33176735e-02 5.39969355e-02 5.42253330e-02
 5.44890575e-02 5.45406789e-02 5.52512817e-02 5.59398308e-02
 5.65633290e-02 5.66156283e-02 5.68283126e-02 5.91701046e-02
 6.03289939e-02 6.11211285e-02 6.19887710e-02 6.20927326e-02
 6.26909286e-02 6.34185374e-02 6.41190931e-02 6.42129928e-02
 6.49200305e-02 6.54969215e-02 6.56014979e-02 6.56616315e-02
 6.59939572e-02 6.59993738e-02 6.71189055e-02 6.76195994e-02
 6.78593889e-02 6.83125779e-02 6.85169995e-02 6.85445219e-02
 7.06753060e-02 7.16799572e-02 7.18098208e-02 7.18491822e-02
 7.24906549e-02 7.40060434e-02 7.56686404e-02 7.58843422e-02
 7.70035759e-02 7.75489509e-02 7.84694105e-02 7.85174742e-02
 7.96312913e-02 8.12619179e-02 8.34864378e-02 8.45883414e-02
 8.46858099e-02 8.50149468e-02 8.55654478e-02 8.59197676e-02
 8.76710564e-02 8.77795964e-02 8.82346630e-02 8.84348825e-02
 9.17605013e-02 9.35892165e-02 9.39833671e-02 9.49101746e-02
 9.56383795e-02 9.56702009e-02 9.57687646e-02 9.89066735e-02
 9.99158770e-02 1.00954704e-01 1.01572968e-01 1.02639012e-01
 1.03299081e-01 1.03349604e-01 1.05664864e-01 1.08590275e-01
 1.13419853e-01 1.14792176e-01 1.15845025e-01 1.16610758e-01
 1.17971502e-01 1.23304985e-01 1.23514585e-01 1.23895101e-01
 1.24639079e-01 1.24848649e-01 1.26451761e-01 1.26592204e-01
 1.28894120e-01 1.28949821e-01 1.30529508e-01 1.32052645e-01
 1.34349898e-01 1.36113599e-01 1.36602789e-01 1.38022542e-01
 1.41858712e-01 1.42995566e-01 1.45621061e-01 1.46606863e-01
 1.50017157e-01 1.50961339e-01 1.52213037e-01 1.53969198e-01
 1.55160204e-01 1.55714646e-01 1.55820251e-01 1.57433480e-01
 1.62751228e-01 1.65132910e-01 1.65221840e-01 1.68931961e-01
 1.69489607e-01 1.72349632e-01 1.73064902e-01 1.79587215e-01
 1.82118133e-01 1.82494834e-01 1.83770075e-01 1.85721412e-01
 1.89021826e-01 1.89650804e-01 1.92422330e-01 1.93316072e-01
 1.99169457e-01 1.99759930e-01 2.06796259e-01 2.07233340e-01
 2.15711638e-01 2.22341433e-01 2.25974023e-01 2.28652343e-01
 2.41722733e-01 2.43959531e-01 2.49443159e-01 2.56540984e-01
 2.56771505e-01 2.58260012e-01 2.58816153e-01 2.60679841e-01
 2.61539102e-01 2.61610359e-01 2.71538109e-01 2.72789627e-01
 2.88138151e-01 2.88188308e-01 2.88550377e-01 2.89909154e-01
 2.93727487e-01 3.05921257e-01 3.09775800e-01 3.19575071e-01
 3.22290838e-01 3.23325127e-01 3.25992435e-01 3.46342385e-01
 3.51199180e-01 3.63419592e-01 3.67259055e-01 3.72769833e-01
 3.79132807e-01 3.86035800e-01 3.87149841e-01 3.98348898e-01
 4.09383267e-01 4.14050400e-01 4.17969704e-01 4.19865757e-01
 4.33849394e-01 4.66350466e-01 4.71938908e-01 4.91214544e-01
 4.94787693e-01 5.22133172e-01 6.50170028e-01 7.27115095e-01
 7.69485712e-01 8.08066607e-01 1.08748913e+00 1.08782530e+00]",39.957305908203125,0.059066429613327434,720
2,1.081979513168335,0.6519470810890198,0.16791042685508728,module.features.conv_4,"[1.4629993e-32 4.1970597e-32 4.6229225e-32 ... 5.1190972e-01 5.6318468e-01
 6.5194708e-01]",78.70674896240234,-0.2010184362549175,40000
3,1.1641254425048828,0.36256641149520874,0.15771502256393433,module.features.conv_5,"[8.9822435e-23 9.9615140e-21 1.3003825e-20 ... 3.5778728e-01 3.5959458e-01
 3.6256641e-01]",125.21797180175781,-0.5129281421888324,40000
4,1.2805771827697754,0.31128787994384766,0.16149386763572693,module.features.conv_7,"[3.7016650e-17 2.4628097e-16 6.0118746e-16 ... 2.9672363e-01 3.0225208e-01
 3.1128788e-01]",223.30320739746094,-0.6490449071024628,40000
5,1.3983783721923828,0.21401862800121307,0.14851489663124084,module.features.conv_8,"[2.5786188e-14 8.2599156e-14 9.2074562e-14 ... 2.0978183e-01 2.1003544e-01
 2.1401863e-01]",222.85372924804688,-0.9362820357878433,40000
6,1.4103702306747437,0.2128421664237976,0.1512819528579712,module.features.conv_9,"[1.4058335e-13 2.7650866e-13 6.3088255e-13 ... 1.7829059e-01 1.8138252e-01
 2.1284217e-01]",193.4078369140625,-0.9476874578881205,40000
7,1.5499072074890137,0.08613166958093643,0.13922449946403503,module.features.conv_11,"[8.37272671e-15 1.02856566e-13 7.13029028e-13 ... 8.48037824e-02
 8.55021328e-02 8.61316696e-02]",163.35867309570312,-1.6503987492760515,40000
8,1.461252212524414,0.033291544765233994,0.1337668001651764,module.features.conv_12,"[1.9098065e-16 6.1717769e-16 2.0682230e-15 ... 3.0670149e-02 3.3012941e-02
 3.3291545e-02]",40.83588409423828,-2.159242788765953,40000
9,1.4740976095199585,0.02826196886599064,0.126219242811203,module.features.conv_13,"[3.9456578e-15 4.6572446e-13 4.8396947e-13 ... 1.9482372e-02 1.9768171e-02
 2.8261969e-02]",21.392499923706055,-2.2830788196998038,40000
