,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.407151460647583,2.0213613510131836,0.2987805902957916,module.features.conv_1,"[2.20318429e-06 9.42981751e-06 1.39583817e-05 2.25346685e-05
 4.48344435e-05 1.01371515e-04 1.81023832e-04 6.10180316e-04
 1.51727372e-03 2.43753730e-03 4.17536451e-03 7.32082129e-03
 1.45246200e-02 2.66038515e-02 8.28201547e-02 1.08759768e-01
 1.32096872e-01 1.99933574e-01 2.61870295e-01 3.52500856e-01
 3.72670770e-01 4.31161672e-01 6.31056428e-01 6.84567451e-01
 8.63466680e-01 1.07803333e+00 2.02136135e+00]",7.277864456176758,0.4300873413943851,27
1,1.6201545000076294,0.5384765267372131,0.13094452023506165,module.features.conv_2,"[8.67501367e-05 1.02434547e-04 1.09328124e-04 1.15743533e-04
 1.34105925e-04 1.34372909e-04 1.35200273e-04 1.38012809e-04
 1.39574346e-04 1.51356158e-04 1.55760907e-04 1.88988386e-04
 1.90034159e-04 1.90582650e-04 2.01820090e-04 2.05219752e-04
 2.22432049e-04 2.22696952e-04 2.25566604e-04 2.30190373e-04
 2.33359242e-04 2.34652194e-04 2.35817628e-04 2.40076217e-04
 2.42859620e-04 2.46227864e-04 2.49639794e-04 2.51804333e-04
 2.55653955e-04 2.57301173e-04 2.61915353e-04 2.63192458e-04
 2.64937233e-04 2.68892007e-04 2.73945625e-04 2.74354505e-04
 2.84982205e-04 2.85637740e-04 2.89772230e-04 2.99155072e-04
 3.03586450e-04 3.04568646e-04 3.05786845e-04 3.17021244e-04
 3.21781437e-04 3.34299228e-04 3.34935292e-04 3.37208767e-04
 3.41708597e-04 3.44207918e-04 3.44212895e-04 3.46877612e-04
 3.58019228e-04 3.58809048e-04 3.60824051e-04 3.67110828e-04
 3.71905713e-04 3.77729652e-04 3.83368344e-04 3.85041960e-04
 3.86977277e-04 3.90854606e-04 4.01630474e-04 4.01784433e-04
 4.04945604e-04 4.18686453e-04 4.18953830e-04 4.20386583e-04
 4.20876167e-04 4.23973572e-04 4.45966783e-04 4.49968473e-04
 4.51830274e-04 4.55495523e-04 4.56413312e-04 4.58190625e-04
 4.67430189e-04 4.71093983e-04 4.78592934e-04 4.81153344e-04
 4.85561875e-04 5.05980104e-04 5.11683582e-04 5.13746054e-04
 5.15547057e-04 5.24446019e-04 5.26681193e-04 5.31344849e-04
 5.35863277e-04 5.40075067e-04 5.41448942e-04 5.52546931e-04
 5.56296727e-04 5.66931791e-04 5.67847863e-04 5.81912464e-04
 5.91537741e-04 6.02766464e-04 6.09289680e-04 6.17273850e-04
 6.49717811e-04 6.50097907e-04 6.55588228e-04 6.62044913e-04
 6.70922920e-04 6.81290112e-04 6.84404338e-04 6.93101669e-04
 6.98900141e-04 7.08079897e-04 7.09288404e-04 7.09424668e-04
 7.14329130e-04 7.15504691e-04 7.20035052e-04 7.23667385e-04
 7.29717547e-04 7.40574731e-04 7.44426099e-04 7.48398539e-04
 7.64773460e-04 7.69364240e-04 7.77672394e-04 7.82478310e-04
 7.87843834e-04 7.90227437e-04 7.98272318e-04 8.04547803e-04
 8.11126898e-04 8.15289328e-04 8.27535405e-04 8.34211183e-04
 8.49815668e-04 8.50356591e-04 8.57699313e-04 8.59645370e-04
 8.78293533e-04 9.12759569e-04 9.29560105e-04 9.29757778e-04
 9.33755713e-04 9.60310048e-04 9.61835671e-04 9.67571454e-04
 9.81118297e-04 9.86224506e-04 9.89904511e-04 1.00587774e-03
 1.01854047e-03 1.01943687e-03 1.04070816e-03 1.04481960e-03
 1.04641356e-03 1.05196564e-03 1.07039802e-03 1.07362482e-03
 1.08975719e-03 1.11013884e-03 1.11936359e-03 1.12569332e-03
 1.13335135e-03 1.14811212e-03 1.15458784e-03 1.15505978e-03
 1.16795057e-03 1.17589917e-03 1.19492714e-03 1.21959834e-03
 1.23187492e-03 1.23819779e-03 1.23843132e-03 1.24487688e-03
 1.25139661e-03 1.25533366e-03 1.26525108e-03 1.27444009e-03
 1.28068845e-03 1.28514692e-03 1.28571608e-03 1.29789393e-03
 1.30691868e-03 1.31354120e-03 1.32220041e-03 1.32837344e-03
 1.34298345e-03 1.35989487e-03 1.39271701e-03 1.40354515e-03
 1.43922388e-03 1.44045427e-03 1.44104729e-03 1.44708506e-03
 1.45781913e-03 1.49125489e-03 1.50632020e-03 1.50915445e-03
 1.52912980e-03 1.54298788e-03 1.54917361e-03 1.55201927e-03
 1.55343954e-03 1.55439181e-03 1.55932002e-03 1.56213366e-03
 1.58876076e-03 1.59011316e-03 1.59829005e-03 1.60984683e-03
 1.61257433e-03 1.64221833e-03 1.67278037e-03 1.67810603e-03
 1.69823249e-03 1.71132525e-03 1.72743259e-03 1.76946563e-03
 1.77583483e-03 1.80448673e-03 1.80958910e-03 1.85424415e-03
 1.86531746e-03 1.86760759e-03 1.86961284e-03 1.87137735e-03
 1.87272904e-03 1.88335893e-03 1.88498537e-03 1.92027446e-03
 1.92167470e-03 1.97231746e-03 1.98768312e-03 1.99098862e-03
 2.00214051e-03 2.05695676e-03 2.08479981e-03 2.08559027e-03
 2.09267484e-03 2.13104091e-03 2.13418948e-03 2.14009825e-03
 2.16586608e-03 2.17934488e-03 2.20344891e-03 2.20625591e-03
 2.23405450e-03 2.24396749e-03 2.24873866e-03 2.27869488e-03
 2.28309538e-03 2.29331735e-03 2.30963039e-03 2.31989683e-03
 2.35584634e-03 2.37679039e-03 2.38223304e-03 2.38748430e-03
 2.42583314e-03 2.43632938e-03 2.47445144e-03 2.48685293e-03
 2.50195106e-03 2.50723539e-03 2.53327028e-03 2.53334083e-03
 2.56085349e-03 2.57625850e-03 2.58816290e-03 2.64369603e-03
 2.72112782e-03 2.73686158e-03 2.74675642e-03 2.75636092e-03
 2.77616270e-03 2.77978252e-03 2.78433133e-03 2.80910544e-03
 2.81247054e-03 2.82967044e-03 2.85476632e-03 2.86279619e-03
 2.89627723e-03 2.89901067e-03 2.91009294e-03 2.92242575e-03
 2.93049472e-03 2.93833669e-03 2.97941151e-03 2.98090815e-03
 3.06787062e-03 3.09523009e-03 3.13238753e-03 3.14918323e-03
 3.16792284e-03 3.17149260e-03 3.17202439e-03 3.23895924e-03
 3.27566732e-03 3.30666872e-03 3.33479722e-03 3.35923769e-03
 3.37504386e-03 3.39456811e-03 3.42803658e-03 3.47397290e-03
 3.48372478e-03 3.57376761e-03 3.59785487e-03 3.64457048e-03
 3.71214701e-03 3.71404155e-03 3.74164502e-03 3.74203734e-03
 3.79613996e-03 3.80223244e-03 3.80353234e-03 3.85777652e-03
 3.88734252e-03 3.90046206e-03 3.90054449e-03 3.91963357e-03
 3.92377470e-03 3.95275233e-03 3.96268209e-03 4.00152849e-03
 4.01102705e-03 4.09297971e-03 4.16792370e-03 4.21462301e-03
 4.23155772e-03 4.23243502e-03 4.26129997e-03 4.30437457e-03
 4.32439335e-03 4.33681300e-03 4.39174473e-03 4.41369181e-03
 4.45107650e-03 4.45395382e-03 4.45629703e-03 4.48731007e-03
 4.57855547e-03 4.58626123e-03 4.59165871e-03 4.63410746e-03
 4.64220392e-03 4.64686798e-03 4.65133460e-03 4.65514511e-03
 4.68433509e-03 4.70186351e-03 4.76163952e-03 4.94205207e-03
 4.96093929e-03 5.02156792e-03 5.04757371e-03 5.15330257e-03
 5.17497072e-03 5.20085869e-03 5.31621929e-03 5.44538070e-03
 5.47383027e-03 5.55488374e-03 5.56551386e-03 5.57550881e-03
 5.59203327e-03 5.60289295e-03 5.70139475e-03 5.71213942e-03
 5.73180662e-03 5.74076176e-03 5.79557987e-03 5.87544776e-03
 5.99923078e-03 6.01603463e-03 6.03062101e-03 6.06267247e-03
 6.10167999e-03 6.16930006e-03 6.20309263e-03 6.29897602e-03
 6.34981459e-03 6.35597436e-03 6.37716753e-03 6.41094428e-03
 6.44567469e-03 6.49424875e-03 6.73065288e-03 6.74364809e-03
 6.75088819e-03 6.79446151e-03 6.82166032e-03 6.89789373e-03
 6.91602658e-03 7.01270625e-03 7.06056412e-03 7.13240635e-03
 7.14133400e-03 7.22260540e-03 7.49200583e-03 7.49448640e-03
 7.49552762e-03 7.53266364e-03 7.56732188e-03 7.78503250e-03
 7.94186816e-03 7.99330045e-03 8.04655533e-03 8.07678979e-03
 8.17977451e-03 8.26752093e-03 8.27923417e-03 8.28333665e-03
 8.34828522e-03 8.39338731e-03 8.43606889e-03 8.50868598e-03
 8.53364356e-03 8.54930654e-03 8.57551955e-03 8.60206224e-03
 8.61818250e-03 8.61866493e-03 8.63445271e-03 8.75222404e-03
 9.11086984e-03 9.12942644e-03 9.17836931e-03 9.28101130e-03
 9.30975843e-03 9.39202309e-03 9.59296431e-03 9.77184437e-03
 9.79970023e-03 9.89391003e-03 9.93787125e-03 9.97052062e-03
 1.00231748e-02 1.00876587e-02 1.00970231e-02 1.01209143e-02
 1.01404358e-02 1.01717357e-02 1.01852287e-02 1.02596525e-02
 1.06053324e-02 1.06442505e-02 1.06575927e-02 1.07555529e-02
 1.07871247e-02 1.08839292e-02 1.09386146e-02 1.12448735e-02
 1.13036651e-02 1.14555508e-02 1.15398979e-02 1.16432915e-02
 1.16741089e-02 1.16989398e-02 1.17183831e-02 1.17443940e-02
 1.18134934e-02 1.23961028e-02 1.24044195e-02 1.24418810e-02
 1.24694360e-02 1.25114098e-02 1.25174122e-02 1.25502637e-02
 1.25991339e-02 1.26057016e-02 1.27199022e-02 1.27670867e-02
 1.29445046e-02 1.29803512e-02 1.29919723e-02 1.30240237e-02
 1.30797904e-02 1.32804485e-02 1.33181475e-02 1.35079157e-02
 1.36400647e-02 1.38494428e-02 1.42211597e-02 1.44056557e-02
 1.44850435e-02 1.45491818e-02 1.46136908e-02 1.46155283e-02
 1.46779437e-02 1.49987144e-02 1.50811598e-02 1.55855538e-02
 1.56197678e-02 1.57737788e-02 1.57913305e-02 1.60758942e-02
 1.65234227e-02 1.65807027e-02 1.66389719e-02 1.73647273e-02
 1.76211391e-02 1.78097226e-02 1.80120058e-02 1.80731211e-02
 1.81316044e-02 1.85887646e-02 1.89141445e-02 1.89498402e-02
 1.89887229e-02 1.91010479e-02 1.92263555e-02 1.92376338e-02
 1.94092896e-02 1.95398815e-02 1.97077431e-02 1.97682213e-02
 1.98680982e-02 2.00009886e-02 2.03286447e-02 2.03484725e-02
 2.06270944e-02 2.06713490e-02 2.07409561e-02 2.07905546e-02
 2.08229534e-02 2.08939482e-02 2.11217441e-02 2.14346722e-02
 2.14611124e-02 2.19820030e-02 2.21213419e-02 2.24088598e-02
 2.24173088e-02 2.24473812e-02 2.24971194e-02 2.33656019e-02
 2.39364225e-02 2.41777916e-02 2.44288035e-02 2.46872865e-02
 2.49887668e-02 2.49933843e-02 2.51809862e-02 2.55940631e-02
 2.58550756e-02 2.59597264e-02 2.59891115e-02 2.61332914e-02
 2.65005305e-02 2.71329731e-02 2.74121929e-02 2.76466161e-02
 2.78235450e-02 2.82759685e-02 2.83613428e-02 2.85469387e-02
 2.89843269e-02 2.91149653e-02 2.93758344e-02 2.95528602e-02
 2.96995416e-02 3.00416239e-02 3.00497022e-02 3.01173553e-02
 3.09524108e-02 3.13655473e-02 3.15615945e-02 3.22066508e-02
 3.30123678e-02 3.31002250e-02 3.31049636e-02 3.42271067e-02
 3.46492268e-02 3.47864740e-02 3.47942002e-02 3.54650952e-02
 3.60344686e-02 3.61150019e-02 3.63328122e-02 3.64655368e-02
 3.68588269e-02 3.69693041e-02 3.74505781e-02 3.75190824e-02
 3.78454253e-02 3.78470793e-02 3.83715630e-02 3.85666527e-02
 3.90767865e-02 3.96845005e-02 3.97196971e-02 4.00473177e-02
 4.01248150e-02 4.04132158e-02 4.06826921e-02 4.07550074e-02
 4.09138873e-02 4.14344147e-02 4.22961451e-02 4.25709561e-02
 4.29931767e-02 4.37168814e-02 4.46997061e-02 4.49879281e-02
 4.58219685e-02 4.67910916e-02 4.68616933e-02 4.69056442e-02
 4.72739451e-02 4.83187772e-02 4.93339337e-02 4.93889898e-02
 5.02489135e-02 5.12348786e-02 5.21736629e-02 5.22866286e-02
 5.25232218e-02 5.31243496e-02 5.40120862e-02 5.41809127e-02
 5.48976995e-02 5.50149307e-02 5.56187592e-02 5.63415326e-02
 5.64500690e-02 5.68829104e-02 5.73178194e-02 5.79850040e-02
 5.80671802e-02 5.82669191e-02 5.90516143e-02 5.97725473e-02
 6.01530075e-02 6.06442988e-02 6.29454553e-02 6.35123998e-02
 6.37475923e-02 6.60579428e-02 6.66952506e-02 6.76396117e-02
 6.80339113e-02 6.83046505e-02 6.86185881e-02 7.03577846e-02
 7.07953125e-02 7.16385245e-02 7.17508122e-02 7.26447478e-02
 7.49987513e-02 7.56993070e-02 7.63300061e-02 7.69905373e-02
 7.82388449e-02 7.85005540e-02 8.19190443e-02 8.22351649e-02
 8.35824087e-02 8.45046639e-02 8.81294608e-02 8.87028277e-02
 8.96533206e-02 9.00940672e-02 9.05268490e-02 9.16279480e-02
 9.19411778e-02 9.20248926e-02 9.39810500e-02 9.62374508e-02
 9.66355950e-02 9.66438055e-02 1.01214670e-01 1.02587782e-01
 1.02701329e-01 1.02937788e-01 1.03659935e-01 1.04516841e-01
 1.08805850e-01 1.09294251e-01 1.18297853e-01 1.19977675e-01
 1.22886091e-01 1.23222955e-01 1.27415076e-01 1.31676093e-01
 1.31935239e-01 1.32153630e-01 1.36691660e-01 1.37119353e-01
 1.39272451e-01 1.43473655e-01 1.46903843e-01 1.50055602e-01
 1.54915884e-01 1.56293973e-01 1.57609105e-01 1.62941903e-01
 1.66440144e-01 1.69746950e-01 1.71380535e-01 1.75039768e-01
 1.79435179e-01 1.79731518e-01 1.90448180e-01 1.95388734e-01
 1.99507058e-01 2.01432571e-01 2.08437636e-01 2.12814510e-01
 2.14244530e-01 2.14376733e-01 2.22267151e-01 2.35988691e-01
 2.36012787e-01 2.42030084e-01 2.60365546e-01 3.04159164e-01
 3.75211030e-01 3.91305298e-01 4.19310570e-01 5.38476527e-01]",18.70539093017578,-0.4355513571511759,720
2,1.0821267366409302,0.3984021842479706,0.16921818256378174,module.features.conv_4,"[2.0317075e-32 2.5807593e-32 3.0531376e-32 ... 2.9277730e-01 3.7795350e-01
 3.9840218e-01]",54.25508117675781,-0.4325025628129418,40000
3,1.1646931171417236,0.25752755999565125,0.15850910544395447,module.features.conv_5,"[6.1342775e-24 2.9628111e-22 2.7325748e-21 ... 2.1654984e-01 2.1689586e-01
 2.5752756e-01]",81.23467254638672,-0.6862095662036836,40000
4,1.2843260765075684,0.18788044154644012,0.16232642531394958,module.features.conv_7,"[9.3303141e-17 5.4669624e-16 6.6950098e-16 ... 1.6408888e-01 1.7395668e-01
 1.8788044e-01]",148.58319091796875,-0.9325728314975924,40000
5,1.415560245513916,0.1445116400718689,0.15050750970840454,module.features.conv_8,"[1.7886727e-13 2.0036517e-13 3.2048726e-13 ... 1.3882738e-01 1.4005397e-01
 1.4451164e-01]",162.74151611328125,-1.1892081563651522,40000
6,1.424354076385498,0.15455032885074615,0.1517084240913391,module.features.conv_9,"[2.4861285e-15 4.9924586e-14 7.4144338e-14 ... 1.4504594e-01 1.5184876e-01
 1.5455033e-01]",154.4610595703125,-1.1550515458998605,40000
7,1.6175167560577393,0.07695668935775757,0.1456611156463623,module.features.conv_11,"[2.4599246e-13 1.8602455e-12 2.2732833e-12 ... 7.2804414e-02 7.6131418e-02
 7.6956689e-02]",173.64163208007812,-1.8015151484905385,40000
8,1.5789012908935547,0.04425806552171707,0.14199811220169067,module.features.conv_12,"[2.0669542e-14 1.0756919e-12 1.1567655e-12 ... 3.9457198e-02 3.9962679e-02
 4.4258066e-02]",66.29425048828125,-2.1378443042513617,40000
9,1.5790202617645264,0.07386050373315811,0.14004626870155334,module.features.conv_13,"[8.3154464e-14 1.7828776e-13 2.4069193e-12 ... 3.9234035e-02 4.2593699e-02
 7.3860504e-02]",29.504974365234375,-1.7867999611502317,40000
