,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4287688732147217,3.785898447036743,0.2862638831138611,module.features.conv_1,"[1.2334970e-06 5.5789487e-06 9.7253233e-06 5.5247965e-05 1.5368657e-04
 2.4709926e-04 3.9411054e-04 1.0580581e-03 1.7782466e-03 3.9235814e-03
 6.2655103e-03 1.2249732e-02 2.2576358e-02 5.7235159e-02 1.2679324e-01
 1.6483161e-01 2.4260667e-01 3.4181735e-01 6.3403171e-01 7.0658582e-01
 7.5151712e-01 8.4328204e-01 1.2703246e+00 1.4992495e+00 1.7001719e+00
 1.7765062e+00 3.7858984e+00]",13.949569702148438,0.8260698138872108,27
1,1.6262972354888916,1.1076706647872925,0.11874985694885254,module.features.conv_2,"[1.59998395e-04 1.70866973e-04 2.15723616e-04 2.35047468e-04
 2.67671479e-04 2.69879471e-04 2.78105057e-04 2.82198744e-04
 2.90772819e-04 3.11133743e-04 3.12730030e-04 3.17760714e-04
 3.21038708e-04 3.23706539e-04 3.64379113e-04 3.68729176e-04
 3.86530388e-04 3.91502108e-04 4.14576178e-04 4.16866795e-04
 4.19051823e-04 4.27936058e-04 4.28616651e-04 4.29005682e-04
 4.43850702e-04 4.46562975e-04 4.67650185e-04 4.78757254e-04
 4.85318509e-04 4.85797558e-04 4.92388092e-04 4.93358821e-04
 4.95745742e-04 5.15992811e-04 5.24770760e-04 5.28770848e-04
 5.35083236e-04 5.43570844e-04 5.44461596e-04 5.48197539e-04
 5.50205412e-04 5.77005034e-04 5.82288019e-04 5.90289244e-04
 6.14061835e-04 6.30155206e-04 6.61747938e-04 6.61915052e-04
 6.87112974e-04 6.97716489e-04 7.11383473e-04 7.16723036e-04
 7.18796684e-04 7.19901815e-04 7.21946126e-04 7.25181075e-04
 7.35358510e-04 7.45330821e-04 7.53172091e-04 7.54402368e-04
 7.62510637e-04 7.72242842e-04 7.85134209e-04 7.98696361e-04
 7.99538509e-04 8.00632464e-04 8.23856331e-04 8.41755944e-04
 8.54940503e-04 8.56776780e-04 8.65388545e-04 8.72450182e-04
 8.72473523e-04 8.74722551e-04 8.87446280e-04 9.03424283e-04
 9.27472778e-04 9.34259850e-04 9.35207878e-04 9.37008881e-04
 9.44640196e-04 9.54033341e-04 9.60677920e-04 9.72275098e-04
 9.77884745e-04 9.89407767e-04 9.94072761e-04 1.00929488e-03
 1.01159501e-03 1.01543695e-03 1.02562341e-03 1.03605457e-03
 1.05646427e-03 1.06962561e-03 1.08972122e-03 1.12641917e-03
 1.15446909e-03 1.15577492e-03 1.16738258e-03 1.17103173e-03
 1.20724970e-03 1.21010735e-03 1.22114387e-03 1.26637449e-03
 1.28795102e-03 1.29945227e-03 1.31325016e-03 1.31387333e-03
 1.32702524e-03 1.33854046e-03 1.35563489e-03 1.36184087e-03
 1.37268635e-03 1.37726695e-03 1.39336684e-03 1.39920530e-03
 1.41480146e-03 1.43071625e-03 1.43820373e-03 1.47405430e-03
 1.47817784e-03 1.50254404e-03 1.50561705e-03 1.51802110e-03
 1.51861622e-03 1.51929923e-03 1.52914086e-03 1.53765420e-03
 1.54746650e-03 1.60394458e-03 1.61261263e-03 1.61504839e-03
 1.69403013e-03 1.71494973e-03 1.73708086e-03 1.74250966e-03
 1.75134710e-03 1.75322930e-03 1.75517681e-03 1.75972458e-03
 1.77573436e-03 1.78115279e-03 1.80264143e-03 1.80470548e-03
 1.80627289e-03 1.82421308e-03 1.83759385e-03 1.86189683e-03
 1.88676687e-03 1.89578976e-03 1.89853355e-03 1.90862175e-03
 1.93872617e-03 1.97154027e-03 2.00492796e-03 2.01676902e-03
 2.08050990e-03 2.09348346e-03 2.12560524e-03 2.12655985e-03
 2.13813735e-03 2.14717956e-03 2.18026759e-03 2.19725841e-03
 2.27431348e-03 2.27745273e-03 2.29206961e-03 2.31470237e-03
 2.32523168e-03 2.32798024e-03 2.33700708e-03 2.40292028e-03
 2.41018552e-03 2.41622329e-03 2.41910829e-03 2.43169791e-03
 2.46759527e-03 2.46775616e-03 2.49099196e-03 2.58013210e-03
 2.58629280e-03 2.60344916e-03 2.61566159e-03 2.68551451e-03
 2.69900728e-03 2.70130765e-03 2.72184703e-03 2.73152883e-03
 2.74784747e-03 2.76829186e-03 2.77388934e-03 2.78310548e-03
 2.78866454e-03 2.80138897e-03 2.83433124e-03 2.84332526e-03
 2.85257772e-03 2.94175488e-03 2.94720079e-03 2.96699861e-03
 2.96716136e-03 2.99357506e-03 3.02855344e-03 3.05533223e-03
 3.06169875e-03 3.11744912e-03 3.15297768e-03 3.17495596e-03
 3.19063570e-03 3.20638181e-03 3.21366568e-03 3.21782613e-03
 3.22682736e-03 3.23383627e-03 3.24219046e-03 3.28612258e-03
 3.29217641e-03 3.31897242e-03 3.32197244e-03 3.34978546e-03
 3.36868921e-03 3.45177646e-03 3.46248038e-03 3.48756392e-03
 3.52095836e-03 3.54708522e-03 3.66556691e-03 3.68471607e-03
 3.70094390e-03 3.70117743e-03 3.71072488e-03 3.78843024e-03
 3.79979936e-03 3.82573856e-03 3.84532032e-03 3.93443042e-03
 3.95243661e-03 3.96389468e-03 4.08506067e-03 4.16215649e-03
 4.18514246e-03 4.24159784e-03 4.24411986e-03 4.24725376e-03
 4.25462704e-03 4.35214443e-03 4.35600197e-03 4.39684466e-03
 4.51330282e-03 4.55453480e-03 4.57296846e-03 4.58055036e-03
 4.58467612e-03 4.62357281e-03 4.70000505e-03 4.74204356e-03
 4.79777344e-03 4.80203517e-03 4.93051903e-03 4.94268071e-03
 5.02753165e-03 5.03128115e-03 5.04270149e-03 5.07194269e-03
 5.14013134e-03 5.17794164e-03 5.22647239e-03 5.42662898e-03
 5.43222856e-03 5.44049637e-03 5.47950482e-03 5.51178120e-03
 5.55195427e-03 5.67623368e-03 5.73478173e-03 5.76236239e-03
 5.78468572e-03 5.79672679e-03 5.83886309e-03 5.93385333e-03
 6.00141706e-03 6.03310252e-03 6.04560087e-03 6.05538720e-03
 6.07876619e-03 6.11228822e-03 6.13046158e-03 6.19374262e-03
 6.30533416e-03 6.33551460e-03 6.40772795e-03 6.45384612e-03
 6.49194838e-03 6.52201287e-03 6.58991747e-03 6.66603306e-03
 6.69713598e-03 6.76862709e-03 6.82975398e-03 6.89561805e-03
 6.93141622e-03 6.94145868e-03 6.99331937e-03 6.99906796e-03
 7.02658948e-03 7.17173424e-03 7.26731308e-03 7.34845642e-03
 7.35971844e-03 7.45733548e-03 7.52640283e-03 7.57262995e-03
 7.64578069e-03 7.66613893e-03 7.67311780e-03 7.72999739e-03
 7.86365196e-03 7.90412631e-03 7.92497769e-03 7.93976430e-03
 8.00169725e-03 8.01390130e-03 8.01660027e-03 8.02777801e-03
 8.08629207e-03 8.10017250e-03 8.18270724e-03 8.36114399e-03
 8.48931912e-03 8.53064563e-03 8.58600438e-03 8.61718226e-03
 8.63660779e-03 8.67110863e-03 8.70078895e-03 8.75495467e-03
 8.87598749e-03 9.01075732e-03 9.06479359e-03 9.17594507e-03
 9.36116930e-03 9.46831051e-03 9.47193895e-03 9.53227002e-03
 9.61967465e-03 9.78733134e-03 9.80962906e-03 9.99520905e-03
 1.00398241e-02 1.01009989e-02 1.01346718e-02 1.01419045e-02
 1.03507414e-02 1.03673106e-02 1.05017154e-02 1.05818482e-02
 1.05870003e-02 1.07467771e-02 1.08135892e-02 1.09872026e-02
 1.11809028e-02 1.12095326e-02 1.12161776e-02 1.12173893e-02
 1.12574911e-02 1.13422656e-02 1.13563342e-02 1.13971094e-02
 1.14134736e-02 1.14334514e-02 1.14390934e-02 1.14777926e-02
 1.15132770e-02 1.15368804e-02 1.15868999e-02 1.18134730e-02
 1.20778112e-02 1.21188853e-02 1.22285355e-02 1.25222923e-02
 1.25261750e-02 1.25978934e-02 1.26575753e-02 1.27159031e-02
 1.27996197e-02 1.29905837e-02 1.30100949e-02 1.32575417e-02
 1.34403538e-02 1.37186842e-02 1.38651421e-02 1.41287958e-02
 1.41778439e-02 1.42163243e-02 1.43772503e-02 1.45844873e-02
 1.48613863e-02 1.48828989e-02 1.49688078e-02 1.50109204e-02
 1.50363240e-02 1.51005266e-02 1.52396346e-02 1.52481124e-02
 1.52989533e-02 1.53631968e-02 1.56010091e-02 1.56264864e-02
 1.56302005e-02 1.57579537e-02 1.58194769e-02 1.62186157e-02
 1.63032748e-02 1.64291915e-02 1.64373405e-02 1.64762139e-02
 1.64827444e-02 1.65181942e-02 1.68560892e-02 1.69584006e-02
 1.72232799e-02 1.73504855e-02 1.76412389e-02 1.77748315e-02
 1.79352090e-02 1.80377215e-02 1.83235202e-02 1.84574686e-02
 1.85110141e-02 1.85139496e-02 1.86336134e-02 1.87117420e-02
 1.88734904e-02 1.89115014e-02 1.90689228e-02 1.92946009e-02
 1.95362121e-02 1.97167061e-02 2.00014431e-02 2.04377789e-02
 2.04481669e-02 2.04532463e-02 2.11706851e-02 2.12696027e-02
 2.13472955e-02 2.14827154e-02 2.15831604e-02 2.16663368e-02
 2.16960981e-02 2.17270348e-02 2.18947046e-02 2.18986813e-02
 2.19499618e-02 2.20142044e-02 2.23814659e-02 2.24097017e-02
 2.25279815e-02 2.27513127e-02 2.29815170e-02 2.29943451e-02
 2.38008164e-02 2.38950495e-02 2.40647942e-02 2.43262425e-02
 2.47862339e-02 2.56087538e-02 2.60011759e-02 2.60058865e-02
 2.62548681e-02 2.62675751e-02 2.65225954e-02 2.66413428e-02
 2.66601238e-02 2.67098043e-02 2.68267058e-02 2.70326510e-02
 2.80319117e-02 2.82130260e-02 2.82135662e-02 2.82912813e-02
 2.82944441e-02 2.83728410e-02 2.85125226e-02 2.91036516e-02
 2.91240085e-02 3.00245136e-02 3.00679319e-02 3.00866310e-02
 3.02293971e-02 3.06304079e-02 3.07003614e-02 3.09871472e-02
 3.11296750e-02 3.15855108e-02 3.16173024e-02 3.24573517e-02
 3.24818343e-02 3.28540429e-02 3.32472101e-02 3.36103439e-02
 3.38750146e-02 3.42244506e-02 3.44690233e-02 3.50468121e-02
 3.53478305e-02 3.57428566e-02 3.58665287e-02 3.67331058e-02
 3.73102836e-02 3.74645628e-02 3.77541780e-02 3.79817672e-02
 3.81907634e-02 3.85792702e-02 3.89522128e-02 3.92379612e-02
 3.94164510e-02 3.96821834e-02 3.98148634e-02 3.98503058e-02
 4.00367491e-02 4.02381830e-02 4.09732051e-02 4.10119370e-02
 4.10380252e-02 4.14327420e-02 4.16313857e-02 4.19970825e-02
 4.22061458e-02 4.26876396e-02 4.30456735e-02 4.32601459e-02
 4.37144339e-02 4.49377075e-02 4.50108498e-02 4.50499319e-02
 4.53033298e-02 4.55785580e-02 4.64139022e-02 4.72893082e-02
 4.76629250e-02 4.78944629e-02 4.84060980e-02 4.84134667e-02
 4.93932590e-02 5.10002337e-02 5.12888283e-02 5.19187972e-02
 5.19451275e-02 5.25238104e-02 5.26274070e-02 5.30781485e-02
 5.32565229e-02 5.39491177e-02 5.43395951e-02 5.53299002e-02
 5.71205840e-02 5.72635755e-02 5.92325889e-02 5.92436418e-02
 5.92712760e-02 5.94352372e-02 6.07167557e-02 6.09747507e-02
 6.10253923e-02 6.18980713e-02 6.28210083e-02 6.28356934e-02
 6.33699596e-02 6.35920241e-02 6.36592582e-02 6.37628585e-02
 6.41210899e-02 6.45924062e-02 6.55978322e-02 6.69604540e-02
 6.81765825e-02 6.82732835e-02 6.83830306e-02 6.88892677e-02
 6.91494271e-02 6.98586777e-02 7.02665374e-02 7.05916509e-02
 7.08219260e-02 7.30796531e-02 7.32944980e-02 7.35195205e-02
 7.52304718e-02 7.52816722e-02 7.61916116e-02 7.65470490e-02
 7.66971111e-02 7.78616145e-02 7.81474784e-02 7.98963085e-02
 8.16027224e-02 8.16395953e-02 8.20885748e-02 8.42965543e-02
 8.46200660e-02 8.75854641e-02 8.87262747e-02 8.89694691e-02
 9.06737819e-02 9.13013145e-02 9.17198956e-02 9.18175280e-02
 9.35492367e-02 9.61510092e-02 9.67009366e-02 9.95745286e-02
 1.00930564e-01 1.01749599e-01 1.02376424e-01 1.03829414e-01
 1.04414545e-01 1.06905103e-01 1.08553961e-01 1.10238276e-01
 1.10240653e-01 1.11086085e-01 1.11327209e-01 1.12213202e-01
 1.15701415e-01 1.18574589e-01 1.19472347e-01 1.21461131e-01
 1.21524312e-01 1.22271664e-01 1.24457292e-01 1.25805065e-01
 1.31387398e-01 1.33552223e-01 1.34358481e-01 1.34594783e-01
 1.34969875e-01 1.35237485e-01 1.43647507e-01 1.43779159e-01
 1.45462841e-01 1.45488188e-01 1.45694822e-01 1.47832662e-01
 1.49409965e-01 1.53344765e-01 1.54261485e-01 1.54462472e-01
 1.54749289e-01 1.56512275e-01 1.56637609e-01 1.59689307e-01
 1.63703322e-01 1.69365793e-01 1.72441944e-01 1.73847616e-01
 1.74415722e-01 1.77383736e-01 1.78555444e-01 1.85150951e-01
 1.85549662e-01 1.86672553e-01 1.87781245e-01 1.88722327e-01
 1.91233367e-01 1.98198527e-01 1.99100643e-01 2.00997293e-01
 2.02541083e-01 2.06302673e-01 2.11320713e-01 2.17171818e-01
 2.20649511e-01 2.25951210e-01 2.42911875e-01 2.43210435e-01
 2.47074723e-01 2.50667304e-01 2.54045933e-01 2.66983986e-01
 2.67741084e-01 2.71697789e-01 2.78155357e-01 2.82833278e-01
 2.85759002e-01 2.91525990e-01 2.95084655e-01 3.00611734e-01
 3.03304642e-01 3.06145608e-01 3.09365094e-01 3.13040346e-01
 3.16718996e-01 3.18365276e-01 3.19592386e-01 3.23564589e-01
 3.28882396e-01 3.40899855e-01 3.57480615e-01 3.58600408e-01
 3.58944595e-01 3.64642620e-01 3.67476106e-01 4.06989723e-01
 4.07651633e-01 4.34378088e-01 4.39152479e-01 4.39198703e-01
 4.41816390e-01 4.47698474e-01 4.73483711e-01 5.04480481e-01
 5.73746800e-01 5.87050676e-01 6.12007260e-01 6.58665478e-01
 7.12418973e-01 7.87555635e-01 9.38156486e-01 1.10767066e+00]",38.71040344238281,0.07222492405622738,720
2,1.0819971561431885,0.7339191436767578,0.16777008771896362,module.features.conv_4,"[3.9856260e-33 6.5007036e-32 8.7104702e-32 ... 5.2330029e-01 6.2537348e-01
 7.3391914e-01]",83.79963684082031,-0.14536824814426663,40000
3,1.1646068096160889,0.39452776312828064,0.1580418050289154,module.features.conv_5,"[1.13916452e-21 4.60298627e-21 1.07858625e-20 ... 3.70983988e-01
 3.86111230e-01 3.94527763e-01]",133.22036743164062,-0.4704108123550819,40000
4,1.2826786041259766,0.314503014087677,0.16243517398834229,module.features.conv_7,"[9.8225679e-18 4.2522123e-17 1.3953543e-16 ... 2.9767954e-01 3.0490872e-01
 3.1450301e-01]",242.96163940429688,-0.6443859049827695,40000
5,1.4062411785125732,0.2386612445116043,0.1507757008075714,module.features.conv_8,"[3.6075514e-15 5.3511744e-14 1.5741909e-13 ... 2.2665776e-01 2.3210427e-01
 2.3866124e-01]",252.11257934570312,-0.8749887129065488,40000
6,1.4184761047363281,0.22946247458457947,0.15121039748191833,module.features.conv_9,"[4.4677269e-13 4.8686760e-13 6.0537935e-13 ... 1.9821569e-01 1.9859007e-01
 2.2946247e-01]",226.8455047607422,-0.9068152161393965,40000
7,1.5814807415008545,0.10926038026809692,0.14193189144134521,module.features.conv_11,"[5.4935894e-14 2.6112744e-13 1.3381733e-12 ... 9.8331824e-02 9.9233069e-02
 1.0926038e-01]",210.7989501953125,-1.5206527100186669,40000
8,1.499819278717041,0.040896251797676086,0.13803353905677795,module.features.conv_12,"[2.1569869e-13 4.2435136e-13 1.2434434e-12 ... 3.5224155e-02 3.7078191e-02
 4.0896252e-02]",60.025081634521484,-2.0822238425183035,40000
9,1.5041662454605103,0.056876976042985916,0.1298195719718933,module.features.conv_13,"[4.1824789e-15 5.6239102e-14 1.3473223e-13 ... 3.3022262e-02 4.0718887e-02
 5.6876976e-02]",29.23981285095215,-1.8727824926180945,40000
