,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3894777297973633,2.994560956954956,0.3008521497249603,module.features.conv_1,"[2.3922760e-06 9.4553152e-06 2.1043481e-05 5.2593467e-05 7.8287667e-05
 1.0066533e-04 2.1678851e-04 1.2561659e-03 1.8594941e-03 2.9031611e-03
 4.5738020e-03 7.3693977e-03 1.7006367e-02 3.3014596e-02 1.0913182e-01
 1.4758638e-01 1.7555588e-01 2.6352242e-01 3.5755745e-01 4.7390381e-01
 5.6956357e-01 6.5134102e-01 8.9150810e-01 9.9020284e-01 1.1959834e+00
 1.5262231e+00 2.9945610e+00]",10.415105819702148,0.6618543149510366,27
1,1.6170268058776855,0.7833380699157715,0.12691393494606018,module.features.conv_2,"[1.22153157e-04 1.43394194e-04 1.48960680e-04 1.62839497e-04
 1.63733988e-04 1.93440850e-04 1.94589622e-04 1.94696477e-04
 2.13070496e-04 2.24213567e-04 2.31207450e-04 2.41892631e-04
 2.41931077e-04 2.60779663e-04 2.64103583e-04 2.76867591e-04
 2.81938148e-04 2.84659793e-04 2.85593414e-04 2.88496347e-04
 2.97238235e-04 3.06440139e-04 3.11859272e-04 3.23142303e-04
 3.41662468e-04 3.43064487e-04 3.43231135e-04 3.43513617e-04
 3.52000468e-04 3.53318756e-04 3.61164857e-04 3.79964360e-04
 3.84543790e-04 4.02007136e-04 4.02774749e-04 4.06562409e-04
 4.07963293e-04 4.13347036e-04 4.15488495e-04 4.16768977e-04
 4.33805253e-04 4.33893467e-04 4.40321193e-04 4.68216283e-04
 4.69106628e-04 4.70141415e-04 4.71504201e-04 4.75587498e-04
 4.79533221e-04 4.80282557e-04 5.02374547e-04 5.02979092e-04
 5.11864957e-04 5.28495351e-04 5.30480582e-04 5.40616340e-04
 5.40917332e-04 5.51539939e-04 5.54262835e-04 5.59529581e-04
 5.76475111e-04 5.83742280e-04 5.84614696e-04 5.86253882e-04
 5.93284785e-04 6.00235886e-04 6.02677930e-04 6.08830072e-04
 6.42720261e-04 6.50262868e-04 6.50604372e-04 6.58576086e-04
 6.68903813e-04 6.73603092e-04 6.74717943e-04 6.84383209e-04
 6.88214495e-04 6.98684191e-04 7.04968988e-04 7.25678168e-04
 7.34712929e-04 7.48832361e-04 7.54268025e-04 7.55424087e-04
 7.58636277e-04 7.66216544e-04 7.66412879e-04 7.71484221e-04
 7.83087744e-04 7.87636032e-04 7.89816142e-04 8.02078517e-04
 8.02938885e-04 8.12114857e-04 8.23564245e-04 8.33521597e-04
 8.45399394e-04 8.46732641e-04 8.61832232e-04 8.65602808e-04
 8.80970969e-04 8.88816023e-04 9.13934724e-04 9.14361037e-04
 9.15389101e-04 9.25924629e-04 9.29818896e-04 9.55110241e-04
 9.78476601e-04 9.97130177e-04 9.98741947e-04 1.01426011e-03
 1.01759378e-03 1.02018542e-03 1.03948172e-03 1.04537455e-03
 1.05679245e-03 1.09153544e-03 1.10041501e-03 1.10065762e-03
 1.10122631e-03 1.10277627e-03 1.10965956e-03 1.13835733e-03
 1.14600803e-03 1.14768848e-03 1.14968384e-03 1.17931014e-03
 1.18321017e-03 1.18524639e-03 1.19999051e-03 1.20077282e-03
 1.22234342e-03 1.22528605e-03 1.23909849e-03 1.27621426e-03
 1.27800589e-03 1.27946027e-03 1.27964397e-03 1.28111045e-03
 1.28526206e-03 1.30201282e-03 1.30336732e-03 1.36903033e-03
 1.38162775e-03 1.39063434e-03 1.39383611e-03 1.39431539e-03
 1.41729089e-03 1.44727807e-03 1.44848891e-03 1.47700962e-03
 1.47958496e-03 1.50370609e-03 1.51467824e-03 1.54031173e-03
 1.54458126e-03 1.56383938e-03 1.61467947e-03 1.66095176e-03
 1.67034962e-03 1.69113174e-03 1.70081656e-03 1.72002311e-03
 1.72369229e-03 1.72710582e-03 1.74041383e-03 1.74908701e-03
 1.75026245e-03 1.79021363e-03 1.80598593e-03 1.81499415e-03
 1.82420609e-03 1.83407974e-03 1.86964020e-03 1.87707914e-03
 1.87792105e-03 1.88627921e-03 1.90054171e-03 1.90334383e-03
 1.90643372e-03 1.90719438e-03 1.94535498e-03 1.95971690e-03
 1.97374751e-03 1.98094500e-03 1.98366609e-03 1.99977355e-03
 2.02870695e-03 2.08889600e-03 2.08910974e-03 2.13908637e-03
 2.16883351e-03 2.17499724e-03 2.18583643e-03 2.27686041e-03
 2.28336663e-03 2.29592575e-03 2.31582252e-03 2.34294147e-03
 2.35521281e-03 2.36625527e-03 2.38431850e-03 2.40155216e-03
 2.40673614e-03 2.42699124e-03 2.44221766e-03 2.44336878e-03
 2.49118637e-03 2.49404646e-03 2.49703461e-03 2.50918395e-03
 2.55567837e-03 2.57716514e-03 2.60525174e-03 2.60895514e-03
 2.61745951e-03 2.62158760e-03 2.65233871e-03 2.66269897e-03
 2.73064151e-03 2.74487701e-03 2.78039952e-03 2.78294715e-03
 2.78967433e-03 2.80444021e-03 2.81248731e-03 2.81929038e-03
 2.82770535e-03 2.84763356e-03 2.86868005e-03 2.87371222e-03
 2.89665163e-03 2.90861190e-03 2.94049224e-03 2.96780025e-03
 2.98151840e-03 2.99412990e-03 3.01004783e-03 3.03561287e-03
 3.06526641e-03 3.10703390e-03 3.14856600e-03 3.15675163e-03
 3.17274826e-03 3.19292000e-03 3.20319994e-03 3.23838089e-03
 3.25494353e-03 3.25522874e-03 3.25709907e-03 3.27649876e-03
 3.31594865e-03 3.34407832e-03 3.35120270e-03 3.39599373e-03
 3.41025856e-03 3.47341341e-03 3.58442403e-03 3.59530537e-03
 3.62935010e-03 3.63245443e-03 3.63460043e-03 3.78435734e-03
 3.82060348e-03 3.84173985e-03 3.85116693e-03 3.88892065e-03
 3.91283911e-03 3.94195504e-03 3.96195101e-03 3.97340022e-03
 3.98519728e-03 3.99698131e-03 4.01622290e-03 4.05782927e-03
 4.08586161e-03 4.27752035e-03 4.33040550e-03 4.45355428e-03
 4.55273781e-03 4.57067834e-03 4.57992824e-03 4.59758472e-03
 4.61321417e-03 4.63211536e-03 4.71764710e-03 4.83224075e-03
 4.84667858e-03 4.87587415e-03 4.88426723e-03 4.97196568e-03
 4.98435600e-03 5.07362187e-03 5.07663982e-03 5.07719209e-03
 5.10400720e-03 5.10568079e-03 5.18239802e-03 5.21118240e-03
 5.21811517e-03 5.26422448e-03 5.32465056e-03 5.33534028e-03
 5.39852353e-03 5.42053394e-03 5.42330975e-03 5.42622479e-03
 5.44610666e-03 5.50259603e-03 5.56977373e-03 5.58661204e-03
 5.60718589e-03 5.64319268e-03 5.65945776e-03 5.70291514e-03
 5.74815460e-03 5.77916298e-03 5.80126140e-03 5.86094940e-03
 6.10091630e-03 6.12822641e-03 6.15927717e-03 6.22556778e-03
 6.25035912e-03 6.28739595e-03 6.34631235e-03 6.39587315e-03
 6.43998152e-03 6.45822100e-03 6.52884319e-03 6.66614389e-03
 6.72096899e-03 6.72109379e-03 6.72648940e-03 6.73216768e-03
 6.76840870e-03 6.78172754e-03 6.89549185e-03 6.99364953e-03
 7.15825567e-03 7.30948476e-03 7.31757563e-03 7.36689055e-03
 7.36696599e-03 7.37093249e-03 7.41539197e-03 7.41730910e-03
 7.41780084e-03 7.41786882e-03 7.57848704e-03 7.73129053e-03
 7.78668793e-03 7.79451616e-03 7.83023145e-03 7.86018372e-03
 7.87182525e-03 7.97363464e-03 8.05135258e-03 8.11948255e-03
 8.14724434e-03 8.23444873e-03 8.26486014e-03 8.29244405e-03
 8.47142097e-03 8.58101901e-03 8.63329228e-03 8.75972398e-03
 8.77103116e-03 8.78805108e-03 8.80429801e-03 8.82168394e-03
 8.86762049e-03 8.86811316e-03 8.94685555e-03 9.16017778e-03
 9.16571915e-03 9.24489740e-03 9.28307511e-03 9.36471205e-03
 9.38173197e-03 9.54862591e-03 9.57494043e-03 9.63314436e-03
 9.87775624e-03 9.90098808e-03 9.92090814e-03 9.96144675e-03
 9.96470544e-03 1.01327244e-02 1.02764601e-02 1.04531478e-02
 1.05119189e-02 1.06212879e-02 1.06523950e-02 1.06609371e-02
 1.09779369e-02 1.10966722e-02 1.11206621e-02 1.11386441e-02
 1.11531336e-02 1.13759087e-02 1.13848653e-02 1.13894148e-02
 1.15573285e-02 1.16924094e-02 1.19040683e-02 1.19221080e-02
 1.19287474e-02 1.19440090e-02 1.20731462e-02 1.21092033e-02
 1.21898446e-02 1.22155380e-02 1.22986957e-02 1.23463841e-02
 1.25339925e-02 1.26913972e-02 1.27257416e-02 1.30426548e-02
 1.30768307e-02 1.31493239e-02 1.33120017e-02 1.33720888e-02
 1.34012932e-02 1.38499057e-02 1.39110340e-02 1.39264986e-02
 1.39931431e-02 1.40796835e-02 1.42026134e-02 1.42496787e-02
 1.42609673e-02 1.48926200e-02 1.49726309e-02 1.50287114e-02
 1.53018227e-02 1.54313762e-02 1.55715132e-02 1.56813804e-02
 1.57090090e-02 1.57420579e-02 1.58175267e-02 1.58280917e-02
 1.58382431e-02 1.58704501e-02 1.60488337e-02 1.61017086e-02
 1.63798817e-02 1.68475434e-02 1.68499406e-02 1.69309694e-02
 1.69726703e-02 1.72412395e-02 1.74821708e-02 1.76109504e-02
 1.77890193e-02 1.79359987e-02 1.80721879e-02 1.81057379e-02
 1.81294493e-02 1.84610896e-02 1.84747651e-02 1.86223574e-02
 1.89285446e-02 1.89755559e-02 1.94458403e-02 1.96254421e-02
 1.97116770e-02 1.98940877e-02 1.99975912e-02 2.01330651e-02
 2.01392472e-02 2.02913750e-02 2.04661470e-02 2.06231643e-02
 2.06656288e-02 2.07230914e-02 2.07298752e-02 2.08618008e-02
 2.12200601e-02 2.13985294e-02 2.14022864e-02 2.19559725e-02
 2.22128984e-02 2.26364415e-02 2.30728649e-02 2.33330633e-02
 2.33498048e-02 2.36086566e-02 2.37622708e-02 2.38307901e-02
 2.41521075e-02 2.41714530e-02 2.49132495e-02 2.49404255e-02
 2.51142774e-02 2.51576770e-02 2.55189482e-02 2.58319117e-02
 2.59017814e-02 2.60039102e-02 2.61375215e-02 2.61831116e-02
 2.63110790e-02 2.63422783e-02 2.66699046e-02 2.71279216e-02
 2.78583094e-02 2.79083624e-02 2.79321354e-02 2.80017816e-02
 2.83234771e-02 2.86856759e-02 2.90107671e-02 2.99062598e-02
 3.05204056e-02 3.11048608e-02 3.13741229e-02 3.14606279e-02
 3.18984874e-02 3.24850641e-02 3.28434259e-02 3.29810306e-02
 3.30537744e-02 3.35876606e-02 3.37892771e-02 3.41151692e-02
 3.45551036e-02 3.46184783e-02 3.50552499e-02 3.54161300e-02
 3.56407091e-02 3.60584818e-02 3.62991616e-02 3.64526249e-02
 3.64790708e-02 3.67332771e-02 3.67379375e-02 3.68384160e-02
 3.68489176e-02 3.72594707e-02 3.74252684e-02 3.77723575e-02
 3.78812253e-02 3.86639386e-02 3.90249416e-02 3.93497199e-02
 4.01544720e-02 4.02388722e-02 4.02939431e-02 4.04045768e-02
 4.09561619e-02 4.12488468e-02 4.18872163e-02 4.26141284e-02
 4.35313694e-02 4.37423401e-02 4.39762399e-02 4.40682545e-02
 4.55418266e-02 4.58075143e-02 4.63349819e-02 4.64003421e-02
 4.65567671e-02 4.67140526e-02 4.79204319e-02 4.87016737e-02
 4.88951690e-02 4.89694849e-02 4.93361317e-02 4.95976061e-02
 5.03278896e-02 5.12316003e-02 5.16310483e-02 5.19654118e-02
 5.22106253e-02 5.34145348e-02 5.34873381e-02 5.36142178e-02
 5.37128896e-02 5.42417131e-02 5.44858836e-02 5.65630384e-02
 5.66919334e-02 5.67575619e-02 5.71612902e-02 5.73255941e-02
 5.79281002e-02 5.83818406e-02 5.93718328e-02 5.97815290e-02
 5.98297194e-02 5.99797480e-02 6.11279830e-02 6.14652522e-02
 6.18287548e-02 6.41279593e-02 6.46127239e-02 6.46375120e-02
 6.52360693e-02 6.64259270e-02 6.71762377e-02 6.78242072e-02
 6.82316720e-02 6.86219186e-02 6.93326965e-02 7.03402981e-02
 7.18106180e-02 7.20592663e-02 7.23324269e-02 7.28463456e-02
 7.29988813e-02 7.35314041e-02 7.38240108e-02 7.56526068e-02
 7.60395303e-02 7.67835677e-02 7.95797482e-02 8.00440013e-02
 8.00703242e-02 8.04477632e-02 8.10431987e-02 8.13308433e-02
 8.27991217e-02 8.39794353e-02 8.61652941e-02 8.64310265e-02
 8.64407122e-02 8.67369026e-02 8.74948353e-02 8.86245742e-02
 8.96013007e-02 9.09083560e-02 9.16144550e-02 9.17859077e-02
 9.24072042e-02 9.51791555e-02 9.54006910e-02 9.69062522e-02
 1.01731114e-01 1.02449074e-01 1.05397999e-01 1.06406741e-01
 1.07087336e-01 1.07773222e-01 1.10433020e-01 1.11052394e-01
 1.13032863e-01 1.15290895e-01 1.19797319e-01 1.20293498e-01
 1.20688923e-01 1.21207997e-01 1.21224970e-01 1.21880025e-01
 1.23923048e-01 1.24430023e-01 1.25631958e-01 1.25877768e-01
 1.26799196e-01 1.30154595e-01 1.31417170e-01 1.33675858e-01
 1.34976864e-01 1.36239409e-01 1.37348428e-01 1.42572880e-01
 1.44186944e-01 1.47696078e-01 1.50623530e-01 1.51234597e-01
 1.54107779e-01 1.54334590e-01 1.55446187e-01 1.59622699e-01
 1.63739577e-01 1.72544062e-01 1.80513546e-01 1.81872353e-01
 1.83210894e-01 1.86574757e-01 1.86879605e-01 1.88264087e-01
 1.91563606e-01 1.96603268e-01 2.03818932e-01 2.08462536e-01
 2.14139119e-01 2.14961201e-01 2.15045661e-01 2.20680475e-01
 2.21689358e-01 2.21852362e-01 2.39393592e-01 2.41416499e-01
 2.41892636e-01 2.43190691e-01 2.49404877e-01 2.55514115e-01
 2.56263435e-01 2.64290005e-01 2.75677860e-01 2.92339951e-01
 2.99664974e-01 3.04057032e-01 3.08172107e-01 3.17355722e-01
 3.25639009e-01 3.27291638e-01 3.37523431e-01 3.43776703e-01
 3.44184548e-01 3.66950423e-01 3.83461326e-01 4.55774784e-01
 5.54275513e-01 5.93952298e-01 6.18020892e-01 7.83338070e-01]",27.854629516601562,-0.1714869320639823,720
2,1.0819510221481323,0.51223224401474,0.16887879371643066,module.features.conv_4,"[4.9910410e-33 3.4841970e-32 4.4657224e-32 ... 3.7114811e-01 5.0572419e-01
 5.1223224e-01]",69.01615142822266,-0.3143425704708557,40000
3,1.1646236181259155,0.344149649143219,0.15827709436416626,module.features.conv_5,"[6.1903690e-22 2.1983522e-21 2.3480148e-21 ... 2.8701687e-01 2.9323849e-01
 3.4414965e-01]",106.82572937011719,-0.5395149993240824,40000
4,1.2840486764907837,0.2568589746952057,0.16281920671463013,module.features.conv_7,"[1.0619605e-18 4.3095600e-17 7.0087258e-17 ... 2.2359946e-01 2.2705793e-01
 2.5685897e-01]",199.15467834472656,-0.7579806818619145,40000
5,1.413560152053833,0.1986539214849472,0.15151706337928772,module.features.conv_8,"[7.2314947e-15 8.0527990e-15 1.2317678e-14 ... 1.7822842e-01 1.8329249e-01
 1.9865392e-01]",219.1280517578125,-0.9921819098719911,40000
6,1.4232146739959717,0.20423120260238647,0.15120762586593628,module.features.conv_9,"[1.2017904e-13 1.5379847e-13 4.1903189e-13 ... 1.8172622e-01 1.8822509e-01
 2.0423120e-01]",206.3767852783203,-0.9818443581317645,40000
7,1.6124701499938965,0.10194390267133713,0.14482730627059937,module.features.conv_11,"[2.2094070e-13 9.7006626e-13 1.3669619e-12 ... 9.7378410e-02 1.0031479e-01
 1.0194390e-01]",226.97225952148438,-1.5989878751385238,40000
8,1.5619091987609863,0.05020308867096901,0.14177528023719788,module.features.conv_12,"[2.8630131e-13 9.2262656e-13 1.5888398e-12 ... 4.4576578e-02 4.4930752e-02
 5.0203089e-02]",81.02700805664062,-2.0293410816601996,40000
9,1.5568418502807617,0.09514939039945602,0.13728457689285278,module.features.conv_13,"[3.5518826e-16 3.5257594e-14 3.8317765e-14 ... 5.0960027e-02 5.7777546e-02
 9.5149390e-02]",36.241615295410156,-1.590460277306911,40000
