,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3988991975784302,1.1949714422225952,0.32328304648399353,module.features.conv_1,"[1.06197092e-06 4.54280917e-06 6.37701896e-06 2.15182481e-05
 4.12323898e-05 7.24768106e-05 1.26223124e-04 4.10926412e-04
 9.85239050e-04 1.54887780e-03 2.38703261e-03 4.52208333e-03
 8.06960370e-03 1.50376149e-02 5.29391840e-02 6.57297671e-02
 8.01083297e-02 1.16790354e-01 1.48133099e-01 2.07929254e-01
 2.21374899e-01 2.68433124e-01 3.68829489e-01 4.12302554e-01
 5.03295660e-01 6.44465923e-01 1.19497144e+00]",4.318537712097168,0.10821538176357105,27
1,1.6133664846420288,0.2536286413669586,0.12917408347129822,module.features.conv_2,"[4.95613240e-05 6.01828870e-05 7.24497149e-05 7.43096753e-05
 7.59580580e-05 7.60078110e-05 8.38942215e-05 8.65060938e-05
 8.68562929e-05 9.00476589e-05 9.39882739e-05 9.53448034e-05
 9.57221564e-05 1.00948382e-04 1.12451271e-04 1.13694005e-04
 1.17572898e-04 1.17936986e-04 1.21487450e-04 1.21634745e-04
 1.22149722e-04 1.22349200e-04 1.23843332e-04 1.26270941e-04
 1.28556479e-04 1.35903902e-04 1.37082214e-04 1.38628777e-04
 1.45740647e-04 1.47578001e-04 1.49805375e-04 1.49870277e-04
 1.53791771e-04 1.55137124e-04 1.56785711e-04 1.56953858e-04
 1.57445233e-04 1.58813884e-04 1.59091564e-04 1.62448254e-04
 1.65140314e-04 1.65724356e-04 1.66725993e-04 1.69795894e-04
 1.73597597e-04 1.76028392e-04 1.77554510e-04 1.79251452e-04
 1.82900607e-04 1.87388185e-04 1.88819860e-04 1.93556407e-04
 1.95189801e-04 1.99953676e-04 2.07647405e-04 2.08266356e-04
 2.12382351e-04 2.12596176e-04 2.12605140e-04 2.13808875e-04
 2.18402944e-04 2.19483205e-04 2.24561663e-04 2.25288983e-04
 2.33241211e-04 2.34503474e-04 2.39180124e-04 2.39357498e-04
 2.41299902e-04 2.45869713e-04 2.47423683e-04 2.47457298e-04
 2.49040371e-04 2.49739387e-04 2.53384438e-04 2.54759012e-04
 2.58460001e-04 2.59797962e-04 2.68451084e-04 2.69116659e-04
 2.76665873e-04 2.78136169e-04 2.83064379e-04 2.84748938e-04
 2.88474577e-04 2.91098579e-04 2.92502198e-04 2.94943893e-04
 2.99402542e-04 2.99716747e-04 3.07058071e-04 3.11551907e-04
 3.15587968e-04 3.21612781e-04 3.21828964e-04 3.26396781e-04
 3.28588329e-04 3.32482334e-04 3.32690222e-04 3.36613448e-04
 3.37104982e-04 3.41469742e-04 3.43149295e-04 3.48913687e-04
 3.50545917e-04 3.50917893e-04 3.56956851e-04 3.59980681e-04
 3.60386795e-04 3.63409024e-04 3.67262750e-04 3.72804789e-04
 3.73839051e-04 3.74653988e-04 3.80675163e-04 3.81679507e-04
 3.86845961e-04 3.86865839e-04 3.88375163e-04 3.91555834e-04
 3.96746997e-04 3.99746175e-04 4.03470651e-04 4.04090475e-04
 4.05475614e-04 4.11155634e-04 4.19007964e-04 4.20476805e-04
 4.25595383e-04 4.29910695e-04 4.39817610e-04 4.40217875e-04
 4.43241879e-04 4.52212029e-04 4.60459909e-04 4.63048520e-04
 4.65474033e-04 4.65646124e-04 4.70212515e-04 4.72139975e-04
 4.73877939e-04 4.77474881e-04 4.82069154e-04 4.85378085e-04
 4.88488760e-04 4.95556567e-04 4.99491871e-04 4.99834132e-04
 5.03234391e-04 5.06630575e-04 5.13991283e-04 5.24457952e-04
 5.35838888e-04 5.39812259e-04 5.40728914e-04 5.42123744e-04
 5.45213581e-04 5.51410136e-04 5.52224054e-04 5.62732224e-04
 5.63831069e-04 5.71332697e-04 5.73909318e-04 5.76338673e-04
 6.01970882e-04 6.03499182e-04 6.15953817e-04 6.25011220e-04
 6.26040099e-04 6.26578112e-04 6.29800663e-04 6.32977870e-04
 6.37770921e-04 6.38305966e-04 6.45739608e-04 6.51053037e-04
 6.53907191e-04 6.73377828e-04 6.84973900e-04 6.85596489e-04
 6.87585736e-04 6.93676586e-04 6.94765127e-04 6.96876319e-04
 7.01936311e-04 7.05757644e-04 7.16990209e-04 7.20322889e-04
 7.22187047e-04 7.28088722e-04 7.28750718e-04 7.28971965e-04
 7.39946438e-04 7.45306781e-04 7.51699787e-04 7.56931608e-04
 7.65332137e-04 7.68775004e-04 7.71864201e-04 7.76788278e-04
 7.77144101e-04 7.78488815e-04 7.82585354e-04 7.86959892e-04
 7.87147554e-04 8.15515930e-04 8.24963616e-04 8.48054362e-04
 8.48399824e-04 8.57317413e-04 8.61710403e-04 8.83285538e-04
 8.83929897e-04 8.86528287e-04 8.86944297e-04 8.90826690e-04
 8.94027879e-04 9.01055522e-04 9.01255116e-04 9.10116942e-04
 9.23933520e-04 9.96929244e-04 1.00836041e-03 1.00962445e-03
 1.01148256e-03 1.02141208e-03 1.03749102e-03 1.04347768e-03
 1.04450993e-03 1.04458432e-03 1.06123381e-03 1.06193463e-03
 1.06901361e-03 1.07101118e-03 1.10278523e-03 1.10949751e-03
 1.11101358e-03 1.11309369e-03 1.12968055e-03 1.14611525e-03
 1.16857700e-03 1.17155293e-03 1.18541962e-03 1.18592498e-03
 1.19359849e-03 1.19786826e-03 1.22115249e-03 1.22608349e-03
 1.22760260e-03 1.23067282e-03 1.23501255e-03 1.24616397e-03
 1.24955946e-03 1.25095388e-03 1.25508709e-03 1.26757775e-03
 1.26957113e-03 1.27236173e-03 1.27414137e-03 1.27499900e-03
 1.28603436e-03 1.29290170e-03 1.31677487e-03 1.31889211e-03
 1.32580125e-03 1.33280049e-03 1.35451811e-03 1.36045460e-03
 1.36819331e-03 1.37081812e-03 1.38804689e-03 1.40135956e-03
 1.40173221e-03 1.40319159e-03 1.40412163e-03 1.44152902e-03
 1.44741184e-03 1.45296974e-03 1.47996238e-03 1.48727954e-03
 1.48826232e-03 1.49887009e-03 1.50262285e-03 1.51145877e-03
 1.54292525e-03 1.54479966e-03 1.54567510e-03 1.54947513e-03
 1.55205885e-03 1.55826192e-03 1.57001137e-03 1.57215598e-03
 1.59634708e-03 1.62126159e-03 1.62621145e-03 1.63057703e-03
 1.64256885e-03 1.70394161e-03 1.71000522e-03 1.71248196e-03
 1.73102343e-03 1.73219037e-03 1.75169413e-03 1.75631850e-03
 1.75811967e-03 1.76703755e-03 1.78444618e-03 1.83352712e-03
 1.87353615e-03 1.87518098e-03 1.87546329e-03 1.88030431e-03
 1.88157393e-03 1.89645868e-03 1.89911795e-03 1.90854911e-03
 1.96333043e-03 1.99387991e-03 1.99794443e-03 2.02742498e-03
 2.04879185e-03 2.09011254e-03 2.10238225e-03 2.10689474e-03
 2.14922079e-03 2.16481416e-03 2.20439397e-03 2.21355911e-03
 2.22136546e-03 2.22396851e-03 2.24558357e-03 2.25504534e-03
 2.26411549e-03 2.27662036e-03 2.28095707e-03 2.28724792e-03
 2.31682300e-03 2.32657138e-03 2.33388063e-03 2.33556260e-03
 2.33983062e-03 2.34422856e-03 2.40407069e-03 2.41175061e-03
 2.45269062e-03 2.47277087e-03 2.47854320e-03 2.50084419e-03
 2.50579068e-03 2.51360238e-03 2.51576863e-03 2.54728924e-03
 2.55018962e-03 2.57313228e-03 2.59322138e-03 2.60485592e-03
 2.64135282e-03 2.65956274e-03 2.67664087e-03 2.69887364e-03
 2.69969366e-03 2.70497892e-03 2.83681275e-03 2.84590945e-03
 2.86207465e-03 2.86661484e-03 2.91046919e-03 2.95975967e-03
 2.97874212e-03 3.05293268e-03 3.05325864e-03 3.06015136e-03
 3.11446795e-03 3.13748815e-03 3.14133312e-03 3.14152334e-03
 3.14475107e-03 3.14792478e-03 3.16338311e-03 3.18969530e-03
 3.21465451e-03 3.22602899e-03 3.23500740e-03 3.33611690e-03
 3.37089668e-03 3.38460086e-03 3.45725426e-03 3.47994338e-03
 3.49667133e-03 3.52564617e-03 3.55383032e-03 3.65433656e-03
 3.66703467e-03 3.67264054e-03 3.69312568e-03 3.69685027e-03
 3.70035111e-03 3.73702752e-03 3.74885066e-03 3.79753509e-03
 3.81223322e-03 3.81758250e-03 3.85976257e-03 3.87798157e-03
 3.89183289e-03 3.97405308e-03 4.00547031e-03 4.02296567e-03
 4.07857914e-03 4.15559113e-03 4.23537195e-03 4.25105775e-03
 4.26483667e-03 4.29337937e-03 4.29403270e-03 4.32937779e-03
 4.39518690e-03 4.41227620e-03 4.45476361e-03 4.54559876e-03
 4.54725884e-03 4.62383032e-03 4.66336263e-03 4.69723530e-03
 4.70089633e-03 4.72775102e-03 4.74633463e-03 4.79077594e-03
 4.79859207e-03 4.80080117e-03 4.80159745e-03 4.84159775e-03
 4.86581633e-03 4.88551380e-03 4.89586731e-03 4.97323088e-03
 4.98117413e-03 5.03206952e-03 5.09695476e-03 5.13607869e-03
 5.18350583e-03 5.26136206e-03 5.28259110e-03 5.29056927e-03
 5.34540322e-03 5.45668276e-03 5.52109303e-03 5.52450726e-03
 5.57112508e-03 5.62205492e-03 5.63624129e-03 5.64424042e-03
 5.65071637e-03 5.66543452e-03 5.81811648e-03 5.82088903e-03
 5.82721736e-03 5.85870491e-03 5.89863211e-03 5.98712638e-03
 6.15982106e-03 6.37647649e-03 6.40207669e-03 6.43390696e-03
 6.51494507e-03 6.53976202e-03 6.55478053e-03 6.56066090e-03
 6.60061417e-03 6.61038514e-03 6.62241271e-03 6.66366704e-03
 6.66972250e-03 6.73192414e-03 6.78579975e-03 6.82180561e-03
 6.87228935e-03 6.91946456e-03 6.96339738e-03 6.98955404e-03
 7.06504006e-03 7.10326899e-03 7.10926717e-03 7.12676719e-03
 7.14899134e-03 7.37372693e-03 7.45269842e-03 7.45465280e-03
 7.49655347e-03 7.60624558e-03 7.63669424e-03 7.71984644e-03
 7.74475140e-03 7.80238770e-03 8.18779133e-03 8.26076698e-03
 8.27595312e-03 8.29238817e-03 8.38267244e-03 8.50085262e-03
 8.60873796e-03 8.70905258e-03 8.73240829e-03 8.97974055e-03
 9.09667835e-03 9.27170366e-03 9.27587971e-03 9.32640396e-03
 9.33586247e-03 9.35878046e-03 9.49868560e-03 9.55791026e-03
 9.66628361e-03 9.70962550e-03 9.76114068e-03 1.00399517e-02
 1.03599261e-02 1.04030073e-02 1.04915937e-02 1.06070451e-02
 1.06631685e-02 1.06713725e-02 1.08997915e-02 1.09652476e-02
 1.09654721e-02 1.09714884e-02 1.10084377e-02 1.13896150e-02
 1.14034703e-02 1.14072226e-02 1.14390338e-02 1.14751095e-02
 1.15192467e-02 1.17527433e-02 1.18323630e-02 1.20262848e-02
 1.21084508e-02 1.21273659e-02 1.22317439e-02 1.23981889e-02
 1.24976328e-02 1.25538912e-02 1.27108758e-02 1.27764279e-02
 1.28965182e-02 1.30012156e-02 1.30427536e-02 1.32551035e-02
 1.32590244e-02 1.35716908e-02 1.35778664e-02 1.37207555e-02
 1.39039522e-02 1.39790485e-02 1.40771531e-02 1.42798647e-02
 1.42926024e-02 1.45397149e-02 1.46610765e-02 1.47121819e-02
 1.47557398e-02 1.48180602e-02 1.49047263e-02 1.51960840e-02
 1.54766198e-02 1.59438066e-02 1.59674790e-02 1.59770492e-02
 1.59794744e-02 1.60648990e-02 1.63349397e-02 1.63603667e-02
 1.66300274e-02 1.67910252e-02 1.70568861e-02 1.70661081e-02
 1.71921682e-02 1.72023606e-02 1.73684414e-02 1.74945630e-02
 1.78423263e-02 1.81324054e-02 1.83623135e-02 1.85573604e-02
 1.88884288e-02 1.89828724e-02 1.90241691e-02 1.91753209e-02
 1.92650463e-02 1.96077731e-02 1.97525192e-02 2.01367103e-02
 2.04139166e-02 2.06164066e-02 2.06835754e-02 2.07162574e-02
 2.08026692e-02 2.08207145e-02 2.13484094e-02 2.17796843e-02
 2.20840797e-02 2.21970454e-02 2.24267878e-02 2.25186516e-02
 2.25883555e-02 2.26611812e-02 2.31219996e-02 2.36879196e-02
 2.37675868e-02 2.39805598e-02 2.40734350e-02 2.43091173e-02
 2.50033084e-02 2.57651117e-02 2.57924963e-02 2.60814056e-02
 2.61107534e-02 2.62463130e-02 2.62659676e-02 2.64063440e-02
 2.68116444e-02 2.68328954e-02 2.69089546e-02 2.71967743e-02
 2.72412673e-02 2.73921695e-02 2.74073333e-02 2.81417817e-02
 2.86349952e-02 2.89679505e-02 2.93399151e-02 2.99298745e-02
 2.99766771e-02 3.07793543e-02 3.08319926e-02 3.09300013e-02
 3.10074370e-02 3.20065320e-02 3.24567296e-02 3.32407877e-02
 3.34037133e-02 3.38551439e-02 3.50465812e-02 3.53430435e-02
 3.54970098e-02 3.59090269e-02 3.61369848e-02 3.64311188e-02
 3.70299704e-02 3.71099189e-02 3.76525931e-02 3.82583514e-02
 3.89517657e-02 4.02373895e-02 4.04437296e-02 4.05036211e-02
 4.10897806e-02 4.15997505e-02 4.25027721e-02 4.37970720e-02
 4.41136435e-02 4.42027785e-02 4.43400666e-02 4.52989414e-02
 4.61342596e-02 4.63147946e-02 4.64947894e-02 4.65881340e-02
 4.72948477e-02 4.78023738e-02 4.83059064e-02 4.99111153e-02
 5.04575633e-02 5.22480942e-02 5.42410538e-02 5.46671748e-02
 5.54455444e-02 5.58737703e-02 5.67201152e-02 5.89570552e-02
 5.94860129e-02 6.04750216e-02 6.32407889e-02 6.38443530e-02
 6.47228584e-02 6.53645769e-02 6.55198619e-02 6.68943971e-02
 6.91687837e-02 7.01006427e-02 7.18209669e-02 7.23651499e-02
 7.26562366e-02 7.52662122e-02 7.61858970e-02 7.76240081e-02
 7.93231353e-02 8.31575543e-02 8.49619284e-02 8.59226361e-02
 8.79843011e-02 8.84204358e-02 9.25153196e-02 9.45510492e-02
 9.46375579e-02 1.00025162e-01 1.01202592e-01 1.02907479e-01
 1.04149811e-01 1.05007268e-01 1.06519982e-01 1.11565925e-01
 1.16701864e-01 1.24593064e-01 1.28056914e-01 1.51232958e-01
 1.77436456e-01 1.89370230e-01 1.91508427e-01 2.53628641e-01]",9.224071502685547,-0.9612465018761615,720
2,1.082012414932251,0.2935364246368408,0.16928088665008545,module.features.conv_4,"[4.6937765e-33 1.8949075e-32 2.1219895e-32 ... 2.1975788e-01 2.8598782e-01
 2.9353642e-01]",40.80777359008789,-0.5759963248441393,40000
3,1.1646935939788818,0.17420430481433868,0.15877816081047058,module.features.conv_5,"[5.0540589e-23 1.2156014e-21 4.3404921e-21 ... 1.4358932e-01 1.4826401e-01
 1.7420430e-01]",56.7808952331543,-0.8839338574283782,40000
4,1.2849106788635254,0.11685001850128174,0.16259098052978516,module.features.conv_7,"[7.3307935e-17 2.6193456e-16 3.2732487e-16 ... 1.0223913e-01 1.1049207e-01
 1.1685002e-01]",94.5775146484375,-1.1980137301867322,40000
5,1.4158262014389038,0.08251791447401047,0.15211406350135803,module.features.conv_8,"[6.4992398e-19 2.0220220e-15 8.7179629e-15 ... 7.6096952e-02 7.7303201e-02
 8.2517914e-02]",94.61260223388672,-1.5339793852040045,40000
6,1.4244558811187744,0.08773737400770187,0.1513400673866272,module.features.conv_9,"[6.1260146e-15 1.6776223e-14 5.0754031e-14 ... 8.4138162e-02 8.5333891e-02
 8.7737374e-02]",89.33854675292969,-1.505386866536531,40000
7,1.620203971862793,0.03800555318593979,0.14463216066360474,module.features.conv_11,"[9.9438546e-13 1.1855475e-12 1.5001718e-12 ... 3.5672091e-02 3.6106307e-02
 3.8005553e-02]",89.04654693603516,-2.3009374368867834,40000
8,1.583092451095581,0.024216052144765854,0.14334121346473694,module.features.conv_12,"[5.0081675e-16 1.2948056e-13 5.0592684e-13 ... 2.0097120e-02 2.1901539e-02
 2.4216052e-02]",35.39430618286133,-2.558113799254239,40000
9,1.5873932838439941,0.0393868014216423,0.14096921682357788,module.features.conv_13,"[9.29492757e-14 1.12562656e-13 1.44789129e-13 ... 2.12528016e-02
 2.35145390e-02 3.93868014e-02]",15.726950645446777,-2.2297308436280474,40000
