,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4795777797698975,2.011549234390259,0.2833947539329529,module.features.conv_1,"[1.3519763e-03 1.9316780e-03 2.8979301e-03 3.7549341e-03 4.3707411e-03
 4.9946564e-03 7.8406027e-03 1.0639253e-02 1.2032974e-02 1.4880516e-02
 1.9267723e-02 3.1346578e-02 4.2257044e-02 5.1681299e-02 6.7713618e-02
 8.0719143e-02 2.1719013e-01 2.8324768e-01 3.8464758e-01 4.7268060e-01
 5.5541772e-01 7.5953430e-01 9.0035450e-01 1.0260954e+00 1.2662221e+00
 1.4733610e+00 2.0115492e+00]",9.70798110961914,0.44909723002683144,27
1,1.6056628227233887,0.7411129474639893,0.13598686456680298,module.features.conv_2,"[2.81320041e-04 2.88800773e-04 2.95096717e-04 3.20424850e-04
 3.26643552e-04 3.31499963e-04 3.41419567e-04 3.43959109e-04
 3.44881148e-04 3.48740432e-04 3.53675277e-04 3.56595381e-04
 3.56785051e-04 3.61823768e-04 3.80630023e-04 3.81758262e-04
 3.90993431e-04 4.03886661e-04 4.19052434e-04 4.30244196e-04
 4.38484945e-04 4.51761152e-04 4.52796143e-04 4.52820881e-04
 4.57023561e-04 4.60686715e-04 4.68787563e-04 4.71209292e-04
 4.73161170e-04 4.82210162e-04 4.86829726e-04 4.87159297e-04
 4.97134402e-04 5.03283110e-04 5.07610501e-04 5.08298399e-04
 5.14149724e-04 5.48573444e-04 5.52783604e-04 5.55324834e-04
 5.58817934e-04 5.73409256e-04 5.74824458e-04 5.79866813e-04
 5.82831621e-04 5.86048001e-04 5.89835690e-04 5.97251579e-04
 6.02385728e-04 6.13381446e-04 6.24318956e-04 6.24913024e-04
 6.38724014e-04 6.52575516e-04 6.67131506e-04 6.80892670e-04
 6.93486771e-04 6.95235445e-04 7.07808242e-04 7.09426939e-04
 7.09692773e-04 7.11945759e-04 7.21179473e-04 7.24939862e-04
 7.26929109e-04 7.28294312e-04 7.32140092e-04 7.48062681e-04
 7.57577014e-04 7.57966191e-04 7.59039773e-04 7.80678121e-04
 7.84768781e-04 7.98834197e-04 8.12837679e-04 8.23850569e-04
 8.28371732e-04 8.50174751e-04 8.57953331e-04 8.68156436e-04
 8.74215038e-04 9.04437562e-04 9.08034039e-04 9.10519739e-04
 9.12343967e-04 9.14944394e-04 9.17856873e-04 9.33604199e-04
 9.33945237e-04 9.34684242e-04 9.36282275e-04 9.53840383e-04
 9.79009666e-04 9.89159918e-04 9.93041787e-04 9.93750058e-04
 9.95602109e-04 1.00790313e-03 1.02232688e-03 1.04078499e-03
 1.04532682e-03 1.04853045e-03 1.05657079e-03 1.05879805e-03
 1.07384287e-03 1.07602426e-03 1.09896413e-03 1.12277700e-03
 1.14615064e-03 1.16154936e-03 1.16363657e-03 1.16724789e-03
 1.17050251e-03 1.17780641e-03 1.18690426e-03 1.18880579e-03
 1.19242969e-03 1.20114232e-03 1.21293217e-03 1.22409815e-03
 1.24018034e-03 1.25988584e-03 1.26738462e-03 1.26879581e-03
 1.28366274e-03 1.28606881e-03 1.28990447e-03 1.33408490e-03
 1.35432859e-03 1.36165111e-03 1.36272993e-03 1.36701949e-03
 1.39633345e-03 1.41257769e-03 1.43633352e-03 1.45222491e-03
 1.45669968e-03 1.47407956e-03 1.47672161e-03 1.48616172e-03
 1.50066940e-03 1.50391005e-03 1.50539039e-03 1.51293050e-03
 1.53866294e-03 1.53987342e-03 1.54349185e-03 1.54741993e-03
 1.56587071e-03 1.57993066e-03 1.58794411e-03 1.59766548e-03
 1.60626718e-03 1.62291678e-03 1.64211204e-03 1.64737238e-03
 1.64981966e-03 1.65049825e-03 1.65495474e-03 1.69400754e-03
 1.71494659e-03 1.72162813e-03 1.72307179e-03 1.76902593e-03
 1.76967436e-03 1.78697379e-03 1.79005659e-03 1.80113723e-03
 1.80129497e-03 1.80638023e-03 1.82961917e-03 1.84758019e-03
 1.85790379e-03 1.87580881e-03 1.88512029e-03 1.89301360e-03
 1.92735181e-03 1.95920398e-03 1.97981112e-03 1.98102160e-03
 1.99141982e-03 1.99326384e-03 2.02984107e-03 2.04207283e-03
 2.05149828e-03 2.06191652e-03 2.08016578e-03 2.08736467e-03
 2.09486252e-03 2.09826138e-03 2.10125116e-03 2.11311621e-03
 2.11875746e-03 2.15852191e-03 2.18788488e-03 2.19064322e-03
 2.21829629e-03 2.22094893e-03 2.23447545e-03 2.23859726e-03
 2.27443641e-03 2.28755316e-03 2.30509345e-03 2.31910194e-03
 2.31911987e-03 2.32471991e-03 2.39863666e-03 2.41571711e-03
 2.42410321e-03 2.45055347e-03 2.52624368e-03 2.54289713e-03
 2.58245785e-03 2.60021747e-03 2.61080544e-03 2.62587587e-03
 2.63617793e-03 2.71619973e-03 2.72357417e-03 2.78120860e-03
 2.80514010e-03 2.83334265e-03 2.83693289e-03 2.86511122e-03
 2.87265400e-03 2.87626311e-03 2.90510035e-03 2.90869991e-03
 2.92700389e-03 2.93011172e-03 2.93886312e-03 2.93971971e-03
 2.94123893e-03 2.97086756e-03 2.98139476e-03 3.03153740e-03
 3.03266826e-03 3.03490763e-03 3.03732976e-03 3.04291747e-03
 3.07837757e-03 3.08254873e-03 3.11305537e-03 3.12584918e-03
 3.22289439e-03 3.22477939e-03 3.25832260e-03 3.28988419e-03
 3.35300271e-03 3.39260977e-03 3.39369383e-03 3.41922487e-03
 3.44856945e-03 3.45297088e-03 3.46582988e-03 3.47772683e-03
 3.51134362e-03 3.53934988e-03 3.55359307e-03 3.57177737e-03
 3.59700969e-03 3.61150014e-03 3.63448844e-03 3.64503777e-03
 3.70383402e-03 3.72282881e-03 3.76422005e-03 3.80778662e-03
 3.86719522e-03 3.89298890e-03 3.92633164e-03 3.93110095e-03
 3.95704247e-03 4.00610873e-03 4.03547660e-03 4.14775964e-03
 4.14938806e-03 4.21996182e-03 4.22069570e-03 4.22777887e-03
 4.27814014e-03 4.28594183e-03 4.30289656e-03 4.30764351e-03
 4.38252231e-03 4.39892896e-03 4.45136474e-03 4.48849984e-03
 4.53860126e-03 4.59786551e-03 4.63976944e-03 4.64919535e-03
 4.66229441e-03 4.71273763e-03 4.72763926e-03 4.77079814e-03
 4.79450636e-03 4.80476860e-03 4.82707424e-03 4.86429082e-03
 4.97756246e-03 5.16405981e-03 5.20878052e-03 5.21825720e-03
 5.22651989e-03 5.27356751e-03 5.28839091e-03 5.30590070e-03
 5.35543635e-03 5.41481841e-03 5.46764256e-03 5.48770139e-03
 5.49397431e-03 5.52441971e-03 5.56233944e-03 5.64440945e-03
 5.64638106e-03 5.76848583e-03 5.83599182e-03 5.91491396e-03
 5.94431488e-03 5.99742681e-03 6.00541150e-03 6.07800996e-03
 6.09518681e-03 6.09813491e-03 6.15375303e-03 6.17561396e-03
 6.17776252e-03 6.22033700e-03 6.27303636e-03 6.35767309e-03
 6.38211751e-03 6.42660027e-03 6.47339411e-03 6.48901332e-03
 6.59258896e-03 6.64965808e-03 6.70282310e-03 6.90241903e-03
 7.02125439e-03 7.05608632e-03 7.11312611e-03 7.15674181e-03
 7.17097847e-03 7.18839373e-03 7.27108121e-03 7.27498159e-03
 7.28659006e-03 7.30960071e-03 7.33605726e-03 7.35577289e-03
 7.39149563e-03 7.55790249e-03 7.67912855e-03 7.70233199e-03
 7.74242496e-03 7.76500534e-03 7.94566330e-03 8.01061839e-03
 8.02383851e-03 8.03260971e-03 8.03334080e-03 8.05753842e-03
 8.07424262e-03 8.27163458e-03 8.31628777e-03 8.39875359e-03
 8.48830864e-03 8.50921124e-03 8.63841362e-03 8.64830986e-03
 8.69941339e-03 8.75114370e-03 8.76793079e-03 8.89873318e-03
 8.93086474e-03 9.03948862e-03 9.28919669e-03 9.36654769e-03
 9.43521503e-03 9.45702940e-03 9.56271682e-03 9.74182598e-03
 9.86051746e-03 9.90049075e-03 9.92736034e-03 9.96145699e-03
 1.00273956e-02 1.00369090e-02 1.00685256e-02 1.01730917e-02
 1.02761379e-02 1.02942921e-02 1.03057437e-02 1.04532801e-02
 1.05428733e-02 1.06834183e-02 1.07019953e-02 1.08607626e-02
 1.09790834e-02 1.09938802e-02 1.13053955e-02 1.15331756e-02
 1.15496712e-02 1.16462875e-02 1.16742589e-02 1.17678102e-02
 1.18641537e-02 1.18796388e-02 1.18908817e-02 1.19862296e-02
 1.21154832e-02 1.21293962e-02 1.22094601e-02 1.24706719e-02
 1.24844238e-02 1.25396401e-02 1.27078993e-02 1.29954973e-02
 1.32670114e-02 1.32864332e-02 1.33362086e-02 1.34995505e-02
 1.35489507e-02 1.35913072e-02 1.37190819e-02 1.37472330e-02
 1.38028152e-02 1.38394283e-02 1.41094904e-02 1.47195393e-02
 1.47270299e-02 1.47444569e-02 1.49685564e-02 1.51386764e-02
 1.51582928e-02 1.54123828e-02 1.55472141e-02 1.56407580e-02
 1.57216825e-02 1.58809461e-02 1.59142129e-02 1.60329733e-02
 1.61449201e-02 1.61593929e-02 1.62687916e-02 1.62975416e-02
 1.66203603e-02 1.66786909e-02 1.71934962e-02 1.72582828e-02
 1.73061080e-02 1.75855495e-02 1.77637395e-02 1.77799817e-02
 1.81247052e-02 1.83372423e-02 1.87898017e-02 1.89486295e-02
 1.90663673e-02 1.92545038e-02 1.93233658e-02 1.98417883e-02
 1.99512728e-02 1.99991129e-02 2.00655051e-02 2.01869626e-02
 2.03285608e-02 2.05004085e-02 2.05634143e-02 2.08002329e-02
 2.09161472e-02 2.10134499e-02 2.11012494e-02 2.11128313e-02
 2.12004203e-02 2.13509575e-02 2.13886332e-02 2.17709411e-02
 2.18542628e-02 2.18568221e-02 2.19374504e-02 2.22364590e-02
 2.22405177e-02 2.23768782e-02 2.25008279e-02 2.28580646e-02
 2.32352763e-02 2.35592555e-02 2.37402432e-02 2.37688404e-02
 2.39924546e-02 2.40615215e-02 2.44440455e-02 2.51679309e-02
 2.53268275e-02 2.53475662e-02 2.54729651e-02 2.64859889e-02
 2.67851874e-02 2.68660970e-02 2.69028842e-02 2.72426736e-02
 2.73617245e-02 2.81115845e-02 2.82739736e-02 2.84509007e-02
 2.87365969e-02 2.87665129e-02 2.88167130e-02 2.89523341e-02
 2.94776559e-02 2.95795742e-02 2.97118481e-02 3.07917576e-02
 3.08076274e-02 3.09361797e-02 3.12304776e-02 3.18849273e-02
 3.23157199e-02 3.23815905e-02 3.24337706e-02 3.25165205e-02
 3.29751670e-02 3.31308134e-02 3.32701840e-02 3.34974788e-02
 3.41332816e-02 3.41689475e-02 3.45494971e-02 3.45954187e-02
 3.48400660e-02 3.50622125e-02 3.53099704e-02 3.61794233e-02
 3.63772921e-02 3.67350876e-02 3.68600078e-02 3.81308682e-02
 3.87469791e-02 3.91472429e-02 4.02074270e-02 4.03239988e-02
 4.06381637e-02 4.16690670e-02 4.17125821e-02 4.26113978e-02
 4.27356698e-02 4.32251319e-02 4.36138101e-02 4.37401123e-02
 4.39481363e-02 4.51619588e-02 4.60130274e-02 4.65988815e-02
 4.66162786e-02 4.66816463e-02 4.68317568e-02 4.72020507e-02
 4.75050360e-02 4.77175564e-02 4.78105657e-02 4.82089482e-02
 4.84460033e-02 4.84898128e-02 4.90400977e-02 4.91028726e-02
 4.98088524e-02 5.00553101e-02 5.04832268e-02 5.05276732e-02
 5.22410236e-02 5.23224324e-02 5.30279018e-02 5.30567728e-02
 5.36628664e-02 5.36929704e-02 5.38513511e-02 5.56015559e-02
 5.58078028e-02 5.68111651e-02 5.71492985e-02 5.77959083e-02
 5.84358238e-02 5.84919862e-02 5.91922626e-02 5.95180914e-02
 6.04798570e-02 6.05788343e-02 6.14099316e-02 6.28109723e-02
 6.28796145e-02 6.29622042e-02 6.30999357e-02 6.44626170e-02
 6.51248172e-02 6.73930496e-02 6.84623122e-02 6.86478242e-02
 6.86926991e-02 6.87167123e-02 6.88833520e-02 7.04002082e-02
 7.17073604e-02 7.18255043e-02 7.25658908e-02 7.35210255e-02
 7.44852349e-02 7.46340603e-02 7.52488822e-02 7.53783882e-02
 7.53997266e-02 7.55838975e-02 7.60215521e-02 8.01804438e-02
 8.10926557e-02 8.23876783e-02 8.34534764e-02 8.42902213e-02
 8.45338479e-02 8.53891149e-02 8.57053697e-02 8.58870298e-02
 8.73710811e-02 8.84238258e-02 9.19922441e-02 9.21578929e-02
 9.30849165e-02 9.49112624e-02 9.50435549e-02 9.51269269e-02
 9.51826349e-02 9.78053734e-02 9.80911776e-02 9.87228081e-02
 1.00253597e-01 1.01227850e-01 1.05532050e-01 1.06270410e-01
 1.07794881e-01 1.08003609e-01 1.08827129e-01 1.14003479e-01
 1.14230499e-01 1.14971757e-01 1.17363073e-01 1.19590595e-01
 1.20269433e-01 1.20925009e-01 1.21538542e-01 1.23596132e-01
 1.25221148e-01 1.27459139e-01 1.28114656e-01 1.28736258e-01
 1.28943488e-01 1.29908577e-01 1.34848684e-01 1.35842919e-01
 1.36091456e-01 1.38941824e-01 1.39481321e-01 1.39899105e-01
 1.43795043e-01 1.44501328e-01 1.49161294e-01 1.50568113e-01
 1.51785821e-01 1.52031347e-01 1.55726105e-01 1.56698406e-01
 1.59374863e-01 1.59668744e-01 1.65009528e-01 1.65945187e-01
 1.77338928e-01 1.83918357e-01 1.84338570e-01 1.85543850e-01
 1.87284678e-01 1.90228581e-01 1.90884173e-01 1.91296637e-01
 1.92410037e-01 1.93772390e-01 1.93985105e-01 1.94065452e-01
 1.99145570e-01 2.04030469e-01 2.04073057e-01 2.04539582e-01
 2.14532867e-01 2.15042949e-01 2.15097383e-01 2.18775138e-01
 2.21662104e-01 2.21849218e-01 2.27190509e-01 2.29288161e-01
 2.30314657e-01 2.36082494e-01 2.41057619e-01 2.49920666e-01
 2.56278098e-01 2.62519151e-01 2.65322238e-01 2.71511018e-01
 2.92706490e-01 2.99210936e-01 3.23715150e-01 3.52977544e-01
 3.57562721e-01 3.82516205e-01 4.52110291e-01 4.62785780e-01
 5.38375497e-01 5.50883412e-01 5.76026201e-01 7.41112947e-01]",27.866222381591797,-0.20892178063377548,720
2,1.0824592113494873,0.3432545065879822,0.17024677991867065,module.features.conv_4,"[2.1231997e-34 5.6923185e-33 6.9386916e-32 ... 2.7347246e-01 2.9266611e-01
 3.4325451e-01]",37.203514099121094,-0.5026764701721732,40000
3,1.164015769958496,0.17885717749595642,0.15736421942710876,module.features.conv_5,"[7.0417561e-22 4.6510205e-21 2.4174765e-20 ... 1.5881674e-01 1.6107146e-01
 1.7885718e-01]",48.847476959228516,-0.8700943698077129,40000
4,1.2755115032196045,0.13428927958011627,0.15673664212226868,module.features.conv_7,"[9.5513362e-18 2.0029249e-17 6.1822414e-17 ... 1.3077642e-01 1.3394509e-01
 1.3428928e-01]",70.25080108642578,-1.1121932960867331,40000
5,1.3765232563018799,0.08410836011171341,0.13694125413894653,module.features.conv_8,"[2.9173032e-16 1.9264208e-15 9.6393688e-15 ... 7.7851549e-02 7.9241835e-02
 8.4108360e-02]",59.30565643310547,-1.4799838929870697,40000
6,1.3897148370742798,0.06568214297294617,0.13863986730575562,module.features.conv_9,"[8.1430470e-15 1.1820499e-14 1.8276942e-14 ... 6.0189363e-02 6.1433729e-02
 6.5682143e-02]",48.20867919921875,-1.6434110136131415,40000
7,1.5156364440917969,0.03461949899792671,0.11513417959213257,module.features.conv_11,"[1.0398127e-14 6.9961357e-14 1.3478233e-12 ... 3.3754531e-02 3.4189917e-02
 3.4619499e-02]",42.38319396972656,-2.2138586610556,40000
8,1.5344152450561523,0.019423600286245346,0.10151389241218567,module.features.conv_12,"[1.2824532e-14 1.5448932e-14 4.5334928e-14 ... 1.7312715e-02 1.7914847e-02
 1.9423600e-02]",14.964395523071289,-2.626412953357308,40000
9,1.5621824264526367,0.012914189137518406,0.10514751076698303,module.features.conv_13,"[2.2817755e-16 2.0515838e-14 4.1448073e-14 ... 1.1512003e-02 1.2030561e-02
 1.2914189e-02]",11.543601989746094,-2.9508577144713026,40000
