,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.393632411956787,3.6447553634643555,0.2733287215232849,module.features.conv_1,"[1.3428428e-06 1.2436590e-05 3.0035446e-05 4.6400481e-05 1.0072466e-04
 1.8506644e-04 3.6950441e-04 7.1949285e-04 2.1176646e-03 3.4953656e-03
 4.8982748e-03 9.5596835e-03 2.2782138e-02 4.2380035e-02 1.2146549e-01
 1.6040622e-01 2.1017516e-01 3.3687127e-01 5.3152829e-01 6.4334750e-01
 6.8340552e-01 8.2166886e-01 1.0980676e+00 1.3332138e+00 1.5604798e+00
 1.8020642e+00 3.6447554e+00]",13.034147262573242,0.7827592643241155,27
1,1.5989634990692139,1.0971564054489136,0.13401812314987183,module.features.conv_2,"[1.43944257e-04 1.57654082e-04 1.61492761e-04 1.82121235e-04
 2.00344453e-04 2.16493572e-04 2.32164864e-04 2.43386865e-04
 2.57089559e-04 2.63565162e-04 2.64000730e-04 2.88475072e-04
 3.03441455e-04 3.29690520e-04 3.43400519e-04 3.50296323e-04
 3.50499467e-04 3.51642928e-04 3.52441071e-04 3.80181300e-04
 3.97060940e-04 3.99398414e-04 4.08975262e-04 4.11220739e-04
 4.25094506e-04 4.25731094e-04 4.38018644e-04 4.50896769e-04
 4.63183678e-04 4.73044231e-04 4.95698536e-04 4.97852569e-04
 5.02701267e-04 5.15618885e-04 5.20671369e-04 5.24027215e-04
 5.30499441e-04 5.33081242e-04 5.36654552e-04 5.42763679e-04
 5.46827447e-04 5.66297385e-04 5.74292615e-04 5.96017810e-04
 5.97211707e-04 5.97486855e-04 6.18276070e-04 6.28748327e-04
 6.30813651e-04 6.37305493e-04 6.49873109e-04 6.59370155e-04
 6.67801418e-04 6.68877270e-04 6.69935951e-04 6.72978640e-04
 6.82442216e-04 6.97115378e-04 7.07381405e-04 7.13376328e-04
 7.16221752e-04 7.21618242e-04 7.32552435e-04 7.39705982e-04
 7.55216344e-04 7.73770676e-04 7.76860339e-04 7.89546524e-04
 7.97051878e-04 8.03323637e-04 8.21995607e-04 8.24051909e-04
 8.24204006e-04 8.38731707e-04 8.43613234e-04 8.50310375e-04
 8.59436754e-04 8.81876913e-04 8.87667004e-04 9.04805725e-04
 9.15870070e-04 9.28142050e-04 9.55474388e-04 9.64561885e-04
 9.67593107e-04 9.74487222e-04 9.88763873e-04 9.90679604e-04
 9.90800909e-04 9.92050976e-04 9.96106071e-04 9.97682801e-04
 1.01758738e-03 1.02560245e-03 1.03130843e-03 1.03454897e-03
 1.03671802e-03 1.04323099e-03 1.07436790e-03 1.07899576e-03
 1.08188321e-03 1.08750688e-03 1.09457038e-03 1.11956801e-03
 1.12952047e-03 1.14318472e-03 1.15525501e-03 1.17972749e-03
 1.19935558e-03 1.23405049e-03 1.23622757e-03 1.23685424e-03
 1.25714659e-03 1.25766068e-03 1.26685016e-03 1.27153296e-03
 1.27682940e-03 1.31354958e-03 1.32412603e-03 1.33363996e-03
 1.34894636e-03 1.37368136e-03 1.37502898e-03 1.37599360e-03
 1.39231188e-03 1.39250932e-03 1.39315333e-03 1.39573636e-03
 1.39797654e-03 1.42361177e-03 1.44065451e-03 1.45707850e-03
 1.45752076e-03 1.45781750e-03 1.47110922e-03 1.47866318e-03
 1.49546890e-03 1.49761897e-03 1.50097907e-03 1.52063102e-03
 1.54989457e-03 1.56659749e-03 1.57986127e-03 1.58937171e-03
 1.59829773e-03 1.63407996e-03 1.63494772e-03 1.64324837e-03
 1.65458862e-03 1.66349730e-03 1.68075389e-03 1.70645467e-03
 1.72508392e-03 1.77617453e-03 1.77739933e-03 1.80327822e-03
 1.80807756e-03 1.82307267e-03 1.83204876e-03 1.88233447e-03
 1.88304437e-03 1.89222628e-03 1.89636822e-03 1.90241600e-03
 1.95800560e-03 1.96673442e-03 1.97299710e-03 1.98043440e-03
 2.01483723e-03 2.08763639e-03 2.09895731e-03 2.10170471e-03
 2.11978122e-03 2.13013636e-03 2.19215080e-03 2.20910809e-03
 2.21387320e-03 2.24084966e-03 2.24391185e-03 2.25706049e-03
 2.26763613e-03 2.27856613e-03 2.31578201e-03 2.32197321e-03
 2.33215652e-03 2.33241706e-03 2.41116714e-03 2.45720870e-03
 2.48395163e-03 2.49712472e-03 2.52018939e-03 2.52128672e-03
 2.54647923e-03 2.58314353e-03 2.62822630e-03 2.64709210e-03
 2.66193971e-03 2.67741061e-03 2.68243672e-03 2.69840378e-03
 2.71330262e-03 2.75484147e-03 2.76294257e-03 2.76586274e-03
 2.78255017e-03 2.81544100e-03 2.83526536e-03 2.84846616e-03
 2.89816037e-03 2.91504222e-03 2.92153121e-03 2.94097303e-03
 2.96069775e-03 2.99628242e-03 3.02962726e-03 3.08265630e-03
 3.09471041e-03 3.09756678e-03 3.10780224e-03 3.17405420e-03
 3.17651825e-03 3.19938152e-03 3.22003942e-03 3.23668728e-03
 3.27731599e-03 3.29964561e-03 3.32446443e-03 3.34720081e-03
 3.40605550e-03 3.41341086e-03 3.43848090e-03 3.44086858e-03
 3.51429195e-03 3.51676019e-03 3.52789136e-03 3.55893443e-03
 3.61210224e-03 3.67087661e-03 3.67194531e-03 3.69957439e-03
 3.73572996e-03 3.74444830e-03 3.75599973e-03 3.77054187e-03
 3.77735728e-03 3.78991221e-03 3.84517410e-03 3.85182863e-03
 3.90118756e-03 3.96849774e-03 4.07216651e-03 4.13583545e-03
 4.16239817e-03 4.18861164e-03 4.31201747e-03 4.40446194e-03
 4.40977421e-03 4.41757124e-03 4.42443741e-03 4.42724954e-03
 4.42908425e-03 4.43330174e-03 4.52278787e-03 4.55086865e-03
 4.57304390e-03 4.59142029e-03 4.64489171e-03 4.67120251e-03
 4.68863500e-03 4.78638243e-03 4.89847828e-03 4.91596991e-03
 4.95185889e-03 4.97574499e-03 5.00378059e-03 5.00512682e-03
 5.06170420e-03 5.08777471e-03 5.16401837e-03 5.19813783e-03
 5.21044852e-03 5.23146894e-03 5.24571538e-03 5.26250340e-03
 5.32285031e-03 5.56291314e-03 5.60147548e-03 5.60587365e-03
 5.72811253e-03 5.72888833e-03 5.74869476e-03 5.75765781e-03
 5.81557956e-03 5.83559694e-03 5.87360980e-03 5.88277495e-03
 5.88659383e-03 5.90723660e-03 5.99687081e-03 6.01653941e-03
 6.05199346e-03 6.10158220e-03 6.14431268e-03 6.14860142e-03
 6.24326197e-03 6.25444530e-03 6.39081188e-03 6.40219450e-03
 6.42716279e-03 6.54013082e-03 6.55667111e-03 6.56550052e-03
 6.57584099e-03 6.59442414e-03 6.64679566e-03 6.70642639e-03
 6.71411538e-03 6.88338047e-03 6.94580842e-03 6.95015071e-03
 6.99951779e-03 7.00017856e-03 7.09806802e-03 7.17106555e-03
 7.18426565e-03 7.38128740e-03 7.41169415e-03 7.41504831e-03
 7.41533563e-03 7.45491125e-03 7.48697156e-03 7.51562649e-03
 7.58884614e-03 7.61946803e-03 7.73686264e-03 7.80675048e-03
 7.99102243e-03 8.02450255e-03 8.06391705e-03 8.09806585e-03
 8.22495762e-03 8.32001306e-03 8.37066025e-03 8.37824307e-03
 8.43941048e-03 8.46171938e-03 8.66503362e-03 8.72466434e-03
 8.81828647e-03 8.83188192e-03 8.90629459e-03 9.02714767e-03
 9.03842598e-03 9.09487996e-03 9.13124904e-03 9.15202871e-03
 9.30880290e-03 9.37406253e-03 9.58144385e-03 9.66817793e-03
 9.67086013e-03 9.72430222e-03 9.79612488e-03 9.83140245e-03
 9.90272220e-03 9.93571896e-03 9.94709134e-03 9.99978092e-03
 1.00000938e-02 1.02935592e-02 1.04170777e-02 1.04901530e-02
 1.05202189e-02 1.07049718e-02 1.07491687e-02 1.07999574e-02
 1.09518096e-02 1.09682279e-02 1.12008415e-02 1.12889996e-02
 1.13343718e-02 1.13485483e-02 1.14807095e-02 1.15313390e-02
 1.15685966e-02 1.18059106e-02 1.20350495e-02 1.21407695e-02
 1.24003179e-02 1.24231521e-02 1.24742249e-02 1.25450091e-02
 1.26472823e-02 1.27082337e-02 1.27683999e-02 1.29043572e-02
 1.30263465e-02 1.33530935e-02 1.34494938e-02 1.34755094e-02
 1.34815108e-02 1.36071686e-02 1.37300566e-02 1.37529224e-02
 1.40401954e-02 1.40573075e-02 1.41361151e-02 1.42213283e-02
 1.42314006e-02 1.48394974e-02 1.49942804e-02 1.51970722e-02
 1.53755452e-02 1.54539216e-02 1.54989548e-02 1.55998012e-02
 1.56523585e-02 1.57326218e-02 1.58231873e-02 1.58643462e-02
 1.59116760e-02 1.60466228e-02 1.62625164e-02 1.62682328e-02
 1.62862632e-02 1.63995456e-02 1.65882558e-02 1.66282132e-02
 1.68033727e-02 1.72733124e-02 1.73442885e-02 1.74830537e-02
 1.76431388e-02 1.78518742e-02 1.79186482e-02 1.79403778e-02
 1.79539248e-02 1.80716831e-02 1.85633246e-02 1.88613776e-02
 1.88845582e-02 1.89836677e-02 1.91084053e-02 1.91492066e-02
 1.91558637e-02 1.93992481e-02 2.00116858e-02 2.02834252e-02
 2.09851917e-02 2.11845767e-02 2.12106239e-02 2.13366766e-02
 2.13995278e-02 2.15403270e-02 2.16431357e-02 2.16632616e-02
 2.18347665e-02 2.20955182e-02 2.21345760e-02 2.26669833e-02
 2.26831660e-02 2.27814000e-02 2.30612289e-02 2.30853204e-02
 2.32437551e-02 2.32718736e-02 2.38385238e-02 2.39340123e-02
 2.39525642e-02 2.43063755e-02 2.43629776e-02 2.43819524e-02
 2.50135679e-02 2.50910074e-02 2.56000329e-02 2.59709824e-02
 2.60853320e-02 2.62485631e-02 2.62942594e-02 2.74419356e-02
 2.76079830e-02 2.78651789e-02 2.80277394e-02 2.81650145e-02
 2.82555260e-02 2.84852087e-02 2.85128057e-02 2.85239480e-02
 2.88856290e-02 2.90405564e-02 2.90817898e-02 2.92566027e-02
 2.96765994e-02 2.99707372e-02 3.08416169e-02 3.09712682e-02
 3.10853217e-02 3.14003378e-02 3.18310820e-02 3.18890214e-02
 3.20236012e-02 3.24236602e-02 3.27138007e-02 3.29165570e-02
 3.35902497e-02 3.39262672e-02 3.41738537e-02 3.43332216e-02
 3.44757959e-02 3.45597304e-02 3.49872299e-02 3.50759141e-02
 3.55352610e-02 3.55973020e-02 3.57053094e-02 3.59697230e-02
 3.59712876e-02 3.63635086e-02 3.66202183e-02 3.75166871e-02
 3.81483100e-02 3.91813144e-02 3.91988195e-02 3.93693745e-02
 3.95747088e-02 3.97620387e-02 4.01378311e-02 4.03741114e-02
 4.10471596e-02 4.19095233e-02 4.25100923e-02 4.26054858e-02
 4.27504741e-02 4.29737270e-02 4.32312526e-02 4.36506234e-02
 4.40833494e-02 4.43289988e-02 4.48348820e-02 4.50571515e-02
 4.56377789e-02 4.56671603e-02 4.69563194e-02 4.71598506e-02
 4.79094908e-02 4.82818298e-02 4.83468287e-02 4.84250411e-02
 4.87836637e-02 4.97951657e-02 5.00673465e-02 5.02598248e-02
 5.12317754e-02 5.18152975e-02 5.27159199e-02 5.29717654e-02
 5.46871424e-02 5.57108931e-02 5.62613048e-02 5.64420633e-02
 5.69878779e-02 5.74317649e-02 5.74720576e-02 5.76543398e-02
 5.81958666e-02 5.87485656e-02 5.97181246e-02 6.02921434e-02
 6.09472506e-02 6.13903478e-02 6.14533648e-02 6.24247640e-02
 6.33893758e-02 6.53639510e-02 6.55552968e-02 6.56290129e-02
 6.57686964e-02 6.62930459e-02 6.66093677e-02 6.74270615e-02
 6.74672797e-02 6.80160224e-02 6.80216178e-02 6.82103485e-02
 6.84335083e-02 6.93696290e-02 7.07348362e-02 7.08412975e-02
 7.15328082e-02 7.19532594e-02 7.19568580e-02 7.25841969e-02
 7.27751777e-02 7.29911998e-02 7.32954368e-02 7.47607499e-02
 7.76468962e-02 7.84990340e-02 8.03414881e-02 8.14205185e-02
 8.18044618e-02 8.23645219e-02 8.27749446e-02 8.30168650e-02
 8.41134414e-02 8.52363110e-02 8.77782851e-02 8.83669332e-02
 9.01602805e-02 9.19182077e-02 9.26376432e-02 9.27133635e-02
 9.42372382e-02 9.49113891e-02 9.55841020e-02 9.60308686e-02
 9.72685516e-02 9.74105895e-02 9.82563272e-02 9.83033404e-02
 9.89284590e-02 1.01741686e-01 1.02132611e-01 1.02412798e-01
 1.06412567e-01 1.07090928e-01 1.07278161e-01 1.07841328e-01
 1.08227842e-01 1.08259901e-01 1.08824372e-01 1.09911315e-01
 1.10659122e-01 1.16063781e-01 1.19644642e-01 1.21961318e-01
 1.22239612e-01 1.23691238e-01 1.25409573e-01 1.26772210e-01
 1.28421500e-01 1.29711747e-01 1.31163985e-01 1.34793639e-01
 1.36417657e-01 1.36542827e-01 1.37407064e-01 1.40340433e-01
 1.43654406e-01 1.43942103e-01 1.48041621e-01 1.50540024e-01
 1.51683107e-01 1.54955044e-01 1.56104416e-01 1.56412497e-01
 1.57603636e-01 1.58064306e-01 1.58510029e-01 1.61691457e-01
 1.63591489e-01 1.64159104e-01 1.74924701e-01 1.78593755e-01
 1.79174215e-01 1.82029039e-01 1.84310019e-01 1.89395383e-01
 1.90006688e-01 1.91076055e-01 1.93159565e-01 1.94052398e-01
 1.94707185e-01 1.95586860e-01 1.96781784e-01 2.04569265e-01
 2.05431253e-01 2.20288336e-01 2.21047908e-01 2.31328726e-01
 2.41092667e-01 2.52783239e-01 2.60582447e-01 2.61110187e-01
 2.62003481e-01 2.63456583e-01 2.68101931e-01 2.69697547e-01
 2.73568392e-01 2.77577072e-01 2.79851705e-01 2.82019585e-01
 2.99403608e-01 3.00057948e-01 3.04373801e-01 3.04767370e-01
 3.15666467e-01 3.18534404e-01 3.25543791e-01 3.30541372e-01
 3.34168226e-01 3.36789995e-01 3.54353935e-01 3.92528772e-01
 3.94038767e-01 4.07377124e-01 4.08713400e-01 4.16478753e-01
 4.27279025e-01 4.29294080e-01 4.29351330e-01 4.35746551e-01
 4.99354005e-01 5.37304163e-01 5.41808426e-01 5.72966099e-01
 7.21691787e-01 7.60504127e-01 8.52133930e-01 1.09715641e+00]",35.794158935546875,0.06438793035943069,720
2,1.0818586349487305,0.6994031071662903,0.16854295134544373,module.features.conv_4,"[2.1342280e-32 1.4229687e-31 1.7869208e-31 ... 4.7518510e-01 6.2352663e-01
 6.9940311e-01]",81.24861907958984,-0.1679828328256403,40000
3,1.1647214889526367,0.3669961988925934,0.15839830040931702,module.features.conv_5,"[8.5867012e-22 3.8453591e-21 1.5512587e-20 ... 3.5267758e-01 3.6328155e-01
 3.6699620e-01]",127.98169708251953,-0.5070480288881204,40000
4,1.2833504676818848,0.2937835156917572,0.16303610801696777,module.features.conv_7,"[8.3260237e-18 1.4778655e-17 5.2785394e-16 ... 2.8421035e-01 2.8520811e-01
 2.9378352e-01]",235.50332641601562,-0.6827072545831145,40000
5,1.4105615615844727,0.23077385127544403,0.15069901943206787,module.features.conv_8,"[4.6194904e-14 1.2316701e-13 2.4262341e-13 ... 2.1840878e-01 2.2364557e-01
 2.3077385e-01]",251.3397979736328,-0.8982645069690289,40000
6,1.4203345775604248,0.2309693694114685,0.15173020958900452,module.features.conv_9,"[8.2544746e-13 8.3959570e-13 9.8993730e-13 ... 2.0805526e-01 2.2416987e-01
 2.3096937e-01]",230.75341796875,-0.9039657085412169,40000
7,1.594883680343628,0.10806217044591904,0.14327678084373474,module.features.conv_11,"[1.6141743e-14 3.1467046e-13 4.1833038e-13 ... 1.0163403e-01 1.0657831e-01
 1.0806217e-01]",230.4000701904297,-1.5411780678225733,40000
8,1.527738094329834,0.043704498559236526,0.13939353823661804,module.features.conv_12,"[1.2156376e-13 2.3739675e-13 7.7736987e-13 ... 3.9537739e-02 3.9650399e-02
 4.3704499e-02]",71.9833984375,-2.076920001492909,40000
9,1.5246553421020508,0.07830903679132462,0.1323886513710022,module.features.conv_13,"[5.4630904e-16 1.9241766e-14 3.7697435e-14 ... 4.6859663e-02 4.8123632e-02
 7.8309037e-02]",33.455326080322266,-1.6865556232704484,40000
