,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3861372470855713,2.732626438140869,0.32238468527793884,module.features.conv_1,"[2.50616222e-06 1.18720445e-05 2.52751670e-05 5.53979953e-05
 7.97859466e-05 1.22470185e-04 2.30332094e-04 1.04924501e-03
 2.75524124e-03 2.97963829e-03 4.92151966e-03 7.30567100e-03
 1.73055902e-02 3.08301914e-02 1.12712421e-01 1.46213040e-01
 1.66441590e-01 2.55865663e-01 3.26499850e-01 4.67462748e-01
 4.89494354e-01 6.41384065e-01 8.50867927e-01 9.59359288e-01
 1.17068684e+00 1.44248939e+00 2.73262644e+00]",9.829778671264648,0.6051601677891527,27
1,1.6161532402038574,0.7423496246337891,0.12622246146202087,module.features.conv_2,"[1.20803750e-04 1.49534899e-04 1.55351416e-04 1.64684869e-04
 1.67138525e-04 1.76752350e-04 1.86371602e-04 1.90369159e-04
 2.07868419e-04 2.16743647e-04 2.23985058e-04 2.31181024e-04
 2.47727236e-04 2.53038481e-04 2.55499413e-04 2.59643042e-04
 2.67363968e-04 2.68011296e-04 2.89206655e-04 2.91899807e-04
 2.93713238e-04 3.07760667e-04 3.10106931e-04 3.19034065e-04
 3.27974383e-04 3.55459109e-04 3.63961328e-04 3.70039896e-04
 3.85891850e-04 3.89099296e-04 3.89671652e-04 3.90742352e-04
 3.93693597e-04 3.97108874e-04 4.13544185e-04 4.19729040e-04
 4.29438718e-04 4.34266170e-04 4.38700343e-04 4.42544377e-04
 4.44074103e-04 4.54447436e-04 4.61424788e-04 4.62479598e-04
 4.72465501e-04 4.92353982e-04 4.96686378e-04 5.02348994e-04
 5.02653420e-04 5.02777111e-04 5.09707956e-04 5.10406215e-04
 5.10981132e-04 5.26616990e-04 5.30254270e-04 5.37567190e-04
 5.41944173e-04 5.58381260e-04 5.67341282e-04 5.72951336e-04
 5.82702050e-04 5.87323331e-04 6.04440167e-04 6.06243033e-04
 6.16810168e-04 6.20521489e-04 6.24623732e-04 6.26773748e-04
 6.51745184e-04 6.74278126e-04 6.81166362e-04 6.81850244e-04
 6.90495537e-04 6.95617578e-04 6.96900883e-04 7.02042598e-04
 7.04788195e-04 7.04813923e-04 7.12953217e-04 7.19078060e-04
 7.21713528e-04 7.27358565e-04 7.44150660e-04 7.47550803e-04
 7.47983344e-04 7.63156684e-04 7.94278982e-04 7.96842796e-04
 7.98838271e-04 8.02826602e-04 8.02900817e-04 8.16661399e-04
 8.22851318e-04 8.27492448e-04 8.34251521e-04 8.43458518e-04
 8.59587337e-04 8.69173149e-04 8.82659864e-04 8.83117900e-04
 8.90068884e-04 9.03131149e-04 9.04516666e-04 9.12562944e-04
 9.15810466e-04 9.34831274e-04 9.59159806e-04 9.69898188e-04
 1.01114134e-03 1.01776549e-03 1.01888599e-03 1.02002837e-03
 1.02648686e-03 1.03159435e-03 1.03940512e-03 1.07179931e-03
 1.09318970e-03 1.09742105e-03 1.10904023e-03 1.11069274e-03
 1.11222034e-03 1.11404224e-03 1.11474632e-03 1.12522650e-03
 1.12652592e-03 1.16031535e-03 1.17435504e-03 1.17597252e-03
 1.19544275e-03 1.19645381e-03 1.19659200e-03 1.20026793e-03
 1.20296713e-03 1.22687127e-03 1.22928875e-03 1.24178315e-03
 1.24837377e-03 1.25650631e-03 1.25862949e-03 1.28757465e-03
 1.29653991e-03 1.31701690e-03 1.32384058e-03 1.32714666e-03
 1.34892040e-03 1.34937721e-03 1.36168057e-03 1.36734126e-03
 1.37420720e-03 1.38345640e-03 1.38754258e-03 1.40226958e-03
 1.42765173e-03 1.44195277e-03 1.46298867e-03 1.47655467e-03
 1.49254780e-03 1.54984882e-03 1.56309258e-03 1.56676827e-03
 1.57280359e-03 1.57362456e-03 1.59112853e-03 1.60031347e-03
 1.60808780e-03 1.61049375e-03 1.63995766e-03 1.65782205e-03
 1.66018761e-03 1.67854829e-03 1.69705763e-03 1.72741339e-03
 1.73890695e-03 1.75341894e-03 1.76473882e-03 1.78391591e-03
 1.80705218e-03 1.80948072e-03 1.81298982e-03 1.82077498e-03
 1.83551584e-03 1.85084727e-03 1.90159061e-03 1.92802923e-03
 1.94392051e-03 1.95419020e-03 1.97346415e-03 2.00714241e-03
 2.01226328e-03 2.01565004e-03 2.02420168e-03 2.03028345e-03
 2.04049959e-03 2.04915437e-03 2.05987669e-03 2.08412157e-03
 2.10735947e-03 2.11251248e-03 2.12773657e-03 2.12941319e-03
 2.13914551e-03 2.17570155e-03 2.18028063e-03 2.22144206e-03
 2.26282002e-03 2.31201597e-03 2.33496772e-03 2.34609772e-03
 2.35087099e-03 2.39671255e-03 2.41637346e-03 2.48847948e-03
 2.54188757e-03 2.54484662e-03 2.56516039e-03 2.58833007e-03
 2.60024262e-03 2.60073668e-03 2.60415860e-03 2.61046574e-03
 2.62400019e-03 2.63446919e-03 2.64956662e-03 2.67158588e-03
 2.68174405e-03 2.69348687e-03 2.71828799e-03 2.76143430e-03
 2.77288654e-03 2.77713360e-03 2.78240838e-03 2.79088411e-03
 2.85147154e-03 2.85545224e-03 2.85898289e-03 2.87958886e-03
 2.89749214e-03 2.89891777e-03 2.91886576e-03 2.94757169e-03
 2.96030939e-03 2.97603570e-03 3.01982672e-03 3.02527170e-03
 3.03165568e-03 3.03678727e-03 3.04016611e-03 3.08605959e-03
 3.09552625e-03 3.12453462e-03 3.12785828e-03 3.13888025e-03
 3.21152969e-03 3.27607803e-03 3.29613034e-03 3.32180341e-03
 3.36172455e-03 3.45935649e-03 3.55396164e-03 3.56040732e-03
 3.56089533e-03 3.59785836e-03 3.61378933e-03 3.63551709e-03
 3.65049206e-03 3.66416178e-03 3.66686611e-03 3.68376495e-03
 3.70770204e-03 3.75350146e-03 3.83637380e-03 3.83983017e-03
 3.92916240e-03 3.94051848e-03 3.95951280e-03 3.97579512e-03
 4.00273129e-03 4.03570291e-03 4.07248037e-03 4.13159328e-03
 4.18432895e-03 4.28252900e-03 4.31521377e-03 4.33333591e-03
 4.33818391e-03 4.33905935e-03 4.34381515e-03 4.47404617e-03
 4.47478658e-03 4.48970124e-03 4.49512945e-03 4.50049108e-03
 4.60536499e-03 4.64681396e-03 4.78946744e-03 4.82428027e-03
 4.85916855e-03 4.85998997e-03 4.88833198e-03 4.92156856e-03
 4.96546412e-03 5.00437012e-03 5.02126059e-03 5.16228052e-03
 5.17124217e-03 5.19177318e-03 5.19212335e-03 5.24647301e-03
 5.29707875e-03 5.29969390e-03 5.34027629e-03 5.41702379e-03
 5.42282173e-03 5.51596377e-03 5.54554630e-03 5.61448885e-03
 5.65163046e-03 5.68966335e-03 5.74844982e-03 5.76316565e-03
 5.78397978e-03 5.86439436e-03 5.86792640e-03 5.89260785e-03
 6.00581011e-03 6.01010770e-03 6.02716627e-03 6.04970520e-03
 6.11658208e-03 6.12351485e-03 6.16271608e-03 6.16729166e-03
 6.17743377e-03 6.20431919e-03 6.26605283e-03 6.28122874e-03
 6.30444102e-03 6.36070920e-03 6.39934279e-03 6.44168351e-03
 6.71108160e-03 6.82018371e-03 6.85243029e-03 6.85642380e-03
 6.86852215e-03 6.90055965e-03 6.90764794e-03 6.91934815e-03
 6.92746928e-03 7.02926517e-03 7.18189636e-03 7.21463189e-03
 7.25014647e-03 7.25814840e-03 7.32967723e-03 7.33986497e-03
 7.35319639e-03 7.37932604e-03 7.44257402e-03 7.56990723e-03
 7.63295451e-03 7.77470833e-03 7.82561861e-03 7.82945286e-03
 7.92914163e-03 7.96656124e-03 8.00836738e-03 8.15657992e-03
 8.20529833e-03 8.36666580e-03 8.44807457e-03 8.50124191e-03
 8.59962124e-03 8.60667881e-03 8.62707384e-03 8.65865126e-03
 8.91579688e-03 8.91646370e-03 8.93646199e-03 9.06561688e-03
 9.07712802e-03 9.12071206e-03 9.14635323e-03 9.18854494e-03
 9.22887400e-03 9.37092397e-03 9.49796103e-03 9.51977726e-03
 9.55993868e-03 9.75760631e-03 9.85150412e-03 9.88773629e-03
 9.89278778e-03 9.89828724e-03 1.01643084e-02 1.02014886e-02
 1.02022635e-02 1.02556003e-02 1.04373395e-02 1.05429459e-02
 1.06373178e-02 1.06850080e-02 1.07401051e-02 1.07859448e-02
 1.09577077e-02 1.09725436e-02 1.11049078e-02 1.11120949e-02
 1.11735817e-02 1.12718884e-02 1.15663251e-02 1.15668522e-02
 1.15921572e-02 1.16493655e-02 1.16786370e-02 1.18369134e-02
 1.18596423e-02 1.20206038e-02 1.20534766e-02 1.21546742e-02
 1.22393183e-02 1.22623239e-02 1.26174539e-02 1.26395682e-02
 1.26611581e-02 1.28710661e-02 1.29788667e-02 1.34793017e-02
 1.36098964e-02 1.36436019e-02 1.36747295e-02 1.38488067e-02
 1.39377555e-02 1.39666302e-02 1.40376901e-02 1.43193528e-02
 1.44554442e-02 1.44821042e-02 1.45338979e-02 1.45789171e-02
 1.46235982e-02 1.46927908e-02 1.48121696e-02 1.48627739e-02
 1.48731200e-02 1.49172014e-02 1.50500592e-02 1.50745520e-02
 1.50995208e-02 1.52040096e-02 1.53212631e-02 1.54214781e-02
 1.56739186e-02 1.60664059e-02 1.61097143e-02 1.61302611e-02
 1.61786899e-02 1.61838718e-02 1.66712981e-02 1.66721921e-02
 1.70394350e-02 1.70415509e-02 1.71235446e-02 1.72508284e-02
 1.72670502e-02 1.78181510e-02 1.79470647e-02 1.80781856e-02
 1.82146300e-02 1.84778776e-02 1.85173526e-02 1.85338687e-02
 1.86490789e-02 1.86498035e-02 1.87240243e-02 1.87494382e-02
 1.88318063e-02 1.92775652e-02 1.94698479e-02 1.95337329e-02
 1.96805671e-02 2.01077014e-02 2.06993129e-02 2.07395311e-02
 2.08722837e-02 2.16163080e-02 2.17804145e-02 2.19073091e-02
 2.19331868e-02 2.19657104e-02 2.23071910e-02 2.23649051e-02
 2.23998260e-02 2.29423903e-02 2.32047178e-02 2.34701354e-02
 2.35494636e-02 2.37026047e-02 2.42221560e-02 2.42921747e-02
 2.45702285e-02 2.46809181e-02 2.51267664e-02 2.51947213e-02
 2.52977237e-02 2.54302844e-02 2.58661415e-02 2.63365135e-02
 2.66170613e-02 2.66423356e-02 2.67559979e-02 2.73204688e-02
 2.73436345e-02 2.78176591e-02 2.81745195e-02 2.81821135e-02
 2.83254068e-02 2.84607131e-02 2.85214521e-02 2.88779009e-02
 2.91006472e-02 2.94207335e-02 2.96300352e-02 2.98749059e-02
 3.02064121e-02 3.05925682e-02 3.06974892e-02 3.07229906e-02
 3.14101838e-02 3.16769294e-02 3.19199413e-02 3.22238058e-02
 3.24167050e-02 3.24907340e-02 3.25910300e-02 3.27421464e-02
 3.30843516e-02 3.31912637e-02 3.33796889e-02 3.37633230e-02
 3.39828245e-02 3.49070914e-02 3.51059660e-02 3.52400467e-02
 3.53968181e-02 3.55932750e-02 3.58337387e-02 3.60046662e-02
 3.64675112e-02 3.69933061e-02 3.70325744e-02 3.71369831e-02
 3.74140255e-02 3.78912836e-02 3.94863598e-02 3.95587124e-02
 3.96673568e-02 4.07758355e-02 4.12091799e-02 4.14393395e-02
 4.26860079e-02 4.32636924e-02 4.34539840e-02 4.38563116e-02
 4.45245691e-02 4.53508198e-02 4.54221405e-02 4.54370864e-02
 4.66608107e-02 4.68164273e-02 4.68446463e-02 4.70334031e-02
 4.73800972e-02 4.78795618e-02 4.84231152e-02 4.86803800e-02
 4.88590896e-02 4.91973534e-02 4.93213236e-02 4.94677685e-02
 4.96942848e-02 4.98748869e-02 5.07086888e-02 5.13892919e-02
 5.15910350e-02 5.23964055e-02 5.24138138e-02 5.31059466e-02
 5.32797724e-02 5.39808348e-02 5.42989485e-02 5.48593551e-02
 5.52415848e-02 5.62522560e-02 5.72590120e-02 5.78169227e-02
 5.86550608e-02 6.04347251e-02 6.07641377e-02 6.08185194e-02
 6.08488284e-02 6.09658621e-02 6.10928908e-02 6.17209822e-02
 6.27137870e-02 6.59456402e-02 6.61887601e-02 6.64250329e-02
 6.65298551e-02 6.74434528e-02 6.85197935e-02 7.00411275e-02
 7.03155473e-02 7.11671263e-02 7.15422556e-02 7.26065040e-02
 7.32418075e-02 7.36005008e-02 7.50904828e-02 7.61999637e-02
 7.62624219e-02 7.80726299e-02 7.82606229e-02 7.88944438e-02
 7.91622400e-02 7.93651938e-02 7.97555074e-02 7.99610540e-02
 8.01932886e-02 8.13991278e-02 8.39246735e-02 8.39512348e-02
 8.40133801e-02 8.55180472e-02 8.56472552e-02 9.13472101e-02
 9.15258899e-02 9.18481424e-02 9.24327746e-02 9.24933255e-02
 9.32608470e-02 9.33148861e-02 9.33876336e-02 9.46880654e-02
 9.73117575e-02 9.76364911e-02 9.80786905e-02 9.85002965e-02
 1.00760587e-01 1.03427246e-01 1.05954215e-01 1.08643435e-01
 1.09148599e-01 1.09497696e-01 1.10631742e-01 1.15011610e-01
 1.15091309e-01 1.16845071e-01 1.17287330e-01 1.17623977e-01
 1.17634848e-01 1.25621676e-01 1.27007708e-01 1.27131507e-01
 1.27694756e-01 1.30793512e-01 1.31536275e-01 1.32203057e-01
 1.37344643e-01 1.37701347e-01 1.37717873e-01 1.38582021e-01
 1.42737269e-01 1.43319368e-01 1.51690602e-01 1.51760355e-01
 1.56855911e-01 1.64158016e-01 1.64239943e-01 1.70175686e-01
 1.72978252e-01 1.79172471e-01 1.84142858e-01 1.86281472e-01
 1.86668172e-01 1.89814076e-01 1.91156954e-01 1.93733349e-01
 1.97796658e-01 1.99023709e-01 2.05630973e-01 2.08133668e-01
 2.10234299e-01 2.21118733e-01 2.21860558e-01 2.26391435e-01
 2.29666039e-01 2.30001479e-01 2.36107975e-01 2.42185026e-01
 2.51083583e-01 2.56506801e-01 2.60904044e-01 2.83438802e-01
 2.89063871e-01 2.93762386e-01 3.00146550e-01 3.04405630e-01
 3.09067279e-01 3.20103019e-01 3.22139204e-01 3.48808527e-01
 3.55889231e-01 3.60215724e-01 3.69969696e-01 4.28816050e-01
 5.27646482e-01 5.57403266e-01 5.95627189e-01 7.42349625e-01]",26.359790802001953,-0.20911650286047404,720
2,1.0819717645645142,0.49002185463905334,0.16907072067260742,module.features.conv_4,"[1.1920798e-31 2.6712787e-31 2.8165044e-31 ... 3.6722568e-01 4.8786759e-01
 4.9002185e-01]",66.5572280883789,-0.3351781365263169,40000
3,1.1648647785186768,0.34067514538764954,0.15810084342956543,module.features.conv_5,"[1.4497164e-20 1.7802691e-20 3.8548830e-20 ... 2.6803675e-01 2.9367366e-01
 3.4067515e-01]",102.6603775024414,-0.5447601382120955,40000
4,1.28475821018219,0.24686941504478455,0.16262847185134888,module.features.conv_7,"[5.1336985e-19 1.4827710e-17 3.6920411e-16 ... 2.0771818e-01 2.1931894e-01
 2.4686942e-01]",191.48452758789062,-0.7805326397122125,40000
5,1.4151403903961182,0.19195149838924408,0.15031498670578003,module.features.conv_8,"[1.2406382e-14 3.0548484e-14 1.5469058e-13 ... 1.6856161e-01 1.7068934e-01
 1.9195150e-01]",211.1333465576172,-1.0143846511819181,40000
6,1.4234728813171387,0.1835857331752777,0.15231898427009583,module.features.conv_9,"[3.5208405e-14 8.9005307e-14 1.7624967e-13 ... 1.7787616e-01 1.8123975e-01
 1.8358573e-01]",199.28961181640625,-1.047905321903855,40000
7,1.614748239517212,0.1000094786286354,0.14456036686897278,module.features.conv_11,"[6.2477719e-14 2.1800925e-13 2.8513018e-13 ... 9.4471723e-02 9.7322062e-02
 1.0000948e-01]",222.39102172851562,-1.6146817712958461,40000
8,1.5665134191513062,0.049281779676675797,0.1411757469177246,module.features.conv_12,"[1.9896564e-13 8.9725249e-13 1.3342581e-12 ... 4.3485872e-02 4.7200885e-02
 4.9281780e-02]",80.32249450683594,-2.047924324387932,40000
9,1.5638177394866943,0.09098489582538605,0.13633880019187927,module.features.conv_13,"[6.9594425e-15 4.1852670e-14 1.3072549e-13 ... 4.9118236e-02 5.3903069e-02
 9.0984896e-02]",35.746212005615234,-1.6279822726233868,40000
