,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4391827583312988,3.8769116401672363,0.28549855947494507,module.features.conv_1,"[1.7838562e-05 2.8067430e-05 5.8194426e-05 7.2507370e-05 1.8495681e-04
 5.1278045e-04 6.9338590e-04 9.2600711e-04 2.5465293e-03 4.0682936e-03
 6.1725178e-03 1.4493892e-02 3.4419447e-02 6.3800521e-02 1.1580613e-01
 1.9062485e-01 2.5429353e-01 3.8977802e-01 6.6433382e-01 7.4853325e-01
 7.8581095e-01 9.6597588e-01 1.3529963e+00 1.3750482e+00 1.8206472e+00
 1.8690331e+00 3.8769116e+00]",14.537787437438965,0.8469387650996438,27
1,1.5988136529922485,1.097038984298706,0.1323016881942749,module.features.conv_2,"[1.78277158e-04 1.91153653e-04 2.25973170e-04 2.32315637e-04
 2.35490632e-04 2.71418365e-04 2.86862429e-04 3.21647327e-04
 3.29461443e-04 3.31357616e-04 3.34296987e-04 3.47719848e-04
 3.60158330e-04 4.04422666e-04 4.05899249e-04 4.12966969e-04
 4.15934133e-04 4.17771487e-04 4.38343297e-04 4.52537759e-04
 4.66452853e-04 4.73830180e-04 4.74726170e-04 4.74757166e-04
 4.79463983e-04 4.83726879e-04 4.90865146e-04 4.91138548e-04
 4.98946756e-04 5.24062081e-04 5.28467470e-04 5.37442451e-04
 5.64770948e-04 5.65769966e-04 5.76152990e-04 5.87157789e-04
 5.90122945e-04 5.94673329e-04 6.02384040e-04 6.19054772e-04
 6.21282670e-04 6.31425180e-04 6.36855548e-04 6.64556632e-04
 6.65151223e-04 6.69801084e-04 6.77515171e-04 6.90713350e-04
 7.12844485e-04 7.16405688e-04 7.26120605e-04 7.28017185e-04
 7.36104557e-04 7.37301074e-04 7.39885087e-04 7.70137354e-04
 7.87650992e-04 7.89546524e-04 7.91699509e-04 8.06253753e-04
 8.22426169e-04 8.46782059e-04 8.46897194e-04 8.57026607e-04
 8.59936990e-04 8.79693485e-04 8.80375213e-04 8.87882255e-04
 8.87914211e-04 9.02186148e-04 9.09559254e-04 9.20768827e-04
 9.21638915e-04 9.38659767e-04 9.42362705e-04 9.50787740e-04
 9.51605325e-04 9.73463990e-04 1.00084755e-03 1.00784830e-03
 1.03663804e-03 1.05863204e-03 1.06141076e-03 1.06428319e-03
 1.06896053e-03 1.07535010e-03 1.11325283e-03 1.13645114e-03
 1.14778918e-03 1.15919672e-03 1.16440933e-03 1.16446661e-03
 1.17690221e-03 1.19302969e-03 1.22816989e-03 1.24414382e-03
 1.24760601e-03 1.28858909e-03 1.29900675e-03 1.30632520e-03
 1.31897605e-03 1.33884000e-03 1.34832226e-03 1.36210455e-03
 1.36865489e-03 1.38736668e-03 1.39082549e-03 1.40625599e-03
 1.41886424e-03 1.45092653e-03 1.46335887e-03 1.47925282e-03
 1.49478181e-03 1.50885200e-03 1.51447998e-03 1.51728303e-03
 1.52762886e-03 1.56654767e-03 1.57419650e-03 1.57530257e-03
 1.59320713e-03 1.59642182e-03 1.60918746e-03 1.61136873e-03
 1.65135192e-03 1.65325718e-03 1.67688238e-03 1.71173830e-03
 1.71434134e-03 1.71898166e-03 1.73519121e-03 1.75402302e-03
 1.79969973e-03 1.80487987e-03 1.80500105e-03 1.83839875e-03
 1.84996903e-03 1.85022992e-03 1.85638096e-03 1.89019204e-03
 1.89371093e-03 1.92895590e-03 1.93257013e-03 1.94373389e-03
 1.95579417e-03 1.96637609e-03 1.99169852e-03 2.00600363e-03
 2.00843276e-03 2.03366764e-03 2.05095462e-03 2.07736972e-03
 2.09069415e-03 2.10531801e-03 2.12561758e-03 2.13739206e-03
 2.15344597e-03 2.15899129e-03 2.21056817e-03 2.22816831e-03
 2.25693453e-03 2.29569781e-03 2.30219471e-03 2.31302832e-03
 2.32491130e-03 2.33552582e-03 2.35510687e-03 2.37823487e-03
 2.42953724e-03 2.46179872e-03 2.46283854e-03 2.48980406e-03
 2.51569552e-03 2.52346462e-03 2.57872883e-03 2.60031782e-03
 2.60081491e-03 2.61560082e-03 2.62086419e-03 2.66143889e-03
 2.66921567e-03 2.69491738e-03 2.69502238e-03 2.70172907e-03
 2.73352186e-03 2.78333994e-03 2.78760400e-03 2.79957801e-03
 2.81373388e-03 2.86685489e-03 2.88204057e-03 2.93450966e-03
 2.94721616e-03 2.94867321e-03 2.94978102e-03 2.98166135e-03
 2.98980344e-03 3.03135789e-03 3.03827622e-03 3.06942128e-03
 3.07711563e-03 3.09691462e-03 3.13468976e-03 3.13763064e-03
 3.14184418e-03 3.19753424e-03 3.26132844e-03 3.27919377e-03
 3.28844250e-03 3.33141279e-03 3.36618582e-03 3.39276507e-03
 3.41246626e-03 3.55671742e-03 3.58508388e-03 3.62834870e-03
 3.63485585e-03 3.64950509e-03 3.68383317e-03 3.70202377e-03
 3.73764336e-03 3.74509720e-03 3.75485863e-03 3.85010126e-03
 3.86812608e-03 3.88321327e-03 3.91362840e-03 3.93154379e-03
 3.98414582e-03 3.98501288e-03 4.01933026e-03 4.04084381e-03
 4.07547643e-03 4.08214936e-03 4.17312142e-03 4.17553307e-03
 4.20568697e-03 4.23208950e-03 4.28279815e-03 4.32340475e-03
 4.33137314e-03 4.34490433e-03 4.38272348e-03 4.39556502e-03
 4.43837419e-03 4.56458237e-03 4.56734328e-03 4.57692239e-03
 4.63319570e-03 4.66400664e-03 4.68996633e-03 4.69135772e-03
 4.70623188e-03 4.76636644e-03 4.81659453e-03 4.90361499e-03
 4.91014495e-03 4.93508950e-03 4.96691326e-03 5.02270972e-03
 5.04826382e-03 5.08044567e-03 5.11214696e-03 5.16429450e-03
 5.30413073e-03 5.33363922e-03 5.34326583e-03 5.37146861e-03
 5.39803319e-03 5.51036606e-03 5.56190265e-03 5.57067245e-03
 5.59515692e-03 5.61669981e-03 5.66949183e-03 5.72052132e-03
 5.75118745e-03 5.76808490e-03 5.80190495e-03 5.92059037e-03
 5.94339240e-03 6.13483880e-03 6.15677238e-03 6.19735615e-03
 6.23542070e-03 6.25222549e-03 6.28102059e-03 6.35667285e-03
 6.39761100e-03 6.40019542e-03 6.45526219e-03 6.48031570e-03
 6.50442159e-03 6.63299952e-03 6.65510027e-03 6.68200711e-03
 6.69579674e-03 6.88368455e-03 6.89562783e-03 6.98471256e-03
 7.04808393e-03 7.06996443e-03 7.08476175e-03 7.11650075e-03
 7.33601255e-03 7.41270930e-03 7.61749735e-03 7.70183234e-03
 7.72071304e-03 7.77708646e-03 7.89485872e-03 7.97779113e-03
 7.99505506e-03 8.13691504e-03 8.16618744e-03 8.22715368e-03
 8.25177226e-03 8.30479059e-03 8.30531027e-03 8.32490437e-03
 8.36507976e-03 8.43952410e-03 8.44287500e-03 8.65222700e-03
 8.67685769e-03 8.68471339e-03 8.72046407e-03 8.75508972e-03
 8.86630733e-03 8.89288541e-03 8.89694784e-03 8.92835297e-03
 8.94433912e-03 9.09343641e-03 9.13891848e-03 9.16373450e-03
 9.20316111e-03 9.34652146e-03 9.41745192e-03 9.54231992e-03
 9.63286776e-03 9.64093674e-03 9.66975838e-03 9.70407855e-03
 9.73602757e-03 9.75906011e-03 9.85680055e-03 9.92561877e-03
 9.94483754e-03 1.01480493e-02 1.01629784e-02 1.02552818e-02
 1.03532858e-02 1.05997827e-02 1.06189391e-02 1.06346682e-02
 1.07371230e-02 1.08618401e-02 1.08995000e-02 1.09024560e-02
 1.09103816e-02 1.09187262e-02 1.09351855e-02 1.09518860e-02
 1.09785274e-02 1.09946756e-02 1.10574029e-02 1.10822059e-02
 1.12493476e-02 1.14862137e-02 1.19554382e-02 1.19559355e-02
 1.19562373e-02 1.19768493e-02 1.19810440e-02 1.20481979e-02
 1.23455133e-02 1.23967780e-02 1.24288630e-02 1.27066448e-02
 1.29347444e-02 1.29391244e-02 1.30208563e-02 1.30978599e-02
 1.31229162e-02 1.31275551e-02 1.35202613e-02 1.35915885e-02
 1.37524903e-02 1.38062742e-02 1.38579672e-02 1.39739253e-02
 1.39759462e-02 1.40228420e-02 1.45760598e-02 1.45986248e-02
 1.47351436e-02 1.53191881e-02 1.53618874e-02 1.54719576e-02
 1.54893473e-02 1.54893538e-02 1.55344428e-02 1.57407466e-02
 1.57866534e-02 1.59159191e-02 1.59573574e-02 1.60862822e-02
 1.64478831e-02 1.66510139e-02 1.67957544e-02 1.68682560e-02
 1.68826114e-02 1.70482229e-02 1.71105750e-02 1.71774868e-02
 1.73008386e-02 1.75750144e-02 1.77335478e-02 1.77844316e-02
 1.81547664e-02 1.82203352e-02 1.83211248e-02 1.86213776e-02
 1.86345968e-02 1.88291520e-02 1.88680422e-02 1.89923570e-02
 1.94287561e-02 1.94430109e-02 1.96444485e-02 1.98109467e-02
 1.99304223e-02 2.01092865e-02 2.02058386e-02 2.02381071e-02
 2.05444992e-02 2.07717661e-02 2.08908338e-02 2.11048331e-02
 2.14067772e-02 2.18459461e-02 2.18523238e-02 2.19536275e-02
 2.20349878e-02 2.20929310e-02 2.22749971e-02 2.22914983e-02
 2.25642379e-02 2.28241347e-02 2.33906731e-02 2.34975740e-02
 2.39911992e-02 2.40905341e-02 2.42749676e-02 2.43288185e-02
 2.46728975e-02 2.51271259e-02 2.53889244e-02 2.55677029e-02
 2.60109901e-02 2.61230152e-02 2.63041146e-02 2.64319163e-02
 2.65393332e-02 2.67000459e-02 2.67905388e-02 2.73456909e-02
 2.75414214e-02 2.78649703e-02 2.79294308e-02 2.80229002e-02
 2.80637350e-02 2.83105876e-02 2.84392387e-02 2.85507068e-02
 2.89362520e-02 2.93626618e-02 3.02995667e-02 3.08021922e-02
 3.08785252e-02 3.08999810e-02 3.09827458e-02 3.10957376e-02
 3.12354714e-02 3.13520469e-02 3.18645090e-02 3.21058817e-02
 3.21248621e-02 3.21918614e-02 3.24659497e-02 3.27835940e-02
 3.28055322e-02 3.38166133e-02 3.42900753e-02 3.44843678e-02
 3.45369428e-02 3.54038887e-02 3.55561487e-02 3.56522948e-02
 3.59114781e-02 3.60296220e-02 3.61832790e-02 3.64227965e-02
 3.78385410e-02 3.82915810e-02 3.87353562e-02 3.89801934e-02
 3.91109213e-02 3.91675420e-02 3.97205688e-02 3.98220606e-02
 4.04895283e-02 4.06784005e-02 4.08051945e-02 4.22661379e-02
 4.23650295e-02 4.24936749e-02 4.26798202e-02 4.28748056e-02
 4.29662056e-02 4.30709980e-02 4.33775485e-02 4.34275717e-02
 4.34294902e-02 4.41362225e-02 4.45989333e-02 4.52757962e-02
 4.53444608e-02 4.53464538e-02 4.53911237e-02 4.54031117e-02
 4.58311997e-02 4.60053943e-02 4.68918979e-02 4.76350412e-02
 4.81183380e-02 4.88152914e-02 4.88308966e-02 4.95238677e-02
 4.96740080e-02 4.98501435e-02 5.01093268e-02 5.07380702e-02
 5.22503294e-02 5.30935861e-02 5.31855486e-02 5.39030209e-02
 5.55844381e-02 5.68274409e-02 5.69367856e-02 5.72602898e-02
 5.80529831e-02 5.85841388e-02 6.04763851e-02 6.06641211e-02
 6.09193034e-02 6.22265041e-02 6.22666590e-02 6.25195801e-02
 6.28544763e-02 6.28740564e-02 6.35013282e-02 6.36381432e-02
 6.38969094e-02 6.54719174e-02 6.81127310e-02 6.85180649e-02
 6.92463294e-02 6.95775598e-02 6.96320012e-02 7.06456602e-02
 7.14386851e-02 7.17813596e-02 7.23062232e-02 7.35486299e-02
 7.38436729e-02 7.39049911e-02 7.47182816e-02 7.47760534e-02
 7.69439042e-02 7.69808292e-02 7.72074834e-02 7.88429752e-02
 8.00355300e-02 8.27751607e-02 8.34174082e-02 8.51940960e-02
 8.67476612e-02 8.69528800e-02 8.69584903e-02 8.72757509e-02
 8.81642997e-02 8.97088274e-02 9.06081423e-02 9.07744989e-02
 9.12081674e-02 9.20743346e-02 9.27928016e-02 9.42777768e-02
 9.46731344e-02 9.63864475e-02 9.76600870e-02 9.78876129e-02
 9.81117859e-02 9.83346477e-02 9.89387855e-02 9.95058715e-02
 1.00808047e-01 1.05860330e-01 1.06551073e-01 1.07436962e-01
 1.08658113e-01 1.09403044e-01 1.09858774e-01 1.10737853e-01
 1.11473471e-01 1.14532903e-01 1.16433889e-01 1.16755217e-01
 1.18665554e-01 1.21345595e-01 1.21681571e-01 1.21955588e-01
 1.22451082e-01 1.24623045e-01 1.27859056e-01 1.27901465e-01
 1.30088329e-01 1.32262036e-01 1.34141564e-01 1.36565939e-01
 1.37435332e-01 1.38029307e-01 1.41240746e-01 1.45420104e-01
 1.45903900e-01 1.46762714e-01 1.47202000e-01 1.48721039e-01
 1.49913982e-01 1.51193336e-01 1.53206244e-01 1.54522762e-01
 1.55448079e-01 1.59723490e-01 1.59843639e-01 1.60822749e-01
 1.62612036e-01 1.64610282e-01 1.64906025e-01 1.65886462e-01
 1.66430369e-01 1.67741954e-01 1.67757943e-01 1.68046311e-01
 1.71175018e-01 1.81520969e-01 1.81947216e-01 1.84949070e-01
 1.87401384e-01 1.89265475e-01 1.89674348e-01 1.96462870e-01
 1.97684169e-01 1.98811233e-01 2.01521546e-01 2.06873789e-01
 2.15184927e-01 2.19631076e-01 2.22066417e-01 2.22903892e-01
 2.28191763e-01 2.33079076e-01 2.40043148e-01 2.43493274e-01
 2.51506329e-01 2.53990650e-01 2.54533082e-01 2.57804215e-01
 2.65817463e-01 2.70327777e-01 2.74429530e-01 2.80873239e-01
 2.83612967e-01 2.84113199e-01 2.87652344e-01 2.88354337e-01
 2.92100430e-01 2.94347346e-01 3.08939427e-01 3.09162587e-01
 3.13317895e-01 3.22529495e-01 3.32783222e-01 3.46105635e-01
 3.53749812e-01 3.64499509e-01 3.65090191e-01 3.76670808e-01
 3.81836534e-01 3.91193300e-01 3.97646844e-01 4.06189889e-01
 4.10366476e-01 4.12595540e-01 4.19623405e-01 4.33115393e-01
 4.33164030e-01 4.55965847e-01 4.61177588e-01 4.85346586e-01
 4.87096697e-01 5.06190002e-01 6.61863506e-01 7.76963770e-01
 7.79191732e-01 7.84912705e-01 1.09502876e+00 1.09703898e+00]",40.10969543457031,0.06430758012881181,720
2,1.08193838596344,0.6885298490524292,0.16820043325424194,module.features.conv_4,"[1.8270543e-33 1.7074999e-32 9.8475358e-32 ... 4.9905163e-01 5.8310950e-01
 6.8852985e-01]",79.74266052246094,-0.1753575739483062,40000
3,1.164508581161499,0.38363519310951233,0.15730571746826172,module.features.conv_5,"[9.7276294e-23 6.7346088e-22 2.8187288e-21 ... 3.6876947e-01 3.7366173e-01
 3.8363519e-01]",126.8614501953125,-0.48453054625655284,40000
4,1.2807728052139282,0.3050342798233032,0.16189846396446228,module.features.conv_7,"[1.1425958e-17 2.1440576e-16 2.3374157e-16 ... 2.9546022e-01 2.9689151e-01
 3.0503428e-01]",227.24420166015625,-0.6604322283517516,40000
5,1.3997119665145874,0.22544357180595398,0.1495901644229889,module.features.conv_8,"[2.3069595e-15 3.8182627e-15 3.9759943e-14 ... 2.1544641e-01 2.1740583e-01
 2.2544357e-01]",228.35263061523438,-0.9055606540737295,40000
6,1.4115619659423828,0.21409204602241516,0.1509447991847992,module.features.conv_9,"[1.4783283e-14 3.7327820e-14 8.2585943e-14 ... 1.8190336e-01 1.8532297e-01
 2.1409205e-01]",199.251220703125,-0.94489882816874,40000
7,1.553552508354187,0.08670763671398163,0.13879865407943726,module.features.conv_11,"[5.0544340e-13 3.2076841e-12 5.9266971e-12 ... 8.2394145e-02 8.5737728e-02
 8.6707637e-02]",170.04698181152344,-1.6497836686594458,40000
8,1.4640766382217407,0.03490441292524338,0.1353817582130432,module.features.conv_12,"[4.2513817e-14 2.7437883e-13 3.2490498e-13 ... 2.9255334e-02 2.9432703e-02
 3.4904413e-02]",43.0042724609375,-2.133334856538131,40000
9,1.4782323837280273,0.030711332336068153,0.1270017921924591,module.features.conv_13,"[1.6082328e-17 1.8030670e-17 2.4806707e-15 ... 2.0797331e-02 2.1307811e-02
 3.0711332e-02]",22.34536361694336,-2.2361241111616614,40000
