,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4269640445709229,3.8107852935791016,0.2824217677116394,module.features.conv_1,"[2.8356103e-06 4.3887662e-06 1.4053370e-05 5.5757402e-05 1.5384164e-04
 2.7691669e-04 4.7554696e-04 1.4561361e-03 1.7624213e-03 4.7571911e-03
 6.1313589e-03 1.3721293e-02 2.5889395e-02 5.8507983e-02 1.3542023e-01
 1.6973656e-01 2.3811759e-01 3.8132760e-01 6.3852447e-01 7.2228229e-01
 7.6013595e-01 9.0234959e-01 1.3369000e+00 1.4171859e+00 1.7618625e+00
 1.9496117e+00 3.8107853e+00]",14.337448120117188,0.8290867731027101,27
1,1.6027247905731201,1.15730881690979,0.12268614768981934,module.features.conv_2,"[1.39613359e-04 2.06718396e-04 2.35575018e-04 2.37780332e-04
 2.38079752e-04 2.76151201e-04 2.79443018e-04 2.80650012e-04
 2.88851239e-04 3.14665958e-04 3.41941603e-04 3.45359644e-04
 3.61476355e-04 3.62353574e-04 3.62606428e-04 3.80182901e-04
 4.09522996e-04 4.13206610e-04 4.15334362e-04 4.37519891e-04
 4.40581789e-04 4.49345273e-04 4.50835854e-04 4.51306696e-04
 4.53734247e-04 4.64841723e-04 4.80449205e-04 4.84650693e-04
 4.84838354e-04 4.91222483e-04 5.08709403e-04 5.24779374e-04
 5.26509015e-04 5.33433689e-04 5.33582643e-04 5.42501104e-04
 5.49850811e-04 5.53626858e-04 5.86592127e-04 5.95101854e-04
 5.97243023e-04 6.00534608e-04 6.15815050e-04 6.18127349e-04
 6.24605920e-04 6.54740434e-04 6.69075875e-04 6.93292415e-04
 6.94894930e-04 7.01205223e-04 7.13985995e-04 7.37759576e-04
 7.55286310e-04 7.67240941e-04 7.72262923e-04 7.74953864e-04
 7.80778239e-04 7.89851358e-04 7.99632980e-04 8.09567689e-04
 8.12167069e-04 8.29770463e-04 8.36722727e-04 8.49178177e-04
 8.60294502e-04 8.68305739e-04 8.78365419e-04 8.83163069e-04
 8.85470305e-04 9.02738771e-04 9.21415805e-04 9.25958273e-04
 9.50068817e-04 9.53590090e-04 9.59869358e-04 9.60957841e-04
 9.82352532e-04 9.89362365e-04 1.00212998e-03 1.00671034e-03
 1.00987393e-03 1.01025810e-03 1.01749855e-03 1.03425758e-03
 1.06529531e-03 1.09718041e-03 1.10219640e-03 1.11436227e-03
 1.11465959e-03 1.13807258e-03 1.14223314e-03 1.17080053e-03
 1.17177540e-03 1.19574624e-03 1.19720493e-03 1.19863846e-03
 1.20000332e-03 1.20873225e-03 1.22244295e-03 1.22689258e-03
 1.22988492e-03 1.24109327e-03 1.24866446e-03 1.25094864e-03
 1.26581616e-03 1.27234554e-03 1.29838416e-03 1.31183141e-03
 1.33497838e-03 1.33952301e-03 1.34524412e-03 1.34690246e-03
 1.35146512e-03 1.36023457e-03 1.36047718e-03 1.36529480e-03
 1.38769019e-03 1.38782768e-03 1.42807630e-03 1.43915124e-03
 1.46865228e-03 1.47025427e-03 1.48307136e-03 1.50500273e-03
 1.51143584e-03 1.55511417e-03 1.55667204e-03 1.57280557e-03
 1.61146210e-03 1.61980581e-03 1.62616943e-03 1.69431872e-03
 1.72056828e-03 1.75975764e-03 1.77069567e-03 1.77453493e-03
 1.78324571e-03 1.78631907e-03 1.79252855e-03 1.79579586e-03
 1.79881742e-03 1.79959764e-03 1.79963745e-03 1.86974299e-03
 1.87275838e-03 1.88547024e-03 1.89225154e-03 1.92271441e-03
 1.92466471e-03 1.92773412e-03 1.94732519e-03 1.99972326e-03
 2.01631943e-03 2.02512112e-03 2.04747566e-03 2.05310062e-03
 2.09974637e-03 2.10610847e-03 2.16320949e-03 2.17124005e-03
 2.20642053e-03 2.21739104e-03 2.22231564e-03 2.23243772e-03
 2.23382562e-03 2.25743465e-03 2.26530619e-03 2.27731443e-03
 2.30803480e-03 2.35120277e-03 2.35877931e-03 2.38819700e-03
 2.39086244e-03 2.46711913e-03 2.46885885e-03 2.47235363e-03
 2.47350149e-03 2.48064194e-03 2.48354464e-03 2.51171831e-03
 2.51949998e-03 2.56973994e-03 2.61331745e-03 2.62782909e-03
 2.68110330e-03 2.68531078e-03 2.72498280e-03 2.76180590e-03
 2.76467553e-03 2.79444968e-03 2.81996233e-03 2.83579412e-03
 2.85908231e-03 2.87814252e-03 2.88274698e-03 2.90016411e-03
 2.91145989e-03 2.91313068e-03 2.92584393e-03 2.94747576e-03
 3.01359617e-03 3.02805193e-03 3.03403218e-03 3.06329201e-03
 3.14577552e-03 3.15117533e-03 3.17770313e-03 3.18959681e-03
 3.23320320e-03 3.24010476e-03 3.24073248e-03 3.28175467e-03
 3.32999090e-03 3.33958887e-03 3.34671047e-03 3.34702502e-03
 3.38509097e-03 3.43815982e-03 3.46088340e-03 3.52563034e-03
 3.61197232e-03 3.62686836e-03 3.66223278e-03 3.71577498e-03
 3.72444862e-03 3.73088755e-03 3.74083431e-03 3.80169181e-03
 3.84248537e-03 3.92363453e-03 3.98196373e-03 3.98549344e-03
 3.99640296e-03 4.07256512e-03 4.12045745e-03 4.12572781e-03
 4.14703041e-03 4.16213740e-03 4.24829684e-03 4.28129081e-03
 4.28418582e-03 4.28816443e-03 4.30000201e-03 4.33412334e-03
 4.49006166e-03 4.53788415e-03 4.57574613e-03 4.58020018e-03
 4.59450576e-03 4.60522249e-03 4.63098241e-03 4.67122998e-03
 4.68426989e-03 4.70781419e-03 4.82626865e-03 4.87777963e-03
 4.90557356e-03 5.01390826e-03 5.16626704e-03 5.19972388e-03
 5.21566905e-03 5.25542675e-03 5.39213140e-03 5.39349951e-03
 5.40637085e-03 5.42353280e-03 5.42819640e-03 5.43831149e-03
 5.47656789e-03 5.52007789e-03 5.53953508e-03 5.54430718e-03
 5.55052795e-03 5.60920453e-03 5.62147703e-03 5.65607846e-03
 5.71083091e-03 5.74506773e-03 5.75120235e-03 5.82175748e-03
 5.87495882e-03 5.89227630e-03 5.91578241e-03 6.04649400e-03
 6.09613815e-03 6.18750183e-03 6.20464329e-03 6.26902562e-03
 6.27548201e-03 6.29224628e-03 6.32127887e-03 6.36472553e-03
 6.40186435e-03 6.54125633e-03 6.54680515e-03 6.58890884e-03
 6.65382156e-03 6.66097179e-03 6.66362233e-03 6.68129837e-03
 6.68318896e-03 6.84072310e-03 6.86140312e-03 6.86361408e-03
 7.01567298e-03 7.05846353e-03 7.17028836e-03 7.19995704e-03
 7.29115959e-03 7.30002858e-03 7.36303627e-03 7.38082360e-03
 7.43151503e-03 7.54658598e-03 7.61539210e-03 7.62664853e-03
 7.65827717e-03 7.66095845e-03 7.66318897e-03 7.74635375e-03
 7.76003907e-03 7.77485408e-03 7.83043448e-03 7.87912495e-03
 8.00528377e-03 8.03233404e-03 8.10611341e-03 8.30117054e-03
 8.33054166e-03 8.34183861e-03 8.45355820e-03 8.45637266e-03
 8.60660244e-03 8.76804069e-03 8.87264777e-03 8.95106420e-03
 8.98660440e-03 9.01802070e-03 9.19453893e-03 9.27075930e-03
 9.30835214e-03 9.33504850e-03 9.35715251e-03 9.36912932e-03
 9.39987320e-03 9.60482564e-03 9.63587500e-03 9.94358398e-03
 9.97255463e-03 1.00098401e-02 1.00239459e-02 1.01319849e-02
 1.01518659e-02 1.01754107e-02 1.02322521e-02 1.02638230e-02
 1.03521878e-02 1.03793871e-02 1.04240766e-02 1.05735492e-02
 1.06703583e-02 1.07628610e-02 1.08026508e-02 1.08889239e-02
 1.09569076e-02 1.09617002e-02 1.11423377e-02 1.12693571e-02
 1.12841316e-02 1.15526896e-02 1.16708716e-02 1.16964057e-02
 1.17011126e-02 1.17050167e-02 1.17328037e-02 1.22144511e-02
 1.22447470e-02 1.25348102e-02 1.25865256e-02 1.25976223e-02
 1.26657365e-02 1.26978727e-02 1.27215479e-02 1.27368383e-02
 1.28441649e-02 1.30791329e-02 1.31531842e-02 1.31839635e-02
 1.32527314e-02 1.35591840e-02 1.36106675e-02 1.36226276e-02
 1.36459460e-02 1.37176383e-02 1.40186055e-02 1.41040450e-02
 1.41751459e-02 1.42388353e-02 1.42615726e-02 1.45650450e-02
 1.46184871e-02 1.46810869e-02 1.47429984e-02 1.47432005e-02
 1.48521690e-02 1.51057495e-02 1.51385078e-02 1.54370358e-02
 1.54627068e-02 1.54754985e-02 1.56443324e-02 1.57339647e-02
 1.61724575e-02 1.62060056e-02 1.63484830e-02 1.65664330e-02
 1.66635197e-02 1.69991832e-02 1.71068180e-02 1.72920525e-02
 1.73059516e-02 1.73507184e-02 1.74341034e-02 1.74882319e-02
 1.76748615e-02 1.79763529e-02 1.81167461e-02 1.83269531e-02
 1.84799433e-02 1.85538568e-02 1.86766665e-02 1.92204211e-02
 1.92221664e-02 1.92927904e-02 1.94652285e-02 1.95934009e-02
 1.96589194e-02 1.98290385e-02 1.98741648e-02 1.99375730e-02
 2.02500522e-02 2.03484930e-02 2.09694244e-02 2.11207345e-02
 2.15872452e-02 2.16237009e-02 2.16725040e-02 2.16929279e-02
 2.17548274e-02 2.20609941e-02 2.21672077e-02 2.22393982e-02
 2.23622937e-02 2.23761834e-02 2.27480400e-02 2.28144787e-02
 2.29449179e-02 2.29520425e-02 2.35492289e-02 2.39826869e-02
 2.40456294e-02 2.42244229e-02 2.42871866e-02 2.45555528e-02
 2.49549579e-02 2.53345389e-02 2.53521558e-02 2.54369285e-02
 2.55789421e-02 2.59421393e-02 2.61259545e-02 2.61332951e-02
 2.61518136e-02 2.66081244e-02 2.68291421e-02 2.68814284e-02
 2.73553506e-02 2.75241416e-02 2.80218329e-02 2.86182240e-02
 2.87070610e-02 2.90132482e-02 2.90684700e-02 2.99268365e-02
 3.00470218e-02 3.00793182e-02 3.01300865e-02 3.03605665e-02
 3.04048788e-02 3.16796936e-02 3.18466797e-02 3.18744481e-02
 3.21943648e-02 3.27672623e-02 3.28234136e-02 3.28604579e-02
 3.29378322e-02 3.30103710e-02 3.30988355e-02 3.40760574e-02
 3.42085510e-02 3.43679376e-02 3.46430019e-02 3.48558947e-02
 3.55883949e-02 3.56696062e-02 3.64876650e-02 3.65824997e-02
 3.66123058e-02 3.67914140e-02 3.69900726e-02 3.73123437e-02
 3.84678990e-02 3.84860188e-02 3.94143052e-02 3.94865163e-02
 3.97222154e-02 4.00927924e-02 4.02807966e-02 4.11262214e-02
 4.11663763e-02 4.14601825e-02 4.14653048e-02 4.18684632e-02
 4.21274565e-02 4.25971262e-02 4.26301360e-02 4.36254777e-02
 4.38983850e-02 4.43798639e-02 4.44047041e-02 4.45505530e-02
 4.45742868e-02 4.57991697e-02 4.60017920e-02 4.61554416e-02
 4.64821309e-02 4.66965735e-02 4.72707413e-02 4.79163788e-02
 4.83745560e-02 4.85964492e-02 4.89294007e-02 4.93141301e-02
 4.97017913e-02 4.97889332e-02 5.04218638e-02 5.20266145e-02
 5.20371161e-02 5.25270291e-02 5.31376190e-02 5.32843396e-02
 5.56916818e-02 5.57156950e-02 5.58728874e-02 5.61980978e-02
 5.73080443e-02 5.79874925e-02 5.81545681e-02 5.95929101e-02
 6.29763678e-02 6.31203204e-02 6.34868070e-02 6.38736188e-02
 6.41665608e-02 6.44681081e-02 6.69547841e-02 6.75657690e-02
 6.78093061e-02 6.81383833e-02 6.91006407e-02 6.92264214e-02
 6.98573515e-02 7.03425109e-02 7.03661442e-02 7.04899058e-02
 7.15816915e-02 7.18361139e-02 7.22915903e-02 7.37128407e-02
 7.38571361e-02 7.43383691e-02 7.74904191e-02 7.75833428e-02
 7.86265880e-02 7.94505328e-02 7.95852318e-02 7.99201205e-02
 8.02880824e-02 8.10396895e-02 8.29114690e-02 8.33600387e-02
 8.37140605e-02 8.52025002e-02 8.53012651e-02 8.57771784e-02
 8.62194374e-02 8.76077637e-02 9.12096426e-02 9.35089290e-02
 9.37530175e-02 9.39030945e-02 9.41384584e-02 9.53640938e-02
 9.59575027e-02 9.67021063e-02 9.81174037e-02 9.92642790e-02
 1.00159235e-01 1.02325089e-01 1.03374287e-01 1.03468291e-01
 1.04086533e-01 1.06584698e-01 1.08186960e-01 1.09649286e-01
 1.10033564e-01 1.11308455e-01 1.11841381e-01 1.12502024e-01
 1.14225306e-01 1.14311397e-01 1.17571242e-01 1.17612422e-01
 1.17642172e-01 1.20487794e-01 1.20567754e-01 1.20741151e-01
 1.21000119e-01 1.23857990e-01 1.25696287e-01 1.28015086e-01
 1.29604280e-01 1.30000338e-01 1.30997449e-01 1.33395016e-01
 1.37334719e-01 1.37581915e-01 1.42667890e-01 1.45625517e-01
 1.45847932e-01 1.48434699e-01 1.50040865e-01 1.52903587e-01
 1.55534133e-01 1.55593276e-01 1.55610681e-01 1.55959204e-01
 1.62536040e-01 1.63750693e-01 1.64687857e-01 1.67634681e-01
 1.69933051e-01 1.70162812e-01 1.75553262e-01 1.75553262e-01
 1.79356918e-01 1.79359779e-01 1.81997404e-01 1.82160288e-01
 1.85539365e-01 1.85632050e-01 1.93203166e-01 1.98368236e-01
 2.04468638e-01 2.04566434e-01 2.06987485e-01 2.11166635e-01
 2.11536765e-01 2.12886959e-01 2.14537427e-01 2.20406920e-01
 2.30791122e-01 2.34108225e-01 2.35435188e-01 2.35550031e-01
 2.39657506e-01 2.44728222e-01 2.47190490e-01 2.48974755e-01
 2.53657579e-01 2.59275258e-01 2.65812784e-01 2.68449575e-01
 2.73533493e-01 2.84935504e-01 2.93415725e-01 2.93953270e-01
 2.94208378e-01 3.03436548e-01 3.09818923e-01 3.14309418e-01
 3.15881759e-01 3.25252742e-01 3.34415644e-01 3.39729100e-01
 3.45988184e-01 3.48156303e-01 3.52326602e-01 3.56545299e-01
 3.63242179e-01 3.74171644e-01 3.80710602e-01 4.09928262e-01
 4.18441355e-01 4.27893609e-01 4.31370765e-01 4.56175894e-01
 4.68462229e-01 4.78154868e-01 4.82744992e-01 4.99109566e-01
 5.17540812e-01 5.31082392e-01 6.00261748e-01 7.39998460e-01
 7.68892169e-01 7.98964977e-01 1.00561190e+00 1.15730882e+00]",39.42405319213867,0.10169170481495404,720
2,1.081974744796753,0.7182625532150269,0.16805890202522278,module.features.conv_4,"[8.2788294e-36 8.6700819e-35 7.0706743e-34 ... 5.3238350e-01 6.3694060e-01
 7.1826255e-01]",83.47488403320312,-0.15549792097543158,40000
3,1.16464102268219,0.3926762342453003,0.15792736411094666,module.features.conv_5,"[9.4569920e-21 2.5946614e-20 6.7772523e-20 ... 3.6469653e-01 3.8782215e-01
 3.9267623e-01]",132.95401000976562,-0.47280393828339595,40000
4,1.2825862169265747,0.30575287342071533,0.16193735599517822,module.features.conv_7,"[1.9760254e-16 2.2771626e-16 2.5962640e-16 ... 2.8644362e-01 2.9472867e-01
 3.0575287e-01]",241.41567993164062,-0.6600566430326575,40000
5,1.4050555229187012,0.25533121824264526,0.15117421746253967,module.features.conv_8,"[4.7812933e-14 2.8240732e-13 3.6841187e-13 ... 2.1773273e-01 2.2691368e-01
 2.5533122e-01]",248.41552734375,-0.8330519154347881,40000
6,1.41660475730896,0.21370847523212433,0.152034193277359,module.features.conv_9,"[1.4241860e-14 5.8853055e-14 9.7185247e-14 ... 1.9658479e-01 2.1312176e-01
 2.1370848e-01]",222.81143188476562,-0.9493777032603439,40000
7,1.5749847888946533,0.10731732845306396,0.14187073707580566,module.features.conv_11,"[2.6665692e-13 1.4817996e-12 5.1521747e-12 ... 9.8888300e-02 1.0532742e-01
 1.0731733e-01]",203.87557983398438,-1.5266802371771853,40000
8,1.4901974201202393,0.03791489079594612,0.13725784420967102,module.features.conv_12,"[4.4913814e-14 1.1436516e-13 2.5865974e-13 ... 3.4374461e-02 3.4988008e-02
 3.7914891e-02]",56.385414123535156,-2.1178539554559297,40000
9,1.4959020614624023,0.0470593124628067,0.13037681579589844,module.features.conv_13,"[1.4218334e-19 2.2543642e-15 1.3371326e-14 ... 2.9947180e-02 3.8042877e-02
 4.7059312e-02]",27.583114624023438,-1.9855922164032487,40000
