,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3871768712997437,3.6790924072265625,0.2836560606956482,module.features.conv_1,"[1.0354291e-06 1.3451302e-05 2.4763971e-05 4.8247792e-05 1.1538507e-04
 1.4357519e-04 3.5517087e-04 5.0292164e-04 1.8722602e-03 3.7867897e-03
 6.2020998e-03 9.2246523e-03 1.9916382e-02 4.1014560e-02 1.2158341e-01
 1.5427625e-01 2.1399097e-01 3.3897695e-01 5.7731330e-01 6.3341069e-01
 7.0506835e-01 8.0657077e-01 1.0886068e+00 1.4237248e+00 1.5929915e+00
 1.8279656e+00 3.6790924e+00]",13.246792793273926,0.7847824087540556,27
1,1.6058743000030518,1.0760432481765747,0.12747761607170105,module.features.conv_2,"[1.39961601e-04 1.45609200e-04 1.58173483e-04 1.93718530e-04
 2.10226630e-04 2.59919965e-04 2.60991859e-04 2.62857851e-04
 2.67845375e-04 2.79023458e-04 2.95476260e-04 3.09899595e-04
 3.22005013e-04 3.53026757e-04 3.57946061e-04 3.68777459e-04
 3.77240300e-04 3.98406031e-04 3.98518314e-04 3.99273878e-04
 3.99854936e-04 4.10387409e-04 4.13434871e-04 4.31092602e-04
 4.36960749e-04 4.42318851e-04 4.44631878e-04 4.50071995e-04
 4.56561451e-04 4.67646460e-04 4.79895418e-04 4.82102361e-04
 4.87086858e-04 4.88389924e-04 4.95031243e-04 5.04541676e-04
 5.06883836e-04 5.09098463e-04 5.11062099e-04 5.32290200e-04
 5.60862187e-04 5.70964825e-04 5.74955833e-04 5.89017989e-04
 6.11805182e-04 6.14743389e-04 6.20725041e-04 6.24645443e-04
 6.26231951e-04 6.26346620e-04 6.32520590e-04 6.36675453e-04
 6.58634584e-04 6.60997757e-04 6.71839807e-04 6.77601143e-04
 6.98530232e-04 7.01303768e-04 7.01626705e-04 7.05212529e-04
 7.08217325e-04 7.24108657e-04 7.39450043e-04 7.50171370e-04
 7.51152344e-04 7.67490594e-04 7.82245421e-04 7.97981862e-04
 8.25993251e-04 8.39388871e-04 8.43426271e-04 8.55933758e-04
 8.62825953e-04 8.63656227e-04 8.85157729e-04 8.87760485e-04
 8.89361894e-04 9.00093932e-04 9.21790139e-04 9.22957843e-04
 9.29495611e-04 9.29817732e-04 9.40030906e-04 9.44191648e-04
 9.48241563e-04 9.59640369e-04 9.77469608e-04 9.88718239e-04
 9.99244628e-04 1.04490796e-03 1.04616699e-03 1.04732357e-03
 1.04856642e-03 1.07205228e-03 1.07971812e-03 1.09147630e-03
 1.09950360e-03 1.11083139e-03 1.12034020e-03 1.12718844e-03
 1.13450224e-03 1.17760035e-03 1.17891131e-03 1.18645490e-03
 1.22956431e-03 1.24138698e-03 1.24341913e-03 1.24489842e-03
 1.26078550e-03 1.26694248e-03 1.27233914e-03 1.27455918e-03
 1.28010137e-03 1.28270464e-03 1.28973357e-03 1.29016815e-03
 1.29288773e-03 1.30965759e-03 1.33013725e-03 1.35935505e-03
 1.36143586e-03 1.36613322e-03 1.39440084e-03 1.40063313e-03
 1.40070263e-03 1.41078583e-03 1.41705014e-03 1.44229853e-03
 1.45588908e-03 1.45863509e-03 1.46035035e-03 1.47707551e-03
 1.49111007e-03 1.49219157e-03 1.49519660e-03 1.49851409e-03
 1.50118896e-03 1.51388731e-03 1.57077191e-03 1.59510027e-03
 1.61541847e-03 1.63526472e-03 1.63689442e-03 1.64993142e-03
 1.65337895e-03 1.67549390e-03 1.70672056e-03 1.71813136e-03
 1.75016932e-03 1.75623200e-03 1.77556893e-03 1.78879441e-03
 1.79673394e-03 1.80868653e-03 1.81498460e-03 1.83678488e-03
 1.88914430e-03 1.90072134e-03 1.92807475e-03 1.95488194e-03
 1.99836143e-03 2.00205622e-03 2.01453362e-03 2.04537017e-03
 2.04974390e-03 2.06448254e-03 2.09573773e-03 2.11086334e-03
 2.11671670e-03 2.11936003e-03 2.21674144e-03 2.22885981e-03
 2.28434964e-03 2.31958600e-03 2.32226122e-03 2.32777465e-03
 2.34547677e-03 2.36919196e-03 2.37409933e-03 2.38849875e-03
 2.39757518e-03 2.41683633e-03 2.42386013e-03 2.43359269e-03
 2.44069519e-03 2.44481908e-03 2.44765496e-03 2.46515754e-03
 2.48062564e-03 2.48518935e-03 2.52532237e-03 2.53671920e-03
 2.58398335e-03 2.58860993e-03 2.63103563e-03 2.63680704e-03
 2.65245792e-03 2.67890748e-03 2.70784087e-03 2.74022762e-03
 2.76544690e-03 2.77637341e-03 2.80153425e-03 2.80491007e-03
 2.86999671e-03 2.92006065e-03 2.94374907e-03 2.96997465e-03
 2.97967251e-03 2.98725674e-03 2.99342419e-03 2.99419439e-03
 3.03272856e-03 3.08394805e-03 3.11843399e-03 3.13449046e-03
 3.13599780e-03 3.25382780e-03 3.31117515e-03 3.32884653e-03
 3.34441219e-03 3.36047588e-03 3.40985670e-03 3.44676618e-03
 3.49453161e-03 3.51279275e-03 3.59240104e-03 3.60669452e-03
 3.60798649e-03 3.61297955e-03 3.66970664e-03 3.69701348e-03
 3.69854830e-03 3.72728589e-03 3.73229128e-03 3.80182918e-03
 3.80393863e-03 3.81139200e-03 3.86319868e-03 3.86709254e-03
 3.87129397e-03 3.91331734e-03 3.92441871e-03 3.94116109e-03
 3.94484960e-03 3.95746808e-03 4.03565448e-03 4.06160718e-03
 4.09945520e-03 4.17941064e-03 4.18904377e-03 4.22739424e-03
 4.30337759e-03 4.31137066e-03 4.36549773e-03 4.37710807e-03
 4.44862200e-03 4.49245842e-03 4.49861353e-03 4.49878257e-03
 4.57364786e-03 4.60744742e-03 4.61369613e-03 4.61884961e-03
 4.65671811e-03 4.70175548e-03 4.76698345e-03 4.77930950e-03
 4.80629643e-03 4.81091766e-03 4.83829994e-03 4.90620313e-03
 5.02417004e-03 5.06318407e-03 5.06351050e-03 5.06962743e-03
 5.16772922e-03 5.24409860e-03 5.29432669e-03 5.35483100e-03
 5.38703147e-03 5.40876947e-03 5.46645280e-03 5.48910024e-03
 5.48961340e-03 5.52098360e-03 5.58591075e-03 5.59047330e-03
 5.62534016e-03 5.63475117e-03 5.71755087e-03 5.75911393e-03
 5.78724267e-03 5.89447049e-03 5.94021659e-03 5.97196678e-03
 5.98312728e-03 5.99736115e-03 5.99780539e-03 6.04915246e-03
 6.10429328e-03 6.11063186e-03 6.23100298e-03 6.32707262e-03
 6.34555612e-03 6.34743087e-03 6.36717351e-03 6.57048682e-03
 6.60602283e-03 6.66464400e-03 6.73033483e-03 6.73764013e-03
 6.75367145e-03 6.78447541e-03 6.90209214e-03 6.90559112e-03
 6.91360887e-03 7.02129537e-03 7.02942023e-03 7.03305379e-03
 7.09178625e-03 7.15585425e-03 7.26145832e-03 7.27227470e-03
 7.27747660e-03 7.34037301e-03 7.34409736e-03 7.41298357e-03
 7.45119341e-03 7.54139200e-03 7.57047860e-03 7.57948309e-03
 7.61187775e-03 7.69198546e-03 7.71166012e-03 7.76337460e-03
 7.81070488e-03 7.85492640e-03 7.86347874e-03 7.86566455e-03
 7.87259545e-03 7.87479524e-03 8.04362632e-03 8.26493837e-03
 8.30275659e-03 8.31782725e-03 8.34717415e-03 8.39938316e-03
 8.60120915e-03 8.70302133e-03 8.76065437e-03 8.93755257e-03
 8.96260608e-03 9.26505215e-03 9.41573177e-03 9.46324691e-03
 9.47635435e-03 9.52312164e-03 9.76606365e-03 9.76662338e-03
 9.77965165e-03 9.79671907e-03 9.83793102e-03 9.91477538e-03
 9.91861708e-03 1.00585371e-02 1.01228477e-02 1.02823535e-02
 1.03371795e-02 1.03529263e-02 1.03593376e-02 1.04625225e-02
 1.05905132e-02 1.06037669e-02 1.06533291e-02 1.07384603e-02
 1.07521070e-02 1.08684162e-02 1.09007964e-02 1.10088503e-02
 1.10141532e-02 1.11181214e-02 1.11400941e-02 1.13069341e-02
 1.14703830e-02 1.15525266e-02 1.16615770e-02 1.17063932e-02
 1.18459500e-02 1.18694389e-02 1.19582899e-02 1.21269850e-02
 1.23871872e-02 1.24602942e-02 1.25824856e-02 1.28685152e-02
 1.30052967e-02 1.32641066e-02 1.34126218e-02 1.35541772e-02
 1.35998121e-02 1.36422422e-02 1.38689326e-02 1.41704381e-02
 1.41713368e-02 1.43907312e-02 1.44192316e-02 1.44578088e-02
 1.46378083e-02 1.47942100e-02 1.48294065e-02 1.48598114e-02
 1.50245158e-02 1.50396777e-02 1.52793266e-02 1.54296812e-02
 1.55307660e-02 1.58651918e-02 1.59242786e-02 1.61228664e-02
 1.61337703e-02 1.61767267e-02 1.61914285e-02 1.62830409e-02
 1.65945925e-02 1.66091342e-02 1.66324992e-02 1.66329108e-02
 1.67163517e-02 1.68698505e-02 1.69141199e-02 1.70057118e-02
 1.70208402e-02 1.70608107e-02 1.72214452e-02 1.77074838e-02
 1.79768056e-02 1.83516648e-02 1.83656905e-02 1.84233040e-02
 1.88124329e-02 1.88524034e-02 1.88657008e-02 1.91671010e-02
 1.93774663e-02 1.95611287e-02 1.97853204e-02 1.98824592e-02
 2.00019963e-02 2.07205005e-02 2.07479224e-02 2.09564660e-02
 2.09634043e-02 2.10838411e-02 2.11052056e-02 2.11698785e-02
 2.12118048e-02 2.15307362e-02 2.16321237e-02 2.16600895e-02
 2.18586065e-02 2.22521015e-02 2.23061703e-02 2.25476772e-02
 2.25785077e-02 2.31385622e-02 2.32892353e-02 2.35974900e-02
 2.42418535e-02 2.45194901e-02 2.46277079e-02 2.46580523e-02
 2.47307550e-02 2.49777958e-02 2.54224762e-02 2.58524120e-02
 2.61285882e-02 2.64278799e-02 2.66001280e-02 2.68068425e-02
 2.68142596e-02 2.68765129e-02 2.69360207e-02 2.70796325e-02
 2.71755122e-02 2.73653530e-02 2.74417773e-02 2.74978206e-02
 2.75619589e-02 2.76529733e-02 2.81052440e-02 2.86779534e-02
 2.93197241e-02 2.98165362e-02 3.01200617e-02 3.03651374e-02
 3.10609937e-02 3.14749591e-02 3.18305604e-02 3.19106802e-02
 3.20604593e-02 3.20961364e-02 3.21317613e-02 3.29482108e-02
 3.31193171e-02 3.34078968e-02 3.35640684e-02 3.41268294e-02
 3.45350802e-02 3.47360112e-02 3.47590595e-02 3.48351784e-02
 3.48936580e-02 3.50927673e-02 3.58502157e-02 3.60815153e-02
 3.61825973e-02 3.61891575e-02 3.63968015e-02 3.67513001e-02
 3.67834307e-02 3.69987935e-02 3.76310721e-02 3.78713012e-02
 3.79004665e-02 3.79955843e-02 3.83986160e-02 3.84639166e-02
 3.85829695e-02 3.91047820e-02 3.92003693e-02 3.93454954e-02
 3.94759960e-02 4.13883515e-02 4.15385067e-02 4.17575240e-02
 4.24705781e-02 4.25586700e-02 4.30488028e-02 4.41379882e-02
 4.44116630e-02 4.52475064e-02 4.61994335e-02 4.62386943e-02
 4.63327505e-02 4.65688035e-02 4.66426127e-02 4.77463603e-02
 4.79217879e-02 4.87220250e-02 4.87522967e-02 4.90276776e-02
 4.96755317e-02 5.02921417e-02 5.04735671e-02 5.09059802e-02
 5.42843714e-02 5.53313158e-02 5.54752611e-02 5.55214211e-02
 5.58665991e-02 5.59276752e-02 5.61394729e-02 5.68147674e-02
 5.68970554e-02 5.82115240e-02 5.87323792e-02 5.88258058e-02
 5.95702566e-02 6.01213574e-02 6.06493168e-02 6.08016998e-02
 6.10234030e-02 6.14953786e-02 6.17524162e-02 6.30044639e-02
 6.33355826e-02 6.34098575e-02 6.40606284e-02 6.41958490e-02
 6.56884536e-02 6.58457726e-02 6.67886585e-02 6.68650195e-02
 6.71040490e-02 6.74558058e-02 6.83099031e-02 6.85124621e-02
 7.12210909e-02 7.14091212e-02 7.20129088e-02 7.22665861e-02
 7.23224059e-02 7.24066645e-02 7.29006827e-02 7.30289370e-02
 7.57863820e-02 7.58224353e-02 7.61301517e-02 7.75868669e-02
 7.78165162e-02 7.99128190e-02 8.36113244e-02 8.47231075e-02
 8.66034180e-02 8.66731033e-02 8.69649574e-02 8.76844674e-02
 8.88864771e-02 8.97090584e-02 9.03443396e-02 9.03638527e-02
 9.25203189e-02 9.48344991e-02 9.63456705e-02 9.77029875e-02
 9.77603644e-02 9.80203599e-02 9.86478031e-02 9.95157957e-02
 1.01817556e-01 1.02043688e-01 1.03208549e-01 1.03942148e-01
 1.04148559e-01 1.09010324e-01 1.09219633e-01 1.14021935e-01
 1.14062190e-01 1.15044765e-01 1.15256071e-01 1.15489461e-01
 1.18108667e-01 1.18141584e-01 1.18292563e-01 1.20552316e-01
 1.21376328e-01 1.23375386e-01 1.24385953e-01 1.25005364e-01
 1.27771616e-01 1.28361076e-01 1.29495129e-01 1.33156046e-01
 1.35046855e-01 1.35942549e-01 1.36453688e-01 1.38896748e-01
 1.41544625e-01 1.41575649e-01 1.47529900e-01 1.52514532e-01
 1.58139274e-01 1.62373275e-01 1.62928522e-01 1.63296118e-01
 1.63445547e-01 1.64624333e-01 1.64882198e-01 1.66993394e-01
 1.69257894e-01 1.70927599e-01 1.77936971e-01 1.81278348e-01
 1.81575775e-01 1.82402521e-01 1.84670687e-01 1.88082397e-01
 1.91667423e-01 1.91897407e-01 1.91962779e-01 1.94763765e-01
 2.06748426e-01 2.10627779e-01 2.11808771e-01 2.12065384e-01
 2.16770083e-01 2.30003163e-01 2.34104156e-01 2.37567738e-01
 2.38250449e-01 2.44361460e-01 2.49640569e-01 2.52551764e-01
 2.53023475e-01 2.60324568e-01 2.66888380e-01 2.74111927e-01
 2.76213974e-01 2.81543642e-01 2.83325702e-01 2.92455524e-01
 2.94736683e-01 3.07318538e-01 3.09467614e-01 3.10411096e-01
 3.15492690e-01 3.18149328e-01 3.31478924e-01 3.32254678e-01
 3.35101664e-01 3.39899927e-01 3.43979865e-01 3.84217918e-01
 3.91236484e-01 4.11974788e-01 4.13895935e-01 4.25464511e-01
 4.48316187e-01 4.59596843e-01 4.61750358e-01 4.82411087e-01
 4.94207323e-01 5.08204997e-01 5.59476674e-01 5.97504854e-01
 7.03942180e-01 8.27496707e-01 8.36426258e-01 1.07604325e+00]",35.982032775878906,0.05111454021686922,720
2,1.0818278789520264,0.6928725242614746,0.16843882203102112,module.features.conv_4,"[4.4793539e-34 7.3752770e-34 1.3817897e-31 ... 4.8122054e-01 6.0975611e-01
 6.9287252e-01]",81.77684020996094,-0.17238565941869138,40000
3,1.1644465923309326,0.3712506592273712,0.1585371494293213,module.features.conv_5,"[2.9710922e-20 4.7478681e-20 7.8014208e-20 ... 3.5509303e-01 3.6495501e-01
 3.7125066e-01]",128.88955688476562,-0.5010995235194672,40000
4,1.2832984924316406,0.2899775803089142,0.16251713037490845,module.features.conv_7,"[1.6961598e-17 2.2505328e-17 1.6429341e-16 ... 2.8334436e-01 2.8948849e-01
 2.8997758e-01]",237.4873046875,-0.6899469272286738,40000
5,1.4110126495361328,0.2391417771577835,0.15064004063606262,module.features.conv_8,"[6.5030514e-15 3.4548184e-14 1.5122774e-13 ... 2.2098030e-01 2.2848880e-01
 2.3914178e-01]",252.77792358398438,-0.8767250164745712,40000
6,1.4204704761505127,0.24673224985599518,0.15113422274589539,module.features.conv_9,"[2.5756068e-15 4.3333837e-13 7.7570909e-13 ... 2.0879035e-01 2.2348541e-01
 2.4673225e-01]",231.64797973632812,-0.8633251383397805,40000
7,1.594266653060913,0.12118170410394669,0.14297601580619812,module.features.conv_11,"[2.34340813e-14 1.64318580e-12 2.19172488e-12 ... 1.03560723e-01
 1.04246244e-01 1.21181704e-01]",229.67025756835938,-1.4612457379747898,40000
8,1.526289463043213,0.04581359028816223,0.13983699679374695,module.features.conv_12,"[3.3609460e-13 2.1731959e-12 3.9179241e-12 ... 3.7894405e-02 4.0686827e-02
 4.5813590e-02]",71.14334106445312,-2.0437102487343717,40000
9,1.5230873823165894,0.07649758458137512,0.132595956325531,module.features.conv_13,"[6.3055938e-14 1.2582512e-13 2.3673825e-13 ... 4.6664976e-02 4.8318282e-02
 7.6497585e-02]",33.396881103515625,-1.7003020681112895,40000
