,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.4155826568603516,0.3324054479598999,0.22267848253250122,module.features.conv_1,"[0.00519045 0.0065635  0.00976851 0.01217922 0.01718408 0.02618274
 0.03351139 0.03690371 0.04427627 0.05439241 0.05702585 0.06692078
 0.07045752 0.07838059 0.09319617 0.10748977 0.10935529 0.12633786
 0.14461835 0.1505117  0.16342218 0.17768896 0.19337727 0.22090675
 0.2538439  0.2636914  0.33240545]",2.8557820320129395,-1.1554501620500994,27
1,2.564816474914551,0.03157443553209305,0.16239553689956665,module.features.conv_2,"[0.00082449 0.00084345 0.00085873 0.00087198 0.00087433 0.00090567
 0.00093221 0.00094778 0.00095202 0.00095245 0.00098676 0.00099068
 0.00101889 0.00101918 0.00102499 0.00103148 0.00103796 0.0010632
 0.00107479 0.00110437 0.00113113 0.0011384  0.00114077 0.00115136
 0.00115517 0.00117146 0.00117173 0.00120096 0.0012016  0.00126007
 0.00126375 0.00126379 0.00126531 0.00128631 0.0013054  0.00131996
 0.00134841 0.00136744 0.00136945 0.00137507 0.0013847  0.00138487
 0.0013871  0.00139513 0.00140853 0.00141186 0.00141188 0.00144191
 0.00144615 0.00144878 0.00146743 0.00146849 0.00147632 0.00149489
 0.00149766 0.00151065 0.00151707 0.00152324 0.00152485 0.00152722
 0.00153965 0.00154507 0.00157653 0.00158298 0.00158843 0.00159827
 0.00160226 0.00160241 0.00160773 0.00160981 0.00161672 0.00162499
 0.00162703 0.00164071 0.00164237 0.00165447 0.00165457 0.00169401
 0.0017167  0.00172555 0.00172572 0.00172691 0.00173661 0.00174428
 0.00177216 0.00178188 0.00180218 0.00181661 0.00183156 0.00183585
 0.00183995 0.00184079 0.00184833 0.00185356 0.00185672 0.00186451
 0.00188279 0.00191732 0.00192253 0.00192852 0.00194712 0.00194796
 0.00194842 0.0019503  0.00197429 0.00199067 0.0019946  0.00200556
 0.0020211  0.0020787  0.002087   0.00209132 0.00209661 0.00212565
 0.00214252 0.00214502 0.00214756 0.00216244 0.00217144 0.00221048
 0.00221396 0.00221664 0.00223012 0.00223271 0.00224027 0.00225447
 0.00226319 0.0022643  0.00227    0.00227099 0.00228394 0.00229506
 0.00230879 0.00232436 0.00233298 0.00236968 0.0023771  0.00237854
 0.00238342 0.00241585 0.0024178  0.00241879 0.0024188  0.00244232
 0.00244617 0.00246294 0.00248546 0.00248874 0.00250982 0.00251949
 0.00252704 0.00254495 0.00255473 0.00260024 0.00260123 0.00260168
 0.00260293 0.00260435 0.00261089 0.00262418 0.00263847 0.00264296
 0.0026572  0.0026857  0.002696   0.00270064 0.00270603 0.00271815
 0.00272526 0.00274169 0.00274215 0.00274949 0.00276039 0.00276772
 0.0027814  0.00278732 0.00278936 0.00279858 0.00281931 0.00281999
 0.00283087 0.00283114 0.00284923 0.00286338 0.00287667 0.00289084
 0.00289783 0.0029185  0.0029288  0.00293598 0.00294208 0.00294793
 0.00296784 0.00297174 0.00300378 0.00301682 0.00301761 0.0030329
 0.00305218 0.00307259 0.00308656 0.00309171 0.00309975 0.00311555
 0.00311685 0.00312227 0.00312579 0.00315781 0.00316    0.00318144
 0.00318662 0.00320131 0.00321413 0.00322474 0.00323172 0.0032904
 0.00336892 0.00342199 0.00342804 0.00344254 0.00345259 0.00346787
 0.00348834 0.00350225 0.00350524 0.0035136  0.00352222 0.00352606
 0.00353918 0.00354569 0.00358175 0.00360212 0.00361402 0.00363189
 0.00364193 0.00365856 0.00367003 0.00368339 0.00370553 0.00370696
 0.00371096 0.00373314 0.00374502 0.00375059 0.00375383 0.00377804
 0.00378457 0.00378638 0.00381266 0.00382072 0.00386516 0.0038919
 0.00390865 0.00391498 0.00391762 0.00392169 0.00392574 0.0039261
 0.00393032 0.00393881 0.00396975 0.00400116 0.00403083 0.00406046
 0.0040863  0.00408999 0.00413749 0.00415153 0.00417943 0.00418621
 0.00422535 0.00422906 0.00423388 0.00423496 0.00425102 0.00425173
 0.00425241 0.00425246 0.0042641  0.00427506 0.00435156 0.00435212
 0.0043538  0.00435549 0.00436301 0.00437557 0.00443532 0.00443947
 0.00444615 0.00444713 0.00446537 0.00449609 0.00450999 0.00452142
 0.0045286  0.00453907 0.00454203 0.0045498  0.00456539 0.00458347
 0.00458479 0.0045955  0.00459966 0.00464006 0.00466791 0.0046893
 0.00469231 0.00473279 0.00475483 0.00480247 0.00481437 0.00482964
 0.00484793 0.00484873 0.00485736 0.00486147 0.00487052 0.00488577
 0.00489055 0.00491033 0.00492297 0.00493986 0.00495383 0.00496917
 0.00497942 0.00500379 0.00506304 0.0050712  0.00507597 0.00508206
 0.00510006 0.00510392 0.00513508 0.00516216 0.00518365 0.00521036
 0.00521965 0.00522358 0.00522699 0.00531274 0.00531482 0.00532741
 0.00533032 0.00537206 0.00537954 0.00542469 0.00543133 0.00544236
 0.00545089 0.00547479 0.00551493 0.00551652 0.00553728 0.00555012
 0.00556451 0.00558217 0.00558428 0.00559449 0.00561704 0.00564387
 0.0056518  0.00568862 0.00575414 0.0057553  0.00577828 0.00578061
 0.00579493 0.00585475 0.0058548  0.00587402 0.0058778  0.00588589
 0.00590676 0.00594321 0.00596274 0.00598526 0.00603551 0.00606234
 0.0060896  0.00609967 0.00610314 0.00613425 0.00613662 0.00617372
 0.00618299 0.00618928 0.0062134  0.00624904 0.00626851 0.00630156
 0.00630214 0.00631318 0.00636322 0.00637968 0.00639757 0.00641965
 0.00643959 0.00645381 0.0065002  0.00650376 0.00651397 0.00656224
 0.0065817  0.00660416 0.00661913 0.00665145 0.00666499 0.0066653
 0.0066837  0.00668903 0.00673257 0.00676044 0.00682346 0.0068696
 0.00688045 0.00689237 0.00690404 0.00692106 0.00692656 0.00694831
 0.00695455 0.00704674 0.00705551 0.0070598  0.00706276 0.00708463
 0.00714716 0.00716653 0.00717442 0.00717884 0.0072629  0.00726722
 0.00727121 0.00730576 0.0073099  0.00731802 0.00732917 0.00735657
 0.00736014 0.00736174 0.007499   0.00750458 0.00752127 0.00752612
 0.00757279 0.00767427 0.00768555 0.00772885 0.00773339 0.00781192
 0.00784093 0.0078454  0.0078621  0.00788272 0.00791913 0.00793031
 0.00794608 0.0079512  0.00795217 0.00799941 0.00800402 0.00808148
 0.00810068 0.00811986 0.00813298 0.00814903 0.00815428 0.0081683
 0.00822046 0.00828528 0.00831496 0.00832431 0.0083263  0.0083471
 0.0084542  0.00848249 0.00859804 0.0086176  0.00863665 0.00872319
 0.00872366 0.00873258 0.00873572 0.00874571 0.00877271 0.00877668
 0.00881784 0.00884286 0.00887234 0.00889536 0.00893007 0.00897004
 0.00897127 0.00899503 0.00901542 0.00902839 0.00904904 0.00905593
 0.00907999 0.00910969 0.00916465 0.00921012 0.00921219 0.00925594
 0.00926064 0.0092747  0.00931501 0.00940568 0.00942637 0.00943578
 0.00946528 0.00948131 0.00957624 0.00961033 0.0096575  0.00974783
 0.00977209 0.00981911 0.00982134 0.0098668  0.00993721 0.00998864
 0.00998877 0.0100002  0.01001391 0.01005304 0.01012708 0.01014069
 0.0101483  0.0101685  0.01021263 0.010238   0.01034057 0.01034438
 0.01035781 0.01036813 0.01040542 0.01044071 0.01045931 0.01052572
 0.01052752 0.01063312 0.01072731 0.01072877 0.01077484 0.01078097
 0.01080688 0.01083523 0.0108443  0.01085196 0.01085197 0.01087196
 0.01091967 0.01093462 0.01094755 0.01099273 0.01104639 0.01109397
 0.01112229 0.01121236 0.01124371 0.01128165 0.01128189 0.01133136
 0.01139788 0.01146089 0.0114848  0.0115192  0.01162694 0.01164588
 0.0116903  0.01177274 0.01178494 0.0117885  0.01186026 0.01198849
 0.0120013  0.01203397 0.01205587 0.01205862 0.01210858 0.01214663
 0.01222097 0.01225226 0.01230476 0.012317   0.01231926 0.01234041
 0.01243268 0.01244073 0.01247082 0.01249325 0.01259974 0.01262646
 0.01263179 0.01280625 0.01283298 0.01285531 0.01287696 0.01290203
 0.01292773 0.01298345 0.01301305 0.01309166 0.01310258 0.01311867
 0.01315327 0.01315606 0.01316905 0.01318421 0.01325173 0.0134145
 0.01342665 0.01352199 0.01357395 0.01360664 0.01365936 0.01368071
 0.01371261 0.01374972 0.013825   0.01385308 0.01397476 0.01402544
 0.01403138 0.0141392  0.01416807 0.01441246 0.01448797 0.01450548
 0.01466389 0.01469699 0.01471381 0.01479089 0.01489658 0.01490149
 0.0149024  0.0150122  0.01511259 0.01511492 0.01518421 0.015254
 0.01526915 0.015287   0.01532669 0.01539287 0.01552108 0.01555918
 0.01562048 0.01562256 0.01562537 0.01570628 0.01574096 0.01579011
 0.01580599 0.01581757 0.01595372 0.01604999 0.01606994 0.01628896
 0.01629841 0.01648988 0.01649806 0.01654068 0.01658374 0.01662417
 0.01677899 0.01678795 0.01687794 0.01688421 0.0170574  0.01706179
 0.01721102 0.01722979 0.01730432 0.01735157 0.01736931 0.01738971
 0.01740948 0.01756165 0.01772122 0.01778605 0.01788569 0.01801729
 0.01806396 0.01807543 0.01813923 0.01824712 0.01848325 0.01851686
 0.01860199 0.01877311 0.01881041 0.018853   0.01885957 0.01904817
 0.01923769 0.01926468 0.01945751 0.01959656 0.01967061 0.01968364
 0.01984522 0.02000167 0.02002572 0.02034922 0.02052263 0.02053079
 0.02074329 0.02170447 0.02199286 0.02226809 0.02281098 0.02298043
 0.02468815 0.02624172 0.02685941 0.02699991 0.02880461 0.03157444]",5.241600036621094,-3.848928788612763,720
2,1.0835094451904297,0.057386256754398346,0.17386838793754578,module.features.conv_4,"[1.4246181e-33 2.7558190e-33 6.0164560e-33 ... 4.9264167e-02 5.1985890e-02
 5.7386257e-02]",19.763614654541016,-1.3448433667930102,40000
3,1.1677457094192505,0.027935663238167763,0.16291099786758423,module.features.conv_5,"[8.1280618e-23 6.2271938e-21 7.4760236e-21 ... 2.4439797e-02 2.5959164e-02
 2.7935663e-02]",19.593727111816406,-1.8144911764272582,40000
4,1.30368173122406,0.027817578986287117,0.17074695229530334,module.features.conv_7,"[2.0738842e-17 4.0721847e-16 4.6409068e-16 ... 2.4986632e-02 2.6027927e-02
 2.7817579e-02]",40.34156036376953,-2.0281124692613335,40000
5,1.4728784561157227,0.014659879729151726,0.16067245602607727,module.features.conv_8,"[8.1022733e-15 3.1820849e-13 4.1934934e-13 ... 1.4042713e-02 1.4377645e-02
 1.4659880e-02]",34.117977142333984,-2.7010670143658326,40000
6,1.4723682403564453,0.014103947207331657,0.16084760427474976,module.features.conv_9,"[9.3970195e-16 3.3512415e-14 4.6014868e-14 ... 1.3991281e-02 1.4068714e-02
 1.4103947e-02]",34.130950927734375,-2.724852015791579,40000
7,1.7889655828475952,0.014991085045039654,0.16025784611701965,module.features.conv_11,"[9.1523083e-12 2.1433903e-11 2.2343889e-11 ... 1.4403290e-02 1.4472528e-02
 1.4991085e-02]",64.72737121582031,-3.2633718588246947,40000
8,1.7902547121047974,0.007092954590916634,0.15915760397911072,module.features.conv_12,"[1.5886846e-15 6.4733124e-14 9.6084084e-14 ... 7.0551187e-03 7.0575709e-03
 7.0929546e-03]",32.336917877197266,-3.8475667690189326,40000
9,1.789601445198059,0.007759207859635353,0.1609153151512146,module.features.conv_13,"[2.7725757e-13 3.3231415e-13 3.3299760e-13 ... 7.1355682e-03 7.1672690e-03
 7.7592079e-03]",32.37727355957031,-3.776385855218604,40000
