,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4337031841278076,3.6834940910339355,0.2905147075653076,module.features.conv_1,"[1.8610370e-05 3.7054138e-05 4.8789287e-05 8.2581355e-05 2.4561925e-04
 3.4452649e-04 7.6976646e-04 8.4958546e-04 2.6868943e-03 4.0880209e-03
 6.1523304e-03 1.4504254e-02 3.3231907e-02 6.3448437e-02 1.3118967e-01
 2.0807497e-01 2.8284627e-01 3.7927970e-01 7.0306402e-01 7.4983478e-01
 7.6453996e-01 9.6485883e-01 1.3532686e+00 1.4252199e+00 1.8164607e+00
 1.9202288e+00 3.6834941e+00]",14.508869171142578,0.8118487327966049,27
1,1.601633071899414,1.0999447107315063,0.13534507155418396,module.features.conv_2,"[1.65010162e-04 2.09805265e-04 2.33524624e-04 2.63859052e-04
 2.71164143e-04 2.74544233e-04 2.90131313e-04 3.13485274e-04
 3.14520468e-04 3.15680896e-04 3.20525025e-04 3.25397763e-04
 3.50768649e-04 3.65802174e-04 3.71165253e-04 3.73357558e-04
 3.98304692e-04 4.18307172e-04 4.23809572e-04 4.29164415e-04
 4.31137538e-04 4.44947160e-04 4.52117383e-04 4.60838579e-04
 4.66092548e-04 4.73853521e-04 4.79395385e-04 4.87000798e-04
 4.90629347e-04 4.94980719e-04 5.03343937e-04 5.09861624e-04
 5.11551509e-04 5.15666849e-04 5.22816728e-04 5.32235019e-04
 5.36876498e-04 5.49308490e-04 5.88461990e-04 5.89992211e-04
 5.92106429e-04 5.96862345e-04 6.03579509e-04 6.06694492e-04
 6.09100272e-04 6.23791304e-04 6.24195789e-04 6.27432019e-04
 6.31811097e-04 6.31954754e-04 6.39319071e-04 6.68302702e-04
 6.68711902e-04 6.73759147e-04 6.90112996e-04 7.17982010e-04
 7.31656619e-04 7.35958572e-04 7.39058771e-04 7.57031317e-04
 7.66912417e-04 8.06708238e-04 8.14009982e-04 8.45884089e-04
 8.86924739e-04 8.97078251e-04 8.97416612e-04 8.97516147e-04
 9.04655026e-04 9.18066013e-04 9.22302774e-04 9.24352789e-04
 9.30717506e-04 9.33264790e-04 9.74755501e-04 9.79264267e-04
 9.98742180e-04 1.00311567e-03 1.03401928e-03 1.04446732e-03
 1.06491090e-03 1.06497318e-03 1.08162174e-03 1.09220948e-03
 1.09718821e-03 1.10537326e-03 1.13906385e-03 1.14090100e-03
 1.14586507e-03 1.14620256e-03 1.15099235e-03 1.18731218e-03
 1.19624170e-03 1.19852310e-03 1.20499625e-03 1.21565256e-03
 1.21924689e-03 1.26339821e-03 1.27801811e-03 1.29084394e-03
 1.30543392e-03 1.30832323e-03 1.30944513e-03 1.32940942e-03
 1.33424648e-03 1.34297635e-03 1.36435125e-03 1.38428237e-03
 1.41125685e-03 1.41296000e-03 1.43447588e-03 1.45703380e-03
 1.46778650e-03 1.47341425e-03 1.48147612e-03 1.50758703e-03
 1.56821718e-03 1.57089951e-03 1.58893294e-03 1.60330487e-03
 1.61530054e-03 1.64134824e-03 1.65716291e-03 1.66414829e-03
 1.67125347e-03 1.67316163e-03 1.67896715e-03 1.68509257e-03
 1.73619902e-03 1.76223798e-03 1.76921429e-03 1.77047029e-03
 1.79267395e-03 1.79989100e-03 1.80591189e-03 1.81339402e-03
 1.81761978e-03 1.82330271e-03 1.82620250e-03 1.83905056e-03
 1.85441517e-03 1.86313351e-03 1.88897399e-03 1.91020430e-03
 1.99836679e-03 2.00059498e-03 2.00351118e-03 2.02957285e-03
 2.04081880e-03 2.05282774e-03 2.06089974e-03 2.06544879e-03
 2.09073629e-03 2.12512538e-03 2.14511156e-03 2.14663125e-03
 2.15821341e-03 2.16818508e-03 2.18800409e-03 2.21473235e-03
 2.22181249e-03 2.23696395e-03 2.25083181e-03 2.25560134e-03
 2.26218975e-03 2.30400008e-03 2.30422034e-03 2.30538752e-03
 2.32833228e-03 2.36042100e-03 2.38156458e-03 2.38930597e-03
 2.40238337e-03 2.47778534e-03 2.48242868e-03 2.49979924e-03
 2.51545617e-03 2.57737050e-03 2.58936384e-03 2.63516628e-03
 2.64157658e-03 2.65017082e-03 2.68520298e-03 2.70052021e-03
 2.70736939e-03 2.75274180e-03 2.75913184e-03 2.78552528e-03
 2.81322212e-03 2.82749091e-03 2.94309901e-03 2.95115099e-03
 2.96519371e-03 2.96571595e-03 2.97983689e-03 3.00612464e-03
 3.06247012e-03 3.14846146e-03 3.15130339e-03 3.22404364e-03
 3.25466855e-03 3.26353870e-03 3.27595137e-03 3.28730536e-03
 3.30695789e-03 3.33079835e-03 3.34373396e-03 3.35222273e-03
 3.36726615e-03 3.36878700e-03 3.39024328e-03 3.40497028e-03
 3.40714888e-03 3.43351741e-03 3.48284701e-03 3.49451858e-03
 3.50622274e-03 3.57738463e-03 3.61796608e-03 3.62799992e-03
 3.65664647e-03 3.66057176e-03 3.68473539e-03 3.82451899e-03
 3.83528438e-03 3.85801564e-03 3.87446512e-03 3.91236739e-03
 3.91404331e-03 3.95215210e-03 3.96995945e-03 3.98434978e-03
 3.98546923e-03 4.02384764e-03 4.05341201e-03 4.08906629e-03
 4.11498221e-03 4.12782235e-03 4.19879984e-03 4.33256477e-03
 4.35017189e-03 4.36925655e-03 4.39582299e-03 4.41697612e-03
 4.42279596e-03 4.49751550e-03 4.61146282e-03 4.62652091e-03
 4.64515062e-03 4.65121865e-03 4.65429947e-03 4.68030572e-03
 4.70218435e-03 4.82279435e-03 4.85722302e-03 4.93031507e-03
 4.99913841e-03 5.01487358e-03 5.14292438e-03 5.14604431e-03
 5.17357653e-03 5.21024549e-03 5.21386415e-03 5.23750763e-03
 5.25437854e-03 5.28177107e-03 5.39274979e-03 5.39574726e-03
 5.43515710e-03 5.49424952e-03 5.51189622e-03 5.58683369e-03
 5.67049393e-03 5.71213290e-03 5.79485064e-03 5.83001040e-03
 5.86775085e-03 5.89613523e-03 5.91564039e-03 5.95560670e-03
 5.99016342e-03 6.10958366e-03 6.25297846e-03 6.43095654e-03
 6.47422718e-03 6.51047518e-03 6.54742820e-03 6.57728175e-03
 6.59024063e-03 6.59537083e-03 6.66499045e-03 6.75352570e-03
 6.80510746e-03 6.83630537e-03 6.94256136e-03 6.95859222e-03
 7.02532148e-03 7.08044413e-03 7.10482616e-03 7.10949069e-03
 7.19199469e-03 7.23191351e-03 7.30027305e-03 7.31990440e-03
 7.33175920e-03 7.33616436e-03 7.49736372e-03 7.50775496e-03
 7.63590634e-03 7.64475949e-03 7.64595298e-03 7.77529180e-03
 7.86390062e-03 7.89272413e-03 7.92591833e-03 7.99133070e-03
 8.01677722e-03 8.22172966e-03 8.34632572e-03 8.40307958e-03
 8.44098069e-03 8.47018976e-03 8.53007287e-03 8.58610403e-03
 8.62472318e-03 8.72173253e-03 8.78533814e-03 8.81306548e-03
 8.89060367e-03 8.99785291e-03 9.09563340e-03 9.24854912e-03
 9.26057529e-03 9.28614195e-03 9.35332198e-03 9.39429086e-03
 9.43679176e-03 9.47218016e-03 9.55063105e-03 9.59547795e-03
 9.60660167e-03 9.63174459e-03 9.79536492e-03 9.89019312e-03
 9.89634637e-03 9.93441232e-03 1.01267481e-02 1.01665752e-02
 1.03594586e-02 1.04561523e-02 1.05538554e-02 1.05703045e-02
 1.06413616e-02 1.06840441e-02 1.07138325e-02 1.07301679e-02
 1.08029991e-02 1.08383121e-02 1.08388225e-02 1.09944073e-02
 1.10387225e-02 1.11257965e-02 1.11463424e-02 1.12808589e-02
 1.13463243e-02 1.13906106e-02 1.14982007e-02 1.15687149e-02
 1.17688868e-02 1.19197741e-02 1.19230598e-02 1.19665340e-02
 1.19691389e-02 1.21261533e-02 1.21381097e-02 1.21875135e-02
 1.21955425e-02 1.22955898e-02 1.28344884e-02 1.28413429e-02
 1.28678242e-02 1.29417824e-02 1.30002629e-02 1.32226069e-02
 1.33939339e-02 1.34082101e-02 1.35727581e-02 1.37270158e-02
 1.37996171e-02 1.38213504e-02 1.38422456e-02 1.40224081e-02
 1.41748143e-02 1.44098122e-02 1.45425918e-02 1.46306502e-02
 1.46536073e-02 1.46858022e-02 1.48188947e-02 1.49511341e-02
 1.53382178e-02 1.55030368e-02 1.55119840e-02 1.55863110e-02
 1.56081067e-02 1.59362182e-02 1.61896423e-02 1.62091274e-02
 1.63771175e-02 1.63791571e-02 1.65532529e-02 1.65634844e-02
 1.70374587e-02 1.70708857e-02 1.71780456e-02 1.74551941e-02
 1.76223572e-02 1.78529322e-02 1.79589912e-02 1.81130767e-02
 1.84605550e-02 1.85503047e-02 1.86406281e-02 1.88082233e-02
 1.88906491e-02 1.92775391e-02 1.96795724e-02 1.98904648e-02
 1.99985262e-02 2.02587545e-02 2.03083474e-02 2.04690620e-02
 2.08631624e-02 2.09358372e-02 2.09397301e-02 2.09787469e-02
 2.09830385e-02 2.10815389e-02 2.11207047e-02 2.13467330e-02
 2.15944797e-02 2.17227116e-02 2.17900481e-02 2.18745377e-02
 2.20575780e-02 2.21376494e-02 2.24942435e-02 2.25380883e-02
 2.28594691e-02 2.28756536e-02 2.38392837e-02 2.42473800e-02
 2.43171938e-02 2.45743115e-02 2.48871055e-02 2.50521190e-02
 2.51175221e-02 2.53954083e-02 2.56439336e-02 2.56837383e-02
 2.57124361e-02 2.59341486e-02 2.59708911e-02 2.65969690e-02
 2.67058946e-02 2.67689973e-02 2.67729312e-02 2.68950872e-02
 2.70722713e-02 2.71099936e-02 2.71635838e-02 2.73528211e-02
 2.74464730e-02 2.76956707e-02 2.77011469e-02 2.84989271e-02
 2.91067082e-02 2.95666177e-02 3.00782677e-02 3.03908754e-02
 3.04107722e-02 3.05517036e-02 3.17610614e-02 3.22648101e-02
 3.23339477e-02 3.29068750e-02 3.32981534e-02 3.33055519e-02
 3.34297307e-02 3.34669091e-02 3.41343209e-02 3.42165157e-02
 3.42785679e-02 3.44528593e-02 3.49350832e-02 3.52808274e-02
 3.58803086e-02 3.59919742e-02 3.64440382e-02 3.65216024e-02
 3.66308130e-02 3.70462313e-02 3.70609649e-02 3.72217782e-02
 3.76176834e-02 3.77077125e-02 3.78660001e-02 3.81731056e-02
 3.87024656e-02 3.87703888e-02 3.88668142e-02 3.90703008e-02
 4.04165201e-02 4.05931771e-02 4.08145525e-02 4.12195027e-02
 4.13823798e-02 4.14747521e-02 4.18605097e-02 4.19763140e-02
 4.24325578e-02 4.28482033e-02 4.33952063e-02 4.37475629e-02
 4.38270308e-02 4.39165086e-02 4.45423163e-02 4.49751392e-02
 4.50868644e-02 4.53071110e-02 4.55363318e-02 4.59149703e-02
 4.61664312e-02 4.64576297e-02 4.64960821e-02 4.73213047e-02
 4.74885516e-02 4.81758714e-02 4.81780730e-02 4.85962257e-02
 4.90582474e-02 4.94969524e-02 5.18250577e-02 5.24885878e-02
 5.27992249e-02 5.31024598e-02 5.41730560e-02 5.48698008e-02
 5.52399382e-02 5.83288595e-02 5.91125526e-02 5.91313466e-02
 5.93429394e-02 5.95577545e-02 5.99361174e-02 6.02788106e-02
 6.11540824e-02 6.13936707e-02 6.16176054e-02 6.21636212e-02
 6.31177425e-02 6.38894662e-02 6.39820620e-02 6.44149557e-02
 6.48942292e-02 6.51130751e-02 6.56001270e-02 6.58563748e-02
 6.61553368e-02 6.75960556e-02 6.79179654e-02 6.79349452e-02
 6.79712892e-02 6.86690658e-02 6.94177598e-02 6.98083341e-02
 7.00863004e-02 7.07443357e-02 7.14737996e-02 7.45119154e-02
 7.48071671e-02 7.54198581e-02 7.71957040e-02 7.87438452e-02
 8.00949857e-02 8.05802867e-02 8.06878135e-02 8.23035464e-02
 8.32445174e-02 8.33896250e-02 8.45356286e-02 8.49046782e-02
 8.57852772e-02 8.63055140e-02 8.79176557e-02 8.79648477e-02
 8.92037824e-02 9.15264487e-02 9.22177956e-02 9.25013945e-02
 9.49480087e-02 9.55941081e-02 9.56952199e-02 9.57249030e-02
 9.60707366e-02 9.68986601e-02 9.69685316e-02 1.01487197e-01
 1.03466026e-01 1.03596956e-01 1.05651163e-01 1.06875286e-01
 1.07329436e-01 1.11239225e-01 1.11436874e-01 1.11671828e-01
 1.11975588e-01 1.12673081e-01 1.15555547e-01 1.15774475e-01
 1.16555400e-01 1.16787113e-01 1.16865017e-01 1.20220162e-01
 1.25432253e-01 1.27978295e-01 1.28301486e-01 1.30329430e-01
 1.33304954e-01 1.34165347e-01 1.34210348e-01 1.35644317e-01
 1.41605839e-01 1.44495681e-01 1.44973472e-01 1.46075085e-01
 1.49315700e-01 1.51608244e-01 1.52138278e-01 1.52168110e-01
 1.52828306e-01 1.52851120e-01 1.56666949e-01 1.57274023e-01
 1.58709720e-01 1.59720674e-01 1.60706997e-01 1.61402032e-01
 1.63052857e-01 1.66568339e-01 1.73919961e-01 1.74118638e-01
 1.74244478e-01 1.76265851e-01 1.76924407e-01 1.78463504e-01
 1.78589195e-01 1.88219041e-01 1.88899979e-01 1.92298293e-01
 1.92490608e-01 1.93122998e-01 1.93756148e-01 1.96948469e-01
 1.98516577e-01 2.01864049e-01 2.04402447e-01 2.08713517e-01
 2.17836171e-01 2.18911037e-01 2.30252907e-01 2.33892843e-01
 2.36112848e-01 2.39615604e-01 2.42328838e-01 2.47162327e-01
 2.48715028e-01 2.53681272e-01 2.55795062e-01 2.57842541e-01
 2.62698323e-01 2.68147856e-01 2.71771610e-01 2.73715526e-01
 2.78506547e-01 2.81749755e-01 2.85620809e-01 2.97752202e-01
 2.98904538e-01 3.05699140e-01 3.05852532e-01 3.14885736e-01
 3.23247045e-01 3.26305270e-01 3.45005661e-01 3.48653078e-01
 3.49783391e-01 3.52941632e-01 3.58697236e-01 3.62766415e-01
 3.69223565e-01 3.71006787e-01 3.97905797e-01 4.07065839e-01
 4.11671609e-01 4.12363887e-01 4.25292760e-01 4.36297864e-01
 4.36334103e-01 4.63504910e-01 4.69945997e-01 4.80558962e-01
 4.90135998e-01 5.01081824e-01 6.40841603e-01 7.48893797e-01
 7.53275990e-01 7.99932301e-01 1.09461510e+00 1.09994471e+00]",40.19166564941406,0.06626093066747674,720
2,1.0818501710891724,0.6811628341674805,0.16832643747329712,module.features.conv_4,"[6.0361690e-33 6.8773038e-32 7.0778519e-32 ... 5.0823116e-01 5.7603222e-01
 6.8116283e-01]",79.23036193847656,-0.18039749496009533,40000
3,1.1640002727508545,0.3874547481536865,0.15776193141937256,module.features.conv_5,"[1.4185361e-22 1.5450958e-22 4.3730599e-21 ... 3.6160535e-01 3.6738521e-01
 3.8745475e-01]",126.1287841796875,-0.47931088295197216,40000
4,1.281022548675537,0.30568426847457886,0.16128340363502502,module.features.conv_7,"[5.0887867e-17 5.2071923e-17 9.9251589e-17 ... 2.9597378e-01 3.0547416e-01
 3.0568427e-01]",225.54583740234375,-0.6593767793140102,40000
5,1.3995113372802734,0.2318127155303955,0.1491052508354187,module.features.conv_8,"[4.9527287e-15 4.9773951e-15 1.9186973e-14 ... 2.1827796e-01 2.2056763e-01
 2.3181272e-01]",225.62393188476562,-0.8884976099960601,40000
6,1.410126805305481,0.20828847587108612,0.15060144662857056,module.features.conv_9,"[1.1752665e-13 1.1901152e-13 1.7126662e-13 ... 1.8903269e-01 1.9278271e-01
 2.0828848e-01]",196.39663696289062,-0.9607684055238697,40000
7,1.5516633987426758,0.09054167568683624,0.13959816098213196,module.features.conv_11,"[4.1115725e-15 2.4041251e-13 3.6175650e-12 ... 8.5223660e-02 8.5314445e-02
 9.0541676e-02]",166.7376251220703,-1.6186199586404482,40000
8,1.4633400440216064,0.03179408237338066,0.13351547718048096,module.features.conv_12,"[5.8179339e-14 6.1337864e-14 1.6902788e-13 ... 2.9802496e-02 3.1399272e-02
 3.1794082e-02]",41.8074951171875,-2.1915766384765845,40000
9,1.4762041568756104,0.03091244027018547,0.1267426311969757,module.features.conv_13,"[3.4783076e-15 7.3003601e-15 5.0024397e-14 ... 1.9489681e-02 2.1387523e-02
 3.0912440e-02]",21.825843811035156,-2.228871513312477,40000
