,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3976079225540161,3.856130599975586,0.28905004262924194,module.features.conv_1,"[1.7817542e-06 7.8392723e-06 1.9451161e-05 5.4878605e-05 1.2995882e-04
 2.0917435e-04 4.2288066e-04 9.4370288e-04 1.5670906e-03 3.0650671e-03
 5.6109624e-03 9.8636206e-03 2.1983838e-02 4.6582878e-02 1.2540348e-01
 1.7998692e-01 2.3052214e-01 3.5546181e-01 6.3547260e-01 6.4351463e-01
 7.2331697e-01 8.4612739e-01 1.1821548e+00 1.4413351e+00 1.6666161e+00
 1.8784257e+00 3.8561306e+00]",13.854930877685547,0.8192103075740209,27
1,1.6059846878051758,1.137250304222107,0.12019512057304382,module.features.conv_2,"[1.19773940e-04 1.32821413e-04 1.50849199e-04 1.87784666e-04
 1.95394168e-04 2.04825847e-04 2.34834719e-04 2.66934396e-04
 2.71840778e-04 2.92060344e-04 3.16610531e-04 3.39534599e-04
 3.43279040e-04 3.48232919e-04 3.57610232e-04 3.59805970e-04
 3.76099313e-04 3.85793799e-04 4.01051802e-04 4.23044170e-04
 4.25094506e-04 4.25667298e-04 4.31391993e-04 4.35014023e-04
 4.44437261e-04 4.49705840e-04 4.55944828e-04 4.62569820e-04
 4.64555837e-04 4.84216958e-04 4.87497891e-04 4.93266096e-04
 5.01562550e-04 5.03419724e-04 5.13830862e-04 5.14549087e-04
 5.16286644e-04 5.18916408e-04 5.38396067e-04 5.39595145e-04
 5.48745622e-04 5.59662003e-04 5.60662651e-04 5.66978531e-04
 5.76447579e-04 5.77559229e-04 5.78347361e-04 5.99541469e-04
 6.03103079e-04 6.10643241e-04 6.19880622e-04 6.31567906e-04
 6.42918341e-04 6.50046975e-04 6.69770117e-04 7.03922880e-04
 7.06507592e-04 7.18735217e-04 7.23458827e-04 7.26089173e-04
 7.43333483e-04 7.44603167e-04 7.51531334e-04 7.64122233e-04
 7.72657280e-04 7.78615533e-04 7.79015478e-04 8.09380726e-04
 8.18073459e-04 8.27519340e-04 8.48347496e-04 8.56463972e-04
 8.65265378e-04 8.66429938e-04 8.75466794e-04 8.82894092e-04
 8.95814330e-04 9.10958101e-04 9.17526777e-04 9.54905059e-04
 9.64887964e-04 9.66455089e-04 9.70397494e-04 9.71813977e-04
 9.92600922e-04 1.00580405e-03 1.01963838e-03 1.02528941e-03
 1.05976826e-03 1.06041017e-03 1.06075080e-03 1.06089038e-03
 1.06114836e-03 1.07454543e-03 1.08509662e-03 1.08786882e-03
 1.09912793e-03 1.11001357e-03 1.11630186e-03 1.12578110e-03
 1.13395893e-03 1.13512413e-03 1.13940809e-03 1.16480910e-03
 1.19841809e-03 1.20618183e-03 1.20711746e-03 1.21498457e-03
 1.22221140e-03 1.22627208e-03 1.24774675e-03 1.24879321e-03
 1.26231264e-03 1.27648143e-03 1.28659257e-03 1.29434897e-03
 1.30789715e-03 1.31218438e-03 1.33408734e-03 1.41469948e-03
 1.41645561e-03 1.42170722e-03 1.43264642e-03 1.45200267e-03
 1.46066525e-03 1.50393264e-03 1.52047013e-03 1.52730441e-03
 1.52882969e-03 1.53377978e-03 1.54643797e-03 1.55014452e-03
 1.58505933e-03 1.65195903e-03 1.66682282e-03 1.67794153e-03
 1.68011186e-03 1.69090868e-03 1.71717722e-03 1.72387692e-03
 1.73735258e-03 1.76951929e-03 1.78738357e-03 1.79132877e-03
 1.82759378e-03 1.84454827e-03 1.87799928e-03 1.90418097e-03
 1.90900161e-03 1.91214099e-03 1.91697932e-03 1.93334324e-03
 1.94679911e-03 1.95545959e-03 1.96946808e-03 1.97095727e-03
 1.97953661e-03 1.98431406e-03 1.99283753e-03 2.01020762e-03
 2.01482768e-03 2.07638694e-03 2.07734457e-03 2.11349037e-03
 2.11802591e-03 2.13366863e-03 2.14641541e-03 2.15946860e-03
 2.16112682e-03 2.22696504e-03 2.22702301e-03 2.28430913e-03
 2.29861937e-03 2.30670976e-03 2.43001408e-03 2.43044272e-03
 2.43688794e-03 2.45601195e-03 2.45996122e-03 2.46643974e-03
 2.50479765e-03 2.54175020e-03 2.54971627e-03 2.62485049e-03
 2.63422937e-03 2.65569217e-03 2.66248686e-03 2.67217052e-03
 2.67275865e-03 2.68069305e-03 2.69421516e-03 2.70175282e-03
 2.71964702e-03 2.73286318e-03 2.73405993e-03 2.81702843e-03
 2.82832980e-03 2.83199805e-03 2.83446163e-03 2.86120293e-03
 2.87731760e-03 2.89134448e-03 2.90213339e-03 2.95313122e-03
 2.97900313e-03 2.99892388e-03 3.04330210e-03 3.04613891e-03
 3.05133313e-03 3.08656390e-03 3.12192063e-03 3.16066062e-03
 3.17419786e-03 3.20668658e-03 3.20668728e-03 3.34370602e-03
 3.35065019e-03 3.43157351e-03 3.45013174e-03 3.45200673e-03
 3.45252897e-03 3.47445812e-03 3.55499703e-03 3.56617034e-03
 3.57082812e-03 3.67025565e-03 3.68600059e-03 3.69178783e-03
 3.70430294e-03 3.73530644e-03 3.75984260e-03 3.82811506e-03
 3.82967480e-03 3.84397805e-03 3.84811591e-03 3.85593716e-03
 3.85739934e-03 3.89379053e-03 3.92569695e-03 3.95993376e-03
 3.96794314e-03 4.01502382e-03 4.06928034e-03 4.11608722e-03
 4.17418033e-03 4.17934963e-03 4.18329285e-03 4.38743830e-03
 4.39235801e-03 4.41350648e-03 4.41913307e-03 4.47330857e-03
 4.49233456e-03 4.53974679e-03 4.59319446e-03 4.67319367e-03
 4.69417917e-03 4.70409775e-03 4.75271745e-03 4.86392481e-03
 4.90405131e-03 4.94223833e-03 4.94819554e-03 4.95952461e-03
 4.98544006e-03 5.06361341e-03 5.08528901e-03 5.08746644e-03
 5.09455288e-03 5.11878030e-03 5.15556429e-03 5.24465227e-03
 5.26640005e-03 5.29879564e-03 5.32885967e-03 5.35363611e-03
 5.39426738e-03 5.44689735e-03 5.46126720e-03 5.48574887e-03
 5.63451508e-03 5.67153655e-03 5.69999870e-03 5.70544042e-03
 5.70942229e-03 5.72640961e-03 5.72952908e-03 5.77218831e-03
 5.81664452e-03 5.90036018e-03 5.99947758e-03 6.11247029e-03
 6.19257567e-03 6.21933304e-03 6.25143712e-03 6.32077176e-03
 6.33527990e-03 6.34179031e-03 6.45949040e-03 6.49177050e-03
 6.62075263e-03 6.68427302e-03 6.71943976e-03 6.72927406e-03
 6.82643289e-03 6.85386360e-03 6.85518235e-03 6.93587447e-03
 6.96538575e-03 6.97544403e-03 6.98855380e-03 7.13627646e-03
 7.13786390e-03 7.13905133e-03 7.19959056e-03 7.22727366e-03
 7.34887831e-03 7.41059752e-03 7.50800548e-03 7.55227357e-03
 7.61938747e-03 7.68238166e-03 7.73769245e-03 7.83040002e-03
 7.88544398e-03 7.94715621e-03 7.97915552e-03 8.04908108e-03
 8.05547182e-03 8.12938437e-03 8.17377213e-03 8.21720902e-03
 8.27101339e-03 8.37607775e-03 8.39547068e-03 8.40376318e-03
 8.42223503e-03 8.60851817e-03 8.64390656e-03 8.70956574e-03
 8.72299355e-03 8.72888695e-03 8.85095820e-03 8.88587162e-03
 8.90675467e-03 9.13104322e-03 9.16208047e-03 9.16959252e-03
 9.26172547e-03 9.56570264e-03 9.60450340e-03 9.60652437e-03
 9.66506265e-03 9.78758000e-03 9.83264111e-03 9.90353711e-03
 9.90535598e-03 1.01610338e-02 1.01992050e-02 1.02404598e-02
 1.02695422e-02 1.03289401e-02 1.03750033e-02 1.04369484e-02
 1.06370877e-02 1.06843347e-02 1.06888423e-02 1.10713439e-02
 1.11194123e-02 1.12170363e-02 1.13498988e-02 1.14467302e-02
 1.15202367e-02 1.15327053e-02 1.15620671e-02 1.15693090e-02
 1.16635617e-02 1.17285270e-02 1.17734810e-02 1.18745165e-02
 1.19497236e-02 1.20787714e-02 1.20871542e-02 1.22328578e-02
 1.22544346e-02 1.24880644e-02 1.26969628e-02 1.27238790e-02
 1.27960583e-02 1.28171584e-02 1.28331054e-02 1.32738343e-02
 1.32825654e-02 1.34185711e-02 1.36696352e-02 1.37043390e-02
 1.38492519e-02 1.38504654e-02 1.39135281e-02 1.39322318e-02
 1.39576243e-02 1.43698473e-02 1.44310473e-02 1.44728133e-02
 1.46322921e-02 1.46412468e-02 1.46492301e-02 1.46743590e-02
 1.46983312e-02 1.48094622e-02 1.48502514e-02 1.49929775e-02
 1.50476992e-02 1.50798038e-02 1.55537808e-02 1.57797653e-02
 1.57852657e-02 1.58529710e-02 1.61287021e-02 1.62270684e-02
 1.64774042e-02 1.66629571e-02 1.67114846e-02 1.67401340e-02
 1.67519506e-02 1.68993827e-02 1.71786621e-02 1.71944816e-02
 1.73714943e-02 1.74416713e-02 1.76880695e-02 1.81301422e-02
 1.84086878e-02 1.84191223e-02 1.85797941e-02 1.86121836e-02
 1.87092144e-02 1.87570378e-02 1.88187324e-02 1.88301131e-02
 1.92168020e-02 1.95807237e-02 1.96850039e-02 1.97032206e-02
 1.99672412e-02 2.03248169e-02 2.06444804e-02 2.07708813e-02
 2.09510401e-02 2.10308898e-02 2.11105142e-02 2.11292338e-02
 2.12491844e-02 2.13746671e-02 2.14989241e-02 2.17857417e-02
 2.18635723e-02 2.24093683e-02 2.28427872e-02 2.29092203e-02
 2.31548212e-02 2.32165512e-02 2.33283695e-02 2.39430219e-02
 2.42982041e-02 2.43440494e-02 2.44913120e-02 2.45504826e-02
 2.46219076e-02 2.48643663e-02 2.56048534e-02 2.57020537e-02
 2.60357689e-02 2.61343662e-02 2.63406150e-02 2.63781715e-02
 2.64779329e-02 2.68791672e-02 2.70732809e-02 2.72914469e-02
 2.76166834e-02 2.78044697e-02 2.80203111e-02 2.82409843e-02
 2.82644443e-02 2.83506922e-02 2.87536401e-02 2.90051270e-02
 2.90825162e-02 2.91903615e-02 2.96063349e-02 3.04980204e-02
 3.07855513e-02 3.11612170e-02 3.14164050e-02 3.15158926e-02
 3.16460095e-02 3.16464864e-02 3.17997001e-02 3.26901302e-02
 3.27017754e-02 3.28536332e-02 3.33373360e-02 3.33382338e-02
 3.34529877e-02 3.39969657e-02 3.39979939e-02 3.41558792e-02
 3.42568085e-02 3.44317891e-02 3.44528593e-02 3.52067202e-02
 3.56787443e-02 3.57078314e-02 3.59809026e-02 3.60404477e-02
 3.67486104e-02 3.67789529e-02 3.76025513e-02 3.83946262e-02
 3.88416238e-02 3.88460234e-02 3.88810523e-02 3.89943793e-02
 3.94672230e-02 3.95644754e-02 4.05290425e-02 4.09558378e-02
 4.12250794e-02 4.22022194e-02 4.25308570e-02 4.28063013e-02
 4.29509617e-02 4.36516330e-02 4.37148362e-02 4.38443422e-02
 4.39370647e-02 4.43632528e-02 4.47029322e-02 4.62844893e-02
 4.63757887e-02 4.65707742e-02 4.73739542e-02 4.78248373e-02
 4.81095389e-02 5.02005331e-02 5.04433885e-02 5.04679233e-02
 5.05540706e-02 5.13630956e-02 5.16842008e-02 5.17598875e-02
 5.26372381e-02 5.33067621e-02 5.38817532e-02 5.56326061e-02
 5.59105426e-02 5.65453060e-02 5.67210242e-02 5.69971502e-02
 5.92662543e-02 5.94139770e-02 5.97729757e-02 6.02615215e-02
 6.08561337e-02 6.09110072e-02 6.12245463e-02 6.25377819e-02
 6.28726035e-02 6.30745292e-02 6.37562498e-02 6.52040318e-02
 6.57348409e-02 6.64713085e-02 6.66521564e-02 6.72495663e-02
 6.75240457e-02 6.78223893e-02 6.81852028e-02 6.88609704e-02
 6.89485595e-02 6.93612173e-02 6.95856288e-02 7.06766993e-02
 7.10928217e-02 7.11374283e-02 7.14532137e-02 7.15070441e-02
 7.21857771e-02 7.32508451e-02 7.49695525e-02 7.50448182e-02
 7.53329471e-02 7.68355876e-02 7.84798637e-02 8.03366452e-02
 8.12335610e-02 8.27250630e-02 8.30388814e-02 8.42352062e-02
 8.58208612e-02 8.86498243e-02 8.92245620e-02 9.00091827e-02
 9.00658742e-02 9.27057043e-02 9.53659862e-02 9.55212191e-02
 9.73975882e-02 9.82244760e-02 9.93371606e-02 9.94090661e-02
 9.99267474e-02 1.00713536e-01 1.01059102e-01 1.01286456e-01
 1.01535089e-01 1.01562768e-01 1.03191048e-01 1.04334228e-01
 1.04816370e-01 1.07888050e-01 1.08128212e-01 1.09341979e-01
 1.10461347e-01 1.11051582e-01 1.14153683e-01 1.15317695e-01
 1.19173162e-01 1.21128283e-01 1.21264942e-01 1.21454358e-01
 1.22517064e-01 1.25701308e-01 1.27056688e-01 1.27803147e-01
 1.34141997e-01 1.36468709e-01 1.37132108e-01 1.38051629e-01
 1.38743713e-01 1.40679225e-01 1.40846550e-01 1.40994206e-01
 1.43410221e-01 1.46973863e-01 1.48638800e-01 1.49766222e-01
 1.50017828e-01 1.50465414e-01 1.60140559e-01 1.60369053e-01
 1.64797664e-01 1.66684315e-01 1.68012589e-01 1.68199748e-01
 1.70598358e-01 1.73318759e-01 1.74933031e-01 1.76315859e-01
 1.77579403e-01 1.79236680e-01 1.80768311e-01 1.82211369e-01
 1.83647752e-01 1.86524376e-01 1.92916051e-01 1.99509561e-01
 2.05134526e-01 2.06906348e-01 2.07424298e-01 2.08237812e-01
 2.17693597e-01 2.18248531e-01 2.22452715e-01 2.31790423e-01
 2.34186336e-01 2.36986563e-01 2.38355279e-01 2.42999673e-01
 2.60597229e-01 2.63602704e-01 2.68353045e-01 2.70678520e-01
 2.78717905e-01 2.78859645e-01 2.80968338e-01 2.84923345e-01
 2.96220928e-01 2.99088299e-01 3.04549098e-01 3.11415911e-01
 3.14602107e-01 3.18568438e-01 3.27365577e-01 3.30829352e-01
 3.40811670e-01 3.41857135e-01 3.48321408e-01 3.50767612e-01
 3.52438688e-01 3.72692019e-01 3.73071879e-01 3.77181232e-01
 4.12632167e-01 4.13701296e-01 4.23009753e-01 4.28477317e-01
 4.50118154e-01 4.60811347e-01 5.00729620e-01 5.09108663e-01
 5.12422681e-01 5.56970417e-01 5.96268594e-01 6.02394640e-01
 7.58019388e-01 8.35225880e-01 9.07763064e-01 1.13725030e+00]",37.898033142089844,0.08970397977709982,720
2,1.0820187330245972,0.7145437002182007,0.16873374581336975,module.features.conv_4,"[4.7809214e-33 8.0073544e-33 6.0069907e-32 ... 4.9266011e-01 6.0575312e-01
 7.1454370e-01]",83.39096069335938,-0.1579435787086401,40000
3,1.1649348735809326,0.40853559970855713,0.1579822301864624,module.features.conv_5,"[6.5302879e-20 1.5729000e-19 1.6206852e-19 ... 3.6419788e-01 3.8043866e-01
 4.0853560e-01]",132.16844177246094,-0.4528918393161106,40000
4,1.282360553741455,0.30823761224746704,0.1633680760860443,module.features.conv_7,"[1.2045342e-17 1.9161139e-17 6.8396025e-17 ... 2.7408043e-01 2.9471797e-01
 3.0823761e-01]",242.5101318359375,-0.6554329042685803,40000
5,1.4095216989517212,0.24356795847415924,0.15054205060005188,module.features.conv_8,"[1.7096782e-15 2.1155232e-14 2.9301834e-14 ... 2.2950836e-01 2.3348609e-01
 2.4356796e-01]",254.05349731445312,-0.8645721998283726,40000
6,1.4187487363815308,0.21976883709430695,0.15160489082336426,module.features.conv_9,"[1.3032255e-14 1.1694698e-13 6.0885807e-13 ... 1.9543946e-01 2.1017125e-01
 2.1976884e-01]",230.552490234375,-0.9335847497649525,40000
7,1.5878190994262695,0.1180427148938179,0.14189952611923218,module.features.conv_11,"[2.68902522e-13 7.45069317e-13 4.08353950e-12 ... 1.01829506e-01
 1.09596774e-01 1.18042715e-01]",223.90203857421875,-1.4734338986059443,40000
8,1.5152809619903564,0.04281134530901909,0.13835519552230835,module.features.conv_12,"[1.6593796e-14 2.3785480e-14 2.4685190e-14 ... 3.7021652e-02 4.2376101e-02
 4.2811345e-02]",66.91461181640625,-2.0735727837529545,40000
9,1.5153648853302002,0.0725475549697876,0.13147953152656555,module.features.conv_13,"[1.7405217e-13 1.9530287e-13 3.3258736e-13 ... 4.3858357e-02 4.6799108e-02
 7.2547555e-02]",31.65812873840332,-1.7265722299798758,40000
