,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3830416202545166,2.2118475437164307,0.3185204565525055,module.features.conv_1,"[1.87647311e-06 8.89552030e-06 1.69729210e-05 2.76335741e-05
 5.84023219e-05 7.86440432e-05 1.78600516e-04 7.97165558e-04
 1.74263073e-03 2.58677662e-03 4.37438954e-03 7.88701419e-03
 1.36197442e-02 2.48520356e-02 9.03031528e-02 1.18698776e-01
 1.47326365e-01 2.27068618e-01 2.76385397e-01 3.85608792e-01
 4.19040114e-01 4.80829060e-01 6.90300465e-01 7.94251561e-01
 9.42932367e-01 1.17016435e+00 2.21184754e+00]",8.010987281799316,0.4768107751800524,27
1,1.6077691316604614,0.6141140460968018,0.13041535019874573,module.features.conv_2,"[7.65008881e-05 1.06363550e-04 1.09461398e-04 1.32924615e-04
 1.40356497e-04 1.42314326e-04 1.50561056e-04 1.53015688e-04
 1.63689707e-04 1.84433418e-04 1.87520214e-04 1.95871573e-04
 1.97873596e-04 1.98285270e-04 2.07108445e-04 2.10023311e-04
 2.16481727e-04 2.20332906e-04 2.20592148e-04 2.24462841e-04
 2.28714751e-04 2.38044115e-04 2.49252422e-04 2.63400638e-04
 2.63805327e-04 2.70795717e-04 2.81111628e-04 2.90090276e-04
 2.93115882e-04 2.93386896e-04 2.93645309e-04 2.95091333e-04
 2.97464489e-04 2.98457104e-04 3.05957103e-04 3.22654378e-04
 3.26305861e-04 3.28182417e-04 3.28888214e-04 3.36585566e-04
 3.48551665e-04 3.59801750e-04 3.77256074e-04 3.81655933e-04
 3.81930353e-04 3.82610655e-04 3.84908926e-04 3.85557272e-04
 3.88473767e-04 3.89639754e-04 3.93766037e-04 3.96525749e-04
 3.98764736e-04 4.00452496e-04 4.05693194e-04 4.12446825e-04
 4.16906201e-04 4.25962964e-04 4.30150394e-04 4.39062860e-04
 4.41329466e-04 4.41970653e-04 4.49462794e-04 4.61743592e-04
 4.65961231e-04 4.67781181e-04 4.69155348e-04 4.72836371e-04
 4.89446509e-04 4.93277505e-04 5.10712445e-04 5.12317813e-04
 5.20937552e-04 5.23473660e-04 5.46417723e-04 5.48175653e-04
 5.54908533e-04 5.60213986e-04 5.60296874e-04 5.64580201e-04
 5.68180287e-04 5.77001192e-04 5.77102823e-04 5.81886619e-04
 5.84706839e-04 5.86172275e-04 6.01403008e-04 6.11252908e-04
 6.18726132e-04 6.33357151e-04 6.35218283e-04 6.45275635e-04
 6.47822628e-04 6.51763869e-04 6.51796290e-04 6.56139455e-04
 6.59526384e-04 6.60272955e-04 6.72858150e-04 6.87212683e-04
 6.88157161e-04 6.97564858e-04 7.26243365e-04 7.34350237e-04
 7.40867457e-04 7.51722779e-04 7.54794630e-04 7.73703505e-04
 7.79609429e-04 7.82525109e-04 8.09758785e-04 8.22136994e-04
 8.27378768e-04 8.31885147e-04 8.35316780e-04 8.44926690e-04
 8.54017737e-04 8.57253908e-04 8.59742344e-04 8.63310648e-04
 8.89985473e-04 8.90368246e-04 8.93474382e-04 9.07607318e-04
 9.12763935e-04 9.19758459e-04 9.37477394e-04 9.38874553e-04
 9.39798600e-04 9.44393920e-04 9.45267384e-04 9.49043897e-04
 9.60689911e-04 9.65867075e-04 9.66685533e-04 9.78152966e-04
 9.80533077e-04 1.00135605e-03 1.00343092e-03 1.02617871e-03
 1.03637832e-03 1.03684026e-03 1.04922033e-03 1.05355901e-03
 1.05700747e-03 1.08344411e-03 1.08707591e-03 1.10125320e-03
 1.10291957e-03 1.10620842e-03 1.10979017e-03 1.11629639e-03
 1.13199477e-03 1.14321033e-03 1.15149422e-03 1.15222367e-03
 1.16357405e-03 1.17806706e-03 1.17830047e-03 1.18969171e-03
 1.19319209e-03 1.20152556e-03 1.23496936e-03 1.24199875e-03
 1.24690216e-03 1.27240585e-03 1.27956644e-03 1.30194856e-03
 1.31537754e-03 1.36672147e-03 1.36674952e-03 1.38079352e-03
 1.38387794e-03 1.40681618e-03 1.42004155e-03 1.43054489e-03
 1.43809291e-03 1.44779251e-03 1.44920778e-03 1.45216193e-03
 1.45875011e-03 1.52886880e-03 1.54023629e-03 1.54435961e-03
 1.56331004e-03 1.59239059e-03 1.59826619e-03 1.59843534e-03
 1.61518401e-03 1.62282144e-03 1.63932261e-03 1.64861884e-03
 1.65193423e-03 1.65908155e-03 1.66430813e-03 1.67922699e-03
 1.67936343e-03 1.68359361e-03 1.69510546e-03 1.69665681e-03
 1.69857510e-03 1.71619118e-03 1.73611275e-03 1.73958496e-03
 1.77444739e-03 1.78970804e-03 1.79022469e-03 1.79462973e-03
 1.84873934e-03 1.88965187e-03 1.89972029e-03 1.90889486e-03
 1.91070093e-03 1.93646154e-03 1.93760998e-03 1.95522653e-03
 1.96990953e-03 1.97018310e-03 2.02091411e-03 2.06942530e-03
 2.08704313e-03 2.11393042e-03 2.11550971e-03 2.11726455e-03
 2.11751484e-03 2.12220685e-03 2.13214057e-03 2.15994334e-03
 2.18455121e-03 2.19681836e-03 2.20092409e-03 2.21476611e-03
 2.24700524e-03 2.25896295e-03 2.27119448e-03 2.28273473e-03
 2.29981658e-03 2.32139416e-03 2.34235660e-03 2.34593009e-03
 2.34706467e-03 2.35991343e-03 2.37378990e-03 2.39159260e-03
 2.43815454e-03 2.47875508e-03 2.51332717e-03 2.51764432e-03
 2.55028415e-03 2.55366252e-03 2.55666440e-03 2.56365235e-03
 2.58094002e-03 2.62095779e-03 2.63877842e-03 2.64352560e-03
 2.65541160e-03 2.67170020e-03 2.67277565e-03 2.67911865e-03
 2.68344674e-03 2.71500880e-03 2.74788029e-03 2.75487942e-03
 2.75785732e-03 2.79280008e-03 2.85418564e-03 2.88763037e-03
 2.93005933e-03 2.93695531e-03 2.97211343e-03 2.97697401e-03
 2.98400130e-03 3.00204428e-03 3.04566487e-03 3.10283527e-03
 3.16976500e-03 3.19929048e-03 3.20088910e-03 3.24144494e-03
 3.28380684e-03 3.29235429e-03 3.30454367e-03 3.31175537e-03
 3.37806623e-03 3.38222971e-03 3.38584790e-03 3.38622136e-03
 3.43063800e-03 3.44413216e-03 3.47974920e-03 3.54277249e-03
 3.55677423e-03 3.57927475e-03 3.61243985e-03 3.62017099e-03
 3.64983897e-03 3.70019744e-03 3.73496907e-03 3.78011796e-03
 3.79559048e-03 3.82259721e-03 3.90949426e-03 4.00815858e-03
 4.04254021e-03 4.04493371e-03 4.07714397e-03 4.08418337e-03
 4.09998698e-03 4.17546555e-03 4.19983501e-03 4.25081840e-03
 4.32021124e-03 4.38007107e-03 4.40825336e-03 4.42047743e-03
 4.47780918e-03 4.54810774e-03 4.55741538e-03 4.55900887e-03
 4.58324654e-03 4.58423607e-03 4.59824223e-03 4.62795608e-03
 4.65987390e-03 4.74050129e-03 4.75059496e-03 4.79670335e-03
 4.82691685e-03 4.86099161e-03 4.87391604e-03 4.91088349e-03
 4.92149219e-03 4.94533964e-03 4.98258695e-03 4.99822013e-03
 5.13267191e-03 5.14699426e-03 5.17786993e-03 5.18306065e-03
 5.22310892e-03 5.25312778e-03 5.32253832e-03 5.32612531e-03
 5.33764996e-03 5.34258736e-03 5.36320545e-03 5.36524970e-03
 5.49529539e-03 5.55021036e-03 5.62713202e-03 5.66987228e-03
 5.67215495e-03 5.71200298e-03 5.73858432e-03 5.75316884e-03
 5.76614542e-03 5.84025029e-03 5.85281290e-03 5.87592972e-03
 5.89800486e-03 6.04879344e-03 6.09518075e-03 6.11635717e-03
 6.13168580e-03 6.14868756e-03 6.19456451e-03 6.32183813e-03
 6.38160342e-03 6.40603201e-03 6.50753826e-03 6.53700391e-03
 6.55462360e-03 6.57009427e-03 6.57569245e-03 6.62746187e-03
 6.81303209e-03 6.84389845e-03 6.89676357e-03 6.93739345e-03
 6.94554392e-03 7.07077142e-03 7.26841576e-03 7.40375929e-03
 7.49718165e-03 7.52526801e-03 7.54652265e-03 7.61150569e-03
 7.65460171e-03 7.71065010e-03 7.71237351e-03 7.71863805e-03
 7.73903867e-03 7.81418663e-03 7.92764593e-03 8.01943429e-03
 8.03755131e-03 8.36039428e-03 8.50009918e-03 8.51458125e-03
 8.56234226e-03 8.62010941e-03 8.67197942e-03 8.68922006e-03
 8.72660987e-03 8.82417150e-03 8.89133010e-03 8.94806162e-03
 8.97143595e-03 8.99090897e-03 9.06924065e-03 9.07332636e-03
 9.10756923e-03 9.13858134e-03 9.42621939e-03 9.48200934e-03
 9.53145884e-03 9.54832975e-03 9.64722037e-03 9.68437735e-03
 9.76124313e-03 9.80154704e-03 9.84113291e-03 9.86860693e-03
 9.90488660e-03 9.91254393e-03 9.92015563e-03 1.00581963e-02
 1.03765149e-02 1.03912391e-02 1.04403421e-02 1.05571141e-02
 1.06053688e-02 1.06288912e-02 1.07254609e-02 1.08927218e-02
 1.11521911e-02 1.12098819e-02 1.12151364e-02 1.13388682e-02
 1.13929790e-02 1.13987178e-02 1.14058591e-02 1.14225736e-02
 1.14264498e-02 1.14945807e-02 1.17265973e-02 1.18212011e-02
 1.18683046e-02 1.22450376e-02 1.22782905e-02 1.24068726e-02
 1.24603687e-02 1.27412099e-02 1.28468787e-02 1.29798250e-02
 1.30979978e-02 1.31025156e-02 1.32165812e-02 1.32339317e-02
 1.33116096e-02 1.34207606e-02 1.38778156e-02 1.40601983e-02
 1.41586568e-02 1.41967731e-02 1.41987335e-02 1.43392868e-02
 1.43451486e-02 1.44219585e-02 1.44516043e-02 1.46086188e-02
 1.48655921e-02 1.49321435e-02 1.49542103e-02 1.53788486e-02
 1.54890968e-02 1.55291054e-02 1.55297834e-02 1.56990122e-02
 1.57077331e-02 1.57758184e-02 1.58463195e-02 1.60132218e-02
 1.60697382e-02 1.61664523e-02 1.63943898e-02 1.64055657e-02
 1.65914986e-02 1.76446699e-02 1.77162699e-02 1.78879648e-02
 1.78943388e-02 1.80252995e-02 1.82738360e-02 1.85174216e-02
 1.87804606e-02 1.89265646e-02 1.93166751e-02 1.93323642e-02
 1.93811171e-02 1.94755960e-02 1.95072833e-02 1.96768548e-02
 1.97178535e-02 2.00875737e-02 2.03525573e-02 2.04119552e-02
 2.05377638e-02 2.06906367e-02 2.09465921e-02 2.13219225e-02
 2.15180125e-02 2.18154080e-02 2.18652599e-02 2.22718883e-02
 2.22912617e-02 2.27222051e-02 2.28354335e-02 2.28403062e-02
 2.34297365e-02 2.40375157e-02 2.41204854e-02 2.44348403e-02
 2.46223994e-02 2.48553809e-02 2.50006504e-02 2.52888408e-02
 2.52970550e-02 2.53959149e-02 2.54075527e-02 2.54171118e-02
 2.59489901e-02 2.59759966e-02 2.60560997e-02 2.61865649e-02
 2.64457762e-02 2.66368389e-02 2.67987233e-02 2.72103939e-02
 2.72193719e-02 2.73606498e-02 2.74335779e-02 2.75150891e-02
 2.79563274e-02 2.83025410e-02 2.89568640e-02 2.94663180e-02
 2.95289122e-02 2.97125224e-02 2.99506206e-02 3.01608946e-02
 3.04335598e-02 3.06284986e-02 3.08236461e-02 3.14086191e-02
 3.18848044e-02 3.20207216e-02 3.22527774e-02 3.35697904e-02
 3.40123810e-02 3.41073088e-02 3.44937779e-02 3.45429070e-02
 3.49878520e-02 3.55245396e-02 3.56695727e-02 3.61252427e-02
 3.63935456e-02 3.66474316e-02 3.71848904e-02 3.72111462e-02
 3.72697227e-02 3.74021009e-02 3.77415679e-02 3.85314710e-02
 3.88697423e-02 3.92414741e-02 3.95427160e-02 4.02508825e-02
 4.03422527e-02 4.07227241e-02 4.12485264e-02 4.20148261e-02
 4.23440300e-02 4.23466116e-02 4.27719094e-02 4.28195000e-02
 4.33471575e-02 4.34689932e-02 4.39923927e-02 4.40533161e-02
 4.41298634e-02 4.43883501e-02 4.49394137e-02 4.58336286e-02
 4.61619273e-02 4.62622754e-02 4.64984402e-02 4.69258167e-02
 4.71016094e-02 4.83918637e-02 4.95109372e-02 4.97801304e-02
 4.99389768e-02 5.08455671e-02 5.13539501e-02 5.14260046e-02
 5.43727390e-02 5.61869778e-02 5.62238805e-02 5.63331693e-02
 5.64756691e-02 5.65414280e-02 5.66276126e-02 5.68674952e-02
 5.70412427e-02 5.93259223e-02 5.96137755e-02 6.05077483e-02
 6.11659512e-02 6.12576678e-02 6.14887141e-02 6.22931197e-02
 6.35087937e-02 6.38524741e-02 6.47009313e-02 6.50782213e-02
 6.53473139e-02 6.59485012e-02 6.64197505e-02 6.64271563e-02
 6.83018789e-02 6.85482398e-02 6.85970783e-02 7.04700500e-02
 7.04831481e-02 7.05687031e-02 7.14315623e-02 7.69356936e-02
 7.76039362e-02 7.81531930e-02 7.84811676e-02 7.88871646e-02
 7.91410282e-02 7.97713622e-02 8.04127008e-02 8.13602209e-02
 8.17808360e-02 8.35651234e-02 8.41845050e-02 8.68805870e-02
 8.70853812e-02 8.85990411e-02 8.98797214e-02 9.08338800e-02
 9.11309794e-02 9.20888036e-02 9.40279588e-02 9.47617143e-02
 9.51424986e-02 9.74726602e-02 9.77606252e-02 9.84146968e-02
 9.85526443e-02 1.00761704e-01 1.02094606e-01 1.04835629e-01
 1.06281772e-01 1.07751712e-01 1.08599387e-01 1.13293067e-01
 1.14959873e-01 1.14975169e-01 1.15975663e-01 1.16042376e-01
 1.23575091e-01 1.26207754e-01 1.28704056e-01 1.28982618e-01
 1.35337681e-01 1.35988101e-01 1.39018327e-01 1.39483184e-01
 1.43966720e-01 1.47093952e-01 1.48062706e-01 1.51774794e-01
 1.55621111e-01 1.56939983e-01 1.57715470e-01 1.66672379e-01
 1.66761354e-01 1.68894142e-01 1.69658795e-01 1.75931886e-01
 1.80124298e-01 1.87257126e-01 1.89502150e-01 1.90908343e-01
 1.93760723e-01 1.94594234e-01 2.09412053e-01 2.16987655e-01
 2.17319563e-01 2.26937264e-01 2.28757128e-01 2.30390087e-01
 2.41669431e-01 2.42441371e-01 2.56460339e-01 2.66526699e-01
 2.70343214e-01 2.71681577e-01 3.02672029e-01 3.32909912e-01
 4.28811133e-01 4.34036374e-01 4.83010650e-01 6.14114046e-01]",20.788240432739258,-0.34044667198188694,720
2,1.0820077657699585,0.41933736205101013,0.16886687278747559,module.features.conv_4,"[2.8457255e-32 5.6679287e-32 7.0080799e-32 ... 3.1380391e-01 4.0659380e-01
 4.1933736e-01]",57.50321960449219,-0.40838916043540535,40000
3,1.1648130416870117,0.2771303653717041,0.15913128852844238,module.features.conv_5,"[5.1521995e-23 3.1783571e-21 3.3534954e-21 ... 2.3236525e-01 2.3409243e-01
 2.7713037e-01]",86.9930419921875,-0.6491688119497872,40000
4,1.2852411270141602,0.2066522240638733,0.16191735863685608,module.features.conv_7,"[4.7738728e-19 1.1992722e-18 7.5314351e-17 ... 1.7905998e-01 1.8605778e-01
 2.0665222e-01]",160.49072265625,-0.8800816065945606,40000
5,1.4151020050048828,0.14848749339580536,0.1511920690536499,module.features.conv_8,"[5.5237178e-15 5.3906095e-14 5.8848475e-14 ... 1.4640383e-01 1.4799488e-01
 1.4848749e-01]",176.67694091796875,-1.1721433172041131,40000
6,1.4236397743225098,0.1672275811433792,0.15167748928070068,module.features.conv_9,"[2.7359386e-14 3.1397865e-14 5.5334030e-14 ... 1.5145279e-01 1.6691329e-01
 1.6722758e-01]",167.70774841308594,-1.1057297546092584,40000
7,1.6174101829528809,0.08255652338266373,0.14568749070167542,module.features.conv_11,"[1.3169607e-13 4.6249584e-12 6.6333154e-12 ... 8.0100566e-02 8.0452949e-02
 8.2556523e-02]",189.00723266601562,-1.752057323305311,40000
8,1.5750105381011963,0.043274957686662674,0.14271074533462524,module.features.conv_12,"[3.0414548e-14 2.2559111e-11 2.2719816e-11 ... 4.2852189e-02 4.3197781e-02
 4.3274958e-02]",71.3756103515625,-2.1479416447278576,40000
9,1.5749434232711792,0.08669964969158173,0.13977962732315063,module.features.conv_13,"[3.2571326e-16 1.3039541e-13 1.7361599e-13 ... 4.2486738e-02 4.8998196e-02
 8.6699650e-02]",31.844459533691406,-1.6725626017104043,40000
