,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3954859972000122,2.2887556552886963,0.30927225947380066,module.features.conv_1,"[1.9630377e-06 8.9936839e-06 1.5987676e-05 3.1164131e-05 6.2125982e-05
 1.3273903e-04 1.7859053e-04 8.8524783e-04 1.8146948e-03 2.7094074e-03
 4.8630531e-03 6.4928164e-03 1.5474104e-02 2.7780969e-02 9.3311295e-02
 1.1956244e-01 1.4676975e-01 2.2636892e-01 2.9692823e-01 3.9240226e-01
 4.3681812e-01 5.0051802e-01 7.1068007e-01 7.7992344e-01 9.6542484e-01
 1.2005675e+00 2.2887557e+00]",8.21848201751709,0.5018159697379195,27
1,1.6113097667694092,0.608239471912384,0.12993213534355164,module.features.conv_2,"[1.18624201e-04 1.32574933e-04 1.34578368e-04 1.38013405e-04
 1.67667153e-04 1.68002691e-04 1.82726508e-04 1.85353798e-04
 2.05718999e-04 2.10988859e-04 2.13488835e-04 2.18540139e-04
 2.19959256e-04 2.22826886e-04 2.23198324e-04 2.36234584e-04
 2.41798232e-04 2.43468559e-04 2.57350534e-04 2.65786133e-04
 2.71575875e-04 2.73527374e-04 2.76217062e-04 2.83313333e-04
 2.83530389e-04 2.89799733e-04 2.92648008e-04 2.97764374e-04
 3.01443710e-04 3.05670139e-04 3.07212467e-04 3.12926568e-04
 3.19544080e-04 3.21222149e-04 3.32481664e-04 3.34131357e-04
 3.34594632e-04 3.37766804e-04 3.44160740e-04 3.49269976e-04
 3.54743068e-04 3.57553945e-04 3.57743324e-04 3.72110866e-04
 3.87695065e-04 3.91400739e-04 3.95236333e-04 4.00222634e-04
 4.04645572e-04 4.09358967e-04 4.14694834e-04 4.19696909e-04
 4.25314211e-04 4.29689419e-04 4.34569607e-04 4.34706919e-04
 4.36942064e-04 4.39019437e-04 4.56272537e-04 4.61744290e-04
 4.63882345e-04 4.67334845e-04 4.67647100e-04 4.79738024e-04
 4.96898603e-04 4.98358102e-04 4.98714275e-04 4.99442976e-04
 5.05516655e-04 5.18811343e-04 5.20550937e-04 5.22850722e-04
 5.25066338e-04 5.33505867e-04 5.49452903e-04 5.65699767e-04
 5.65853785e-04 5.70902368e-04 5.81383298e-04 5.88802737e-04
 5.92574710e-04 5.95043355e-04 5.99220337e-04 6.06753456e-04
 6.09860930e-04 6.10171468e-04 6.18637772e-04 6.25875196e-04
 6.48685207e-04 6.50460948e-04 6.51295704e-04 6.54119707e-04
 6.67149841e-04 6.99438271e-04 7.01509474e-04 7.03121186e-04
 7.04696227e-04 7.07487226e-04 7.18423689e-04 7.36351241e-04
 7.36404618e-04 7.73136504e-04 7.76622153e-04 7.77432637e-04
 7.79376947e-04 7.86881079e-04 8.05035233e-04 8.09401274e-04
 8.15549924e-04 8.16362619e-04 8.22183909e-04 8.25742958e-04
 8.34148668e-04 8.37560045e-04 8.42832087e-04 8.45290022e-04
 8.64503963e-04 8.75975180e-04 8.96178768e-04 9.05387162e-04
 9.17629804e-04 9.22001665e-04 9.26719629e-04 9.30206268e-04
 9.33268631e-04 9.36216034e-04 9.49732959e-04 9.67985427e-04
 9.73339076e-04 9.81412362e-04 9.84758721e-04 9.91346664e-04
 1.01097638e-03 1.01514754e-03 1.02968875e-03 1.03105151e-03
 1.03157526e-03 1.03530136e-03 1.05190522e-03 1.05754938e-03
 1.08059775e-03 1.08700106e-03 1.10987376e-03 1.12218189e-03
 1.13575929e-03 1.13595871e-03 1.14031974e-03 1.14906195e-03
 1.15244323e-03 1.17069168e-03 1.18379144e-03 1.19050057e-03
 1.20812492e-03 1.21518841e-03 1.23044546e-03 1.23821816e-03
 1.25227123e-03 1.28454494e-03 1.28499838e-03 1.29768299e-03
 1.31814089e-03 1.32345292e-03 1.32750033e-03 1.32776576e-03
 1.33499177e-03 1.33905758e-03 1.36794243e-03 1.37252617e-03
 1.38887530e-03 1.40147482e-03 1.41558086e-03 1.41698960e-03
 1.46848871e-03 1.48838735e-03 1.49295689e-03 1.49597460e-03
 1.49896147e-03 1.50250853e-03 1.51361886e-03 1.51807710e-03
 1.52725354e-03 1.52910850e-03 1.53045950e-03 1.53078279e-03
 1.54113292e-03 1.54160359e-03 1.56297570e-03 1.56712427e-03
 1.60025922e-03 1.62062596e-03 1.62601285e-03 1.63442211e-03
 1.69715215e-03 1.70090341e-03 1.70815550e-03 1.70960615e-03
 1.73429342e-03 1.73683150e-03 1.74071814e-03 1.75167539e-03
 1.75966427e-03 1.76938728e-03 1.78006000e-03 1.79174251e-03
 1.79436547e-03 1.79755711e-03 1.81156793e-03 1.84759265e-03
 1.87781488e-03 1.87835575e-03 1.89265434e-03 1.89280254e-03
 1.90585922e-03 1.92593015e-03 1.92700210e-03 1.93416979e-03
 1.96362427e-03 1.98875042e-03 2.01473967e-03 2.05576513e-03
 2.05674488e-03 2.05740472e-03 2.06263689e-03 2.06604530e-03
 2.11159303e-03 2.11881776e-03 2.12148111e-03 2.13050097e-03
 2.14517140e-03 2.15832167e-03 2.17723357e-03 2.23687245e-03
 2.25391448e-03 2.25696946e-03 2.28445791e-03 2.31580716e-03
 2.34184531e-03 2.34461832e-03 2.36106245e-03 2.37758458e-03
 2.38005444e-03 2.43121944e-03 2.43160082e-03 2.48588668e-03
 2.48643919e-03 2.51637562e-03 2.54608039e-03 2.56816531e-03
 2.62373290e-03 2.62928451e-03 2.63757375e-03 2.63956119e-03
 2.68124952e-03 2.70896545e-03 2.72680167e-03 2.73371465e-03
 2.76481407e-03 2.79093022e-03 2.81680189e-03 2.86564231e-03
 2.87306006e-03 2.89089815e-03 2.91315117e-03 2.93203047e-03
 2.96594854e-03 2.97653116e-03 3.07045970e-03 3.09183006e-03
 3.09638586e-03 3.12415278e-03 3.13948584e-03 3.17287166e-03
 3.19355959e-03 3.24383960e-03 3.26590356e-03 3.31403804e-03
 3.34890978e-03 3.36491852e-03 3.40191810e-03 3.40238330e-03
 3.41985142e-03 3.43327294e-03 3.43351834e-03 3.46398260e-03
 3.47818108e-03 3.48542724e-03 3.49653023e-03 3.58561659e-03
 3.64900846e-03 3.68306763e-03 3.70161841e-03 3.72373988e-03
 3.72663094e-03 3.75193404e-03 3.88040626e-03 3.89256142e-03
 3.90036777e-03 3.92638147e-03 3.94254085e-03 3.95483430e-03
 4.00013709e-03 4.00027400e-03 4.02523624e-03 4.03525215e-03
 4.04684292e-03 4.07427223e-03 4.12485376e-03 4.16213553e-03
 4.18275176e-03 4.24207747e-03 4.25341306e-03 4.27207397e-03
 4.29439405e-03 4.32405062e-03 4.36817808e-03 4.58882283e-03
 4.58963122e-03 4.64602187e-03 4.67015849e-03 4.67919931e-03
 4.67933994e-03 4.70799534e-03 4.71813232e-03 4.76175640e-03
 4.78944229e-03 4.79253661e-03 4.80497954e-03 4.81103221e-03
 4.88295965e-03 4.97283926e-03 4.97854361e-03 5.00852289e-03
 5.03044063e-03 5.05509926e-03 5.05793048e-03 5.09880390e-03
 5.16073545e-03 5.18980436e-03 5.19249728e-03 5.25909569e-03
 5.29693253e-03 5.30075189e-03 5.35518769e-03 5.35941636e-03
 5.38183656e-03 5.39830327e-03 5.42849954e-03 5.46335848e-03
 5.48911141e-03 5.58169140e-03 5.64536126e-03 5.70552470e-03
 5.73245622e-03 5.77282207e-03 5.78521146e-03 5.91335399e-03
 5.98656479e-03 5.98880835e-03 6.04560180e-03 6.07621064e-03
 6.17629057e-03 6.17839070e-03 6.22830400e-03 6.26479089e-03
 6.34570839e-03 6.38138689e-03 6.42205821e-03 6.43458357e-03
 6.47237711e-03 6.48659235e-03 6.70613581e-03 6.77063409e-03
 6.78282976e-03 7.03134295e-03 7.13890884e-03 7.22841173e-03
 7.27769034e-03 7.29667395e-03 7.48132775e-03 7.53163034e-03
 7.56778615e-03 7.71345710e-03 7.71470694e-03 7.71850301e-03
 7.75899412e-03 7.76138064e-03 7.78475078e-03 7.87400175e-03
 7.88706355e-03 7.92013202e-03 8.00990406e-03 8.12582579e-03
 8.17393325e-03 8.18115287e-03 8.24249443e-03 8.29133112e-03
 8.38032085e-03 8.44534952e-03 8.47731251e-03 8.67721997e-03
 8.68815463e-03 8.80139787e-03 8.91871750e-03 8.96578468e-03
 9.00707394e-03 9.06863622e-03 9.12286527e-03 9.23003349e-03
 9.25579574e-03 9.35445447e-03 9.46073886e-03 9.51630622e-03
 9.54064820e-03 9.58797056e-03 9.87171568e-03 9.88916121e-03
 9.93444584e-03 9.97652393e-03 1.00719063e-02 1.02047622e-02
 1.02264360e-02 1.05259959e-02 1.05650872e-02 1.06479600e-02
 1.06533952e-02 1.06539391e-02 1.07291527e-02 1.07694753e-02
 1.08425003e-02 1.09128319e-02 1.10176401e-02 1.10467281e-02
 1.10597098e-02 1.10927271e-02 1.11696254e-02 1.12128165e-02
 1.12192910e-02 1.12547046e-02 1.12997936e-02 1.16640357e-02
 1.19099822e-02 1.19677875e-02 1.20122340e-02 1.20337438e-02
 1.20859891e-02 1.23303719e-02 1.23903351e-02 1.24296518e-02
 1.25612216e-02 1.25693241e-02 1.28406715e-02 1.30110942e-02
 1.30460961e-02 1.30762933e-02 1.31792007e-02 1.32242618e-02
 1.33238742e-02 1.35558285e-02 1.35758920e-02 1.36370594e-02
 1.39075192e-02 1.41257122e-02 1.41539993e-02 1.44049712e-02
 1.45822689e-02 1.49411708e-02 1.50752421e-02 1.53651740e-02
 1.54099576e-02 1.54725211e-02 1.55189652e-02 1.56616680e-02
 1.56640094e-02 1.56931765e-02 1.56966336e-02 1.57295689e-02
 1.59966201e-02 1.61156356e-02 1.63118299e-02 1.63487121e-02
 1.64009389e-02 1.64668541e-02 1.66009013e-02 1.68879554e-02
 1.70761440e-02 1.71140917e-02 1.71906520e-02 1.72383208e-02
 1.74027942e-02 1.74363554e-02 1.77272316e-02 1.79940630e-02
 1.83554199e-02 1.83903072e-02 1.84164755e-02 1.85223445e-02
 1.88588202e-02 1.90989729e-02 1.92095861e-02 1.92312989e-02
 1.93013437e-02 1.93549544e-02 1.94217768e-02 1.96088385e-02
 2.04920974e-02 2.07066331e-02 2.07592268e-02 2.08871365e-02
 2.10460015e-02 2.11575180e-02 2.13499255e-02 2.14934591e-02
 2.19601095e-02 2.23914906e-02 2.24248115e-02 2.25140005e-02
 2.28634570e-02 2.34781262e-02 2.35790163e-02 2.36243345e-02
 2.38638334e-02 2.39100382e-02 2.41945516e-02 2.42436267e-02
 2.43335515e-02 2.48750765e-02 2.57645044e-02 2.60450561e-02
 2.64313444e-02 2.65960265e-02 2.67699957e-02 2.67866794e-02
 2.71211825e-02 2.71829311e-02 2.72093527e-02 2.76632588e-02
 2.77536009e-02 2.81625185e-02 2.81762145e-02 2.85707004e-02
 2.91972626e-02 2.92282924e-02 2.93099061e-02 2.96487268e-02
 2.99640149e-02 3.00437473e-02 3.01669147e-02 3.05925217e-02
 3.06406058e-02 3.07806935e-02 3.11292857e-02 3.22829559e-02
 3.24019603e-02 3.25139947e-02 3.29318978e-02 3.38534787e-02
 3.43132466e-02 3.44590582e-02 3.45008112e-02 3.46589722e-02
 3.47114690e-02 3.50915827e-02 3.54068615e-02 3.62450816e-02
 3.62863056e-02 3.63249704e-02 3.67744081e-02 3.73585150e-02
 3.74360196e-02 3.78985107e-02 3.81777026e-02 3.82996835e-02
 3.88434045e-02 3.89370769e-02 3.89417335e-02 3.90323885e-02
 3.90777886e-02 3.92233394e-02 3.99730094e-02 4.00812961e-02
 4.02210467e-02 4.02924418e-02 4.05171774e-02 4.14416641e-02
 4.24492024e-02 4.30332050e-02 4.31745797e-02 4.31822948e-02
 4.32050750e-02 4.39287014e-02 4.47236784e-02 4.48096432e-02
 4.50736843e-02 4.56237942e-02 4.68095876e-02 4.71974611e-02
 4.81963605e-02 4.89682928e-02 4.95382994e-02 5.04150242e-02
 5.04972823e-02 5.11171408e-02 5.24889827e-02 5.26621006e-02
 5.28371930e-02 5.35187721e-02 5.36424741e-02 5.37110530e-02
 5.38951680e-02 5.44639602e-02 5.47321290e-02 5.75424209e-02
 5.77383824e-02 5.80973811e-02 5.91289513e-02 5.99600002e-02
 6.01892918e-02 6.07330799e-02 6.15275688e-02 6.23294897e-02
 6.34096935e-02 6.51418269e-02 6.52925670e-02 6.54497147e-02
 6.56651556e-02 6.67600706e-02 6.68446943e-02 6.72125146e-02
 6.80943131e-02 6.84218183e-02 6.90239370e-02 6.91550896e-02
 6.97764978e-02 7.14605302e-02 7.29006305e-02 7.31769949e-02
 7.33701885e-02 7.40486905e-02 7.64487162e-02 7.87768811e-02
 7.89089650e-02 7.96050429e-02 8.01661164e-02 8.11480805e-02
 8.29937160e-02 8.35411549e-02 8.47104043e-02 8.56286809e-02
 8.58287364e-02 8.88995528e-02 8.90736803e-02 8.98227990e-02
 9.24885422e-02 9.25676450e-02 9.28958505e-02 9.38581303e-02
 9.43868607e-02 9.47644711e-02 9.87888947e-02 9.93430018e-02
 1.00182898e-01 1.01865053e-01 1.03487767e-01 1.06664784e-01
 1.07030466e-01 1.08496271e-01 1.09257542e-01 1.09477565e-01
 1.09937854e-01 1.10796526e-01 1.11222647e-01 1.16337746e-01
 1.16899967e-01 1.20088615e-01 1.20831363e-01 1.24715038e-01
 1.26626730e-01 1.28419071e-01 1.33843645e-01 1.38331726e-01
 1.39388546e-01 1.40794501e-01 1.45192415e-01 1.49147779e-01
 1.50054857e-01 1.54022813e-01 1.59507304e-01 1.62263796e-01
 1.62800163e-01 1.64366782e-01 1.65100992e-01 1.66275352e-01
 1.67461216e-01 1.70728132e-01 1.77685082e-01 1.84349597e-01
 1.86441749e-01 1.87644809e-01 1.88676342e-01 1.90525085e-01
 1.91106662e-01 2.05904305e-01 2.15503871e-01 2.23263517e-01
 2.26058379e-01 2.32503131e-01 2.35719576e-01 2.43534476e-01
 2.50176877e-01 2.50506550e-01 2.59692997e-01 2.79115349e-01
 2.80963659e-01 2.82078654e-01 3.06861818e-01 3.31183791e-01
 4.41876858e-01 4.44315970e-01 4.75783855e-01 6.08239472e-01]",21.46467399597168,-0.3479227052459947,720
2,1.0819530487060547,0.4235957860946655,0.16922518610954285,module.features.conv_4,"[1.4985857e-32 9.7644254e-32 1.7149247e-31 ... 3.1721881e-01 4.2341077e-01
 4.2359579e-01]",58.59257888793945,-0.40362082002278277,40000
3,1.1649717092514038,0.28072264790534973,0.15881913900375366,module.features.conv_5,"[2.8330852e-20 5.9645758e-20 9.1004485e-20 ... 2.3653299e-01 2.3935702e-01
 2.8072265e-01]",88.8830337524414,-0.6427411601345482,40000
4,1.2850313186645508,0.20428933203220367,0.16201359033584595,module.features.conv_7,"[5.7560051e-19 1.3163008e-16 1.7788895e-16 ... 1.8131177e-01 1.9043481e-01
 2.0428933e-01]",164.40859985351562,-0.8863558925749648,40000
5,1.4153109788894653,0.1501837968826294,0.15012794733047485,module.features.conv_8,"[9.4999594e-16 3.2657725e-14 5.5650031e-14 ... 1.4661978e-01 1.4870276e-01
 1.5018380e-01]",181.21664428710938,-1.1653343949539348,40000
6,1.4242795705795288,0.1716122329235077,0.15184175968170166,module.features.conv_9,"[1.4140837e-14 5.3760324e-14 1.4092816e-13 ... 1.5455467e-01 1.7022276e-01
 1.7161223e-01]",171.82220458984375,-1.0902173009727745,40000
7,1.6168222427368164,0.08582311123609543,0.1452183723449707,module.features.conv_11,"[1.7344396e-13 2.6559858e-13 4.9411109e-12 ... 8.2134172e-02 8.2368866e-02
 8.5823111e-02]",193.89230346679688,-1.7241723610338384,40000
8,1.5751782655715942,0.04545639455318451,0.14217764139175415,module.features.conv_12,"[2.3307733e-14 3.6090786e-14 1.3451345e-12 ... 4.1165013e-02 4.1767601e-02
 4.5456395e-02]",72.79713439941406,-2.1145272016599987,40000
9,1.5729682445526123,0.08534221351146698,0.14016297459602356,module.features.conv_13,"[4.5939137e-15 1.7192548e-14 1.7306542e-14 ... 4.4463314e-02 4.9530640e-02
 8.5342214e-02]",32.392024993896484,-1.6812452393432977,40000
10,1.4574198722839355,0.012804573401808739,0.12072664499282837,module.features.conv_15,"[5.0174865e-16 1.5904968e-14 4.0012424e-14 ... 1.0516916e-02 1.1932825e-02
 1.2804573e-02]",9.963827133178711,-2.758363693752939,40000
11,1.475165843963623,0.02253592200577259,0.1332608163356781,module.features.conv_16,"[7.4275573e-16 2.6470400e-14 8.3893409e-14 ... 9.2757875e-03 1.2992988e-02
 2.2535922e-02]",8.111116409301758,-2.4297820525513356,40000
12,1.570204734802246,0.00532777514308691,0.1462928056716919,module.features.conv_17,"[1.1496745e-14 3.1582013e-14 8.4061088e-14 ... 5.1521752e-03 5.2506961e-03
 5.3277751e-03]",9.3812255859375,-3.5697884121169534,40000
13,1.493546485900879,2.4046144485473633,0.15687710046768188,module.linear,"[2.0669572e-13 2.7273133e-13 3.1794822e-13 ... 2.2626925e+00 2.3663917e+00
 2.4046144e+00]",510.0611572265625,0.5691090962724753,2000
