,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.421712875366211,3.607819080352783,0.28982627391815186,module.features.conv_1,"[3.2707754e-05 6.1483930e-05 1.1448993e-04 2.0484347e-04 2.6724426e-04
 3.3000606e-04 6.6922710e-04 1.0915368e-03 4.0792283e-03 4.3603391e-03
 6.7037251e-03 1.7647136e-02 3.1669706e-02 5.7694830e-02 1.1338079e-01
 1.8216848e-01 2.5493369e-01 4.3943557e-01 6.8139720e-01 7.2423315e-01
 7.8903580e-01 1.0471562e+00 1.3221014e+00 1.3522612e+00 1.7348059e+00
 1.9450186e+00 3.6078191e+00]",14.318672180175781,0.7922420372979159,27
1,1.6038789749145508,1.0830045938491821,0.1307501196861267,module.features.conv_2,"[1.42374032e-04 2.35179454e-04 2.38012813e-04 2.65478302e-04
 2.71907542e-04 2.91287579e-04 2.99255073e-04 3.04371177e-04
 3.26681591e-04 3.43571737e-04 3.46497080e-04 3.64674022e-04
 3.72365088e-04 3.79666250e-04 3.98276956e-04 4.05169034e-04
 4.32721281e-04 4.43007477e-04 4.48649225e-04 4.51272499e-04
 4.58413531e-04 4.75199573e-04 4.78009606e-04 5.10808255e-04
 5.40971931e-04 5.46471740e-04 5.47346077e-04 5.52715792e-04
 5.61727269e-04 5.63863432e-04 5.68690302e-04 5.70118893e-04
 5.73794474e-04 5.76541934e-04 5.90775802e-04 5.91700547e-04
 5.94817335e-04 5.95213438e-04 5.95371355e-04 5.98940882e-04
 6.02260057e-04 6.04493078e-04 6.48078392e-04 6.51354087e-04
 6.56533812e-04 6.64908555e-04 7.01198529e-04 7.33502093e-04
 7.53839849e-04 7.67197635e-04 7.83154741e-04 7.89949554e-04
 7.91391125e-04 8.21038033e-04 8.22481932e-04 8.24796385e-04
 8.27128475e-04 8.46528565e-04 8.62000976e-04 8.67823663e-04
 8.73804383e-04 8.91611970e-04 8.94652330e-04 9.03422595e-04
 9.05849971e-04 9.08842136e-04 9.17316531e-04 9.40687780e-04
 9.47788940e-04 9.51142050e-04 9.58533667e-04 9.83541948e-04
 9.85223101e-04 9.96234710e-04 1.00154162e-03 1.06080470e-03
 1.06344675e-03 1.06358528e-03 1.06850697e-03 1.08474796e-03
 1.09484768e-03 1.10156869e-03 1.11411489e-03 1.13014027e-03
 1.13812205e-03 1.14135328e-03 1.14294991e-03 1.14621059e-03
 1.16859924e-03 1.20190007e-03 1.21828681e-03 1.23710290e-03
 1.24016951e-03 1.25120347e-03 1.26379624e-03 1.27270597e-03
 1.27818412e-03 1.28093932e-03 1.30661333e-03 1.32539356e-03
 1.32684584e-03 1.34468498e-03 1.34557858e-03 1.34671933e-03
 1.38347445e-03 1.41798542e-03 1.42923731e-03 1.46023021e-03
 1.46632362e-03 1.48463727e-03 1.50412973e-03 1.50459749e-03
 1.51988480e-03 1.53078337e-03 1.53999939e-03 1.54645846e-03
 1.54730212e-03 1.55241229e-03 1.58518064e-03 1.63281045e-03
 1.63288717e-03 1.64185872e-03 1.64646737e-03 1.66488544e-03
 1.67256070e-03 1.71513052e-03 1.71516417e-03 1.72057631e-03
 1.73058547e-03 1.75699894e-03 1.79232599e-03 1.80186459e-03
 1.82437152e-03 1.82604964e-03 1.83478277e-03 1.86749175e-03
 1.90726074e-03 1.94551039e-03 1.94720284e-03 1.96674862e-03
 1.97530538e-03 1.98572315e-03 1.99181493e-03 2.01342162e-03
 2.03919201e-03 2.04570475e-03 2.04595691e-03 2.05169874e-03
 2.07181787e-03 2.07896810e-03 2.09421571e-03 2.11539934e-03
 2.12564436e-03 2.13571545e-03 2.15818919e-03 2.17219768e-03
 2.22307583e-03 2.23084469e-03 2.23488780e-03 2.24131183e-03
 2.25524814e-03 2.28456128e-03 2.29035527e-03 2.29655090e-03
 2.31065787e-03 2.33402499e-03 2.34075869e-03 2.39646155e-03
 2.40639178e-03 2.43919692e-03 2.45620543e-03 2.47113733e-03
 2.49021221e-03 2.55220826e-03 2.55261897e-03 2.55728187e-03
 2.56284233e-03 2.56885961e-03 2.64198240e-03 2.73983949e-03
 2.74210935e-03 2.74639926e-03 2.76164385e-03 2.76309927e-03
 2.77064089e-03 2.81810225e-03 2.86765839e-03 2.91690859e-03
 2.96256458e-03 2.97918706e-03 2.98274076e-03 3.00351856e-03
 3.04452749e-03 3.07211303e-03 3.09610786e-03 3.12070013e-03
 3.12284869e-03 3.14478739e-03 3.19016818e-03 3.19310208e-03
 3.20462883e-03 3.22483806e-03 3.23109212e-03 3.24532622e-03
 3.24575743e-03 3.27021303e-03 3.32712336e-03 3.38529656e-03
 3.38940299e-03 3.39595764e-03 3.39848688e-03 3.40702408e-03
 3.41360760e-03 3.42210219e-03 3.45479581e-03 3.46104125e-03
 3.57376132e-03 3.63726146e-03 3.64592043e-03 3.70004657e-03
 3.71823995e-03 3.73727246e-03 3.75228235e-03 3.79373389e-03
 3.85639397e-03 3.90433124e-03 3.91369220e-03 3.97730712e-03
 3.99877736e-03 4.00029076e-03 4.01963852e-03 4.10539284e-03
 4.14332142e-03 4.16744174e-03 4.19199141e-03 4.22473717e-03
 4.24752105e-03 4.24834434e-03 4.26813820e-03 4.33076918e-03
 4.35998198e-03 4.42461856e-03 4.51189931e-03 4.52861888e-03
 4.53549158e-03 4.54902742e-03 4.61461907e-03 4.62744711e-03
 4.67606680e-03 4.75195935e-03 4.81864763e-03 4.85913130e-03
 4.86784475e-03 4.96565644e-03 5.01505379e-03 5.10094175e-03
 5.11095067e-03 5.13931317e-03 5.15041407e-03 5.15796011e-03
 5.16434992e-03 5.16724167e-03 5.21578919e-03 5.21958480e-03
 5.22354478e-03 5.24960225e-03 5.33132348e-03 5.33517823e-03
 5.43424208e-03 5.45297377e-03 5.46152145e-03 5.54155558e-03
 5.59414038e-03 5.59915137e-03 5.82890445e-03 5.86241437e-03
 5.89172961e-03 5.89576550e-03 5.90027543e-03 5.95480064e-03
 5.98424301e-03 6.07032422e-03 6.07656967e-03 6.21604547e-03
 6.23271707e-03 6.29676692e-03 6.30171038e-03 6.38455246e-03
 6.45557977e-03 6.55300263e-03 6.55726390e-03 6.57539023e-03
 6.69946522e-03 6.74121454e-03 6.76622288e-03 6.86506089e-03
 6.94100186e-03 6.95713051e-03 6.97337463e-03 7.05178082e-03
 7.12616090e-03 7.13517377e-03 7.23997783e-03 7.26970891e-03
 7.27806240e-03 7.37405429e-03 7.40219792e-03 7.41259241e-03
 7.45111611e-03 7.48786144e-03 7.49536371e-03 7.57472962e-03
 7.64408056e-03 7.78124621e-03 7.86952302e-03 7.94153754e-03
 7.96482153e-03 8.03833269e-03 8.10579117e-03 8.16195272e-03
 8.22954439e-03 8.26290250e-03 8.35174508e-03 8.36692192e-03
 8.38028360e-03 8.52489099e-03 8.54177028e-03 8.57696589e-03
 8.63812119e-03 8.67962372e-03 8.86687823e-03 8.91809724e-03
 8.93521588e-03 8.97502154e-03 9.07502603e-03 9.11024027e-03
 9.27795749e-03 9.45017580e-03 9.45437048e-03 9.63964779e-03
 9.71503649e-03 9.80771799e-03 9.87017620e-03 9.88302287e-03
 9.93037224e-03 9.93762352e-03 9.97999404e-03 1.01023084e-02
 1.02649964e-02 1.02738589e-02 1.03204194e-02 1.03516374e-02
 1.03603527e-02 1.04919756e-02 1.07189938e-02 1.07821543e-02
 1.08791720e-02 1.08927386e-02 1.09251793e-02 1.09979976e-02
 1.10124573e-02 1.11566978e-02 1.12730479e-02 1.15129091e-02
 1.15380539e-02 1.16852503e-02 1.18318200e-02 1.18492553e-02
 1.20174736e-02 1.20307328e-02 1.21512329e-02 1.21717788e-02
 1.22361016e-02 1.23241628e-02 1.24397650e-02 1.26073211e-02
 1.26616647e-02 1.27607370e-02 1.27867889e-02 1.28044318e-02
 1.28151271e-02 1.31799718e-02 1.32235698e-02 1.33022731e-02
 1.35059711e-02 1.35811288e-02 1.40315834e-02 1.43051380e-02
 1.44314775e-02 1.44445729e-02 1.47169465e-02 1.47568267e-02
 1.48324044e-02 1.48777235e-02 1.48825645e-02 1.49019016e-02
 1.49717871e-02 1.50079997e-02 1.52411284e-02 1.54841105e-02
 1.55780967e-02 1.57291535e-02 1.57435834e-02 1.57711972e-02
 1.58260409e-02 1.59464292e-02 1.59510262e-02 1.60286725e-02
 1.61830522e-02 1.61980428e-02 1.64129380e-02 1.66293215e-02
 1.71327330e-02 1.72004569e-02 1.72839444e-02 1.73737537e-02
 1.78307965e-02 1.78712439e-02 1.80669837e-02 1.81533843e-02
 1.82165541e-02 1.83857232e-02 1.83926988e-02 1.85419600e-02
 1.86996572e-02 1.96875501e-02 1.97721552e-02 1.98580381e-02
 2.03114897e-02 2.03128699e-02 2.03700364e-02 2.07508802e-02
 2.07778271e-02 2.08337158e-02 2.08928362e-02 2.12266687e-02
 2.12368909e-02 2.13303864e-02 2.13592276e-02 2.15382706e-02
 2.16371696e-02 2.16849670e-02 2.18524691e-02 2.18705758e-02
 2.20144428e-02 2.21375022e-02 2.24426799e-02 2.25608628e-02
 2.27563549e-02 2.31374148e-02 2.33131200e-02 2.35321559e-02
 2.36290433e-02 2.38300674e-02 2.39229649e-02 2.40997076e-02
 2.41355859e-02 2.43552532e-02 2.48985607e-02 2.49223989e-02
 2.50333212e-02 2.51619499e-02 2.61949170e-02 2.62430049e-02
 2.64131296e-02 2.64997743e-02 2.65044998e-02 2.66209655e-02
 2.66293101e-02 2.66992021e-02 2.70450972e-02 2.71855146e-02
 2.72361711e-02 2.77912412e-02 2.90415920e-02 2.93032695e-02
 2.99040899e-02 3.01464703e-02 3.04088332e-02 3.04311886e-02
 3.04462928e-02 3.07357274e-02 3.10025569e-02 3.12468056e-02
 3.15562785e-02 3.18861082e-02 3.21717970e-02 3.22002508e-02
 3.28430310e-02 3.29415686e-02 3.31652835e-02 3.33161391e-02
 3.38140018e-02 3.38736773e-02 3.42365578e-02 3.44213061e-02
 3.44688669e-02 3.45831327e-02 3.48779969e-02 3.53916325e-02
 3.56167257e-02 3.57280858e-02 3.57750133e-02 3.59160863e-02
 3.69198732e-02 3.74704376e-02 3.76343429e-02 3.76795270e-02
 3.76866087e-02 3.80960330e-02 3.85172218e-02 3.89683023e-02
 3.90585326e-02 3.94792445e-02 3.95884328e-02 4.07430790e-02
 4.08458896e-02 4.08784635e-02 4.12027538e-02 4.17748913e-02
 4.18262444e-02 4.19168137e-02 4.20138948e-02 4.30741645e-02
 4.37670127e-02 4.39539589e-02 4.42611761e-02 4.47226949e-02
 4.48441096e-02 4.48503010e-02 4.53480296e-02 4.55547944e-02
 4.67175432e-02 4.70265597e-02 4.70882989e-02 4.72906157e-02
 4.74978238e-02 4.83191386e-02 4.84130085e-02 4.99719791e-02
 5.14324866e-02 5.15138134e-02 5.16436100e-02 5.16854189e-02
 5.18567339e-02 5.22512756e-02 5.43970428e-02 5.55468164e-02
 5.57552241e-02 5.62123768e-02 5.65275028e-02 5.68302236e-02
 5.70879504e-02 5.73085435e-02 5.77957220e-02 5.79665378e-02
 5.89585900e-02 6.00958467e-02 6.08523190e-02 6.17670491e-02
 6.17712811e-02 6.26140758e-02 6.27357215e-02 6.28580675e-02
 6.32084906e-02 6.36567920e-02 6.40591606e-02 6.57887980e-02
 6.61139488e-02 6.66436106e-02 6.81027398e-02 6.82287291e-02
 7.06954151e-02 7.09553733e-02 7.14341253e-02 7.15568662e-02
 7.29377493e-02 7.45140016e-02 7.55229071e-02 7.63721988e-02
 7.65343085e-02 7.65654743e-02 7.66169876e-02 7.77181759e-02
 7.87359998e-02 7.88647532e-02 8.03737491e-02 8.05733502e-02
 8.09915364e-02 8.14973786e-02 8.30463842e-02 8.38022754e-02
 8.45103785e-02 8.52456167e-02 8.55731890e-02 8.70761350e-02
 8.80954489e-02 8.82198289e-02 8.93306136e-02 9.20894593e-02
 9.27208588e-02 9.35652405e-02 9.58730280e-02 9.59846973e-02
 9.67963040e-02 9.75858197e-02 9.82953757e-02 9.88761559e-02
 9.95960087e-02 9.96979102e-02 9.98193026e-02 1.01756006e-01
 1.06528856e-01 1.08122155e-01 1.09043151e-01 1.11252129e-01
 1.13445908e-01 1.13901727e-01 1.14185661e-01 1.18123807e-01
 1.18598379e-01 1.18931063e-01 1.21375807e-01 1.22241281e-01
 1.22252345e-01 1.23929955e-01 1.24457985e-01 1.24589548e-01
 1.26432076e-01 1.27177835e-01 1.29378378e-01 1.31929919e-01
 1.34105429e-01 1.35005131e-01 1.36112168e-01 1.36881918e-01
 1.40038386e-01 1.41330749e-01 1.42934248e-01 1.43124714e-01
 1.43324494e-01 1.43365085e-01 1.46199778e-01 1.46340787e-01
 1.47265241e-01 1.49617806e-01 1.55744255e-01 1.59262076e-01
 1.59355715e-01 1.59682900e-01 1.61375836e-01 1.62386686e-01
 1.64397568e-01 1.68539524e-01 1.70427471e-01 1.77637219e-01
 1.78080440e-01 1.79494932e-01 1.83815941e-01 1.87062234e-01
 1.92799330e-01 1.94456965e-01 1.97769165e-01 2.01233640e-01
 2.03635514e-01 2.06938893e-01 2.07208842e-01 2.11460173e-01
 2.12381676e-01 2.18590781e-01 2.20202461e-01 2.22977489e-01
 2.26359978e-01 2.32563660e-01 2.35551849e-01 2.35609397e-01
 2.37589285e-01 2.39112481e-01 2.44271129e-01 2.49468878e-01
 2.51335323e-01 2.54979372e-01 2.59689033e-01 2.65447408e-01
 2.80565828e-01 2.84711629e-01 2.85969853e-01 2.87231684e-01
 2.88192034e-01 2.95687377e-01 2.97571778e-01 3.16302001e-01
 3.17131877e-01 3.17762017e-01 3.28451902e-01 3.29316646e-01
 3.36499900e-01 3.68947357e-01 3.70374322e-01 3.79539430e-01
 3.86131287e-01 3.90895873e-01 4.08505499e-01 4.11147147e-01
 4.12671298e-01 4.14946377e-01 4.15239990e-01 4.15953636e-01
 4.53090072e-01 4.59746122e-01 4.66226727e-01 4.68056053e-01
 5.15071213e-01 5.30802906e-01 6.51732266e-01 7.53197074e-01
 7.72777736e-01 8.20094228e-01 1.03801537e+00 1.08300459e+00]",39.740081787109375,0.05554280814616521,720
2,1.0819778442382812,0.6571912169456482,0.16839328408241272,module.features.conv_4,"[4.5992932e-33 1.1799687e-32 2.8802273e-31 ... 5.0563741e-01 5.3234386e-01
 6.5719122e-01]",76.88882446289062,-0.19725348660942874,40000
3,1.1640127897262573,0.3579516112804413,0.15734025835990906,module.features.conv_5,"[2.7317743e-21 4.8326456e-21 6.8791138e-20 ... 3.3657092e-01 3.5354254e-01
 3.5795161e-01]",121.96498107910156,-0.519354196020114,40000
4,1.279735803604126,0.3035835921764374,0.16126695275306702,module.features.conv_7,"[4.8871809e-22 1.0195246e-15 2.0515494e-15 ... 2.6549941e-01 2.8266168e-01
 3.0358359e-01]",216.93467712402344,-0.6625470015708177,40000
5,1.3955433368682861,0.2140309065580368,0.14889073371887207,module.features.conv_8,"[8.2908229e-15 2.6583102e-14 3.4581546e-14 ... 2.0610534e-01 2.1300919e-01
 2.1403091e-01]",214.8795928955078,-0.9343490718540154,40000
6,1.4083936214447021,0.19299226999282837,0.15053942799568176,module.features.conv_9,"[1.1306798e-13 1.4411947e-13 5.8957684e-13 ... 1.7807521e-01 1.8672100e-01
 1.9299227e-01]",185.2226104736328,-1.0062410273898048,40000
7,1.5432837009429932,0.08398861438035965,0.13866552710533142,module.features.conv_11,"[8.1871532e-13 2.9123349e-12 4.0920670e-12 ... 7.6220468e-02 7.8309588e-02
 8.3988614e-02]",153.2202606201172,-1.6602330970912447,40000
8,1.4543859958648682,0.031180720776319504,0.13423705101013184,module.features.conv_12,"[1.3882644e-13 2.8916534e-13 4.1943475e-13 ... 2.9332642e-02 2.9452814e-02
 3.1180721e-02]",37.68748092651367,-2.1904708913871715,40000
9,1.4689104557037354,0.026808999478816986,0.1266041398048401,module.features.conv_13,"[2.1935336e-14 2.5668085e-14 6.7691383e-14 ... 1.8142473e-02 1.9884069e-02
 2.6808999e-02]",20.200965881347656,-2.3087150508908056,40000
