,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3940361738204956,3.0917775630950928,0.2882470488548279,module.features.conv_1,"[2.39079145e-06 9.01843396e-06 2.51128295e-05 5.07405930e-05
 6.71289308e-05 1.17981996e-04 2.17025823e-04 1.10523286e-03
 1.33480120e-03 3.57755530e-03 4.70135873e-03 8.59810784e-03
 1.75674167e-02 3.60577032e-02 1.10071965e-01 1.50898591e-01
 1.89427912e-01 2.94426769e-01 3.95260930e-01 5.19225776e-01
 5.74254155e-01 6.61551714e-01 9.51923311e-01 1.07642734e+00
 1.28922319e+00 1.59048736e+00 3.09177756e+00]",10.968388557434082,0.683368020935825,27
1,1.6195971965789795,0.8165096044540405,0.12795457243919373,module.features.conv_2,"[1.30118628e-04 1.30724220e-04 1.37688883e-04 1.43372876e-04
 1.72009110e-04 1.75652545e-04 1.81645926e-04 1.99445989e-04
 2.11934675e-04 2.16128508e-04 2.31441372e-04 2.52169499e-04
 2.61298585e-04 2.70174467e-04 2.77717947e-04 2.97167600e-04
 3.00922577e-04 3.05956375e-04 3.07929178e-04 3.23354354e-04
 3.25095840e-04 3.25226691e-04 3.26608540e-04 3.28175985e-04
 3.44545842e-04 3.55379190e-04 3.68458452e-04 3.73368704e-04
 3.74467607e-04 3.78939498e-04 3.88363056e-04 3.92109039e-04
 4.01506113e-04 4.14424052e-04 4.21305100e-04 4.37750481e-04
 4.38749586e-04 4.44147823e-04 4.55450034e-04 4.64215467e-04
 4.78485716e-04 4.79613111e-04 4.82389180e-04 4.91692335e-04
 5.02262788e-04 5.09523263e-04 5.09606500e-04 5.25749871e-04
 5.32090606e-04 5.32609993e-04 5.53271791e-04 5.56224841e-04
 5.56702493e-04 5.58094762e-04 5.61552064e-04 5.73577301e-04
 5.81888366e-04 5.86308131e-04 5.87393937e-04 5.88017341e-04
 6.21961721e-04 6.21978252e-04 6.26925786e-04 6.35887263e-04
 6.41507097e-04 6.49710069e-04 6.56139164e-04 6.56595745e-04
 6.57534518e-04 6.74243784e-04 6.96673524e-04 6.99820113e-04
 7.12117646e-04 7.21576915e-04 7.22076918e-04 7.26840692e-04
 7.39271403e-04 7.45532685e-04 7.50065257e-04 7.74469634e-04
 7.89065496e-04 7.95033178e-04 8.10992904e-04 8.12467479e-04
 8.13899911e-04 8.20261019e-04 8.29136174e-04 8.31584330e-04
 8.33240687e-04 8.55066115e-04 8.55581544e-04 9.02673171e-04
 9.02747852e-04 9.11585346e-04 9.13118594e-04 9.36595898e-04
 9.38424200e-04 9.59840836e-04 9.66545660e-04 9.83942184e-04
 9.99725424e-04 1.01110153e-03 1.02777220e-03 1.04385964e-03
 1.05665391e-03 1.05750049e-03 1.06551591e-03 1.07727328e-03
 1.08306913e-03 1.08633831e-03 1.08683493e-03 1.11247611e-03
 1.11678860e-03 1.13007321e-03 1.13669457e-03 1.16985792e-03
 1.17952249e-03 1.21661683e-03 1.22323760e-03 1.22535415e-03
 1.24329724e-03 1.24347431e-03 1.29087735e-03 1.29199040e-03
 1.29584223e-03 1.31792447e-03 1.32983096e-03 1.33128685e-03
 1.34564994e-03 1.35556993e-03 1.36028614e-03 1.38237362e-03
 1.38778577e-03 1.40229019e-03 1.41923700e-03 1.42153725e-03
 1.43428938e-03 1.43864995e-03 1.43951841e-03 1.44906202e-03
 1.45758619e-03 1.48285960e-03 1.50110957e-03 1.50506629e-03
 1.51153549e-03 1.51804287e-03 1.53935887e-03 1.55645807e-03
 1.55861548e-03 1.57433981e-03 1.58558495e-03 1.63687882e-03
 1.64781755e-03 1.66522933e-03 1.68345089e-03 1.69933552e-03
 1.70437957e-03 1.71141536e-03 1.72630430e-03 1.80375192e-03
 1.81034603e-03 1.81290263e-03 1.81935390e-03 1.82329060e-03
 1.83569500e-03 1.84246770e-03 1.84533338e-03 1.85344380e-03
 1.87152205e-03 1.87877030e-03 1.88575243e-03 1.89259870e-03
 1.89730921e-03 1.93455582e-03 1.96877983e-03 1.96941430e-03
 1.98448589e-03 2.00612703e-03 2.02402496e-03 2.02730182e-03
 2.09401501e-03 2.10670801e-03 2.10902817e-03 2.13594455e-03
 2.14484637e-03 2.14529992e-03 2.16213265e-03 2.17247428e-03
 2.19863444e-03 2.21771561e-03 2.24498613e-03 2.25307839e-03
 2.27550697e-03 2.28837086e-03 2.29045632e-03 2.30544549e-03
 2.33284221e-03 2.38162535e-03 2.47954298e-03 2.48675747e-03
 2.49094795e-03 2.54727970e-03 2.57668621e-03 2.57833162e-03
 2.62019644e-03 2.67734076e-03 2.70690536e-03 2.71623768e-03
 2.72095110e-03 2.72603217e-03 2.73442478e-03 2.73809349e-03
 2.73923506e-03 2.74004624e-03 2.75693950e-03 2.76253372e-03
 2.83473171e-03 2.90929805e-03 2.95641017e-03 2.97927158e-03
 2.98335962e-03 2.98569142e-03 2.98868865e-03 3.02048004e-03
 3.02756787e-03 3.04851495e-03 3.10039637e-03 3.14460392e-03
 3.16397729e-03 3.19235050e-03 3.21222423e-03 3.22098914e-03
 3.23604443e-03 3.25801340e-03 3.32679576e-03 3.34360427e-03
 3.37955984e-03 3.42929573e-03 3.43725947e-03 3.44545813e-03
 3.49321659e-03 3.52363498e-03 3.52885970e-03 3.53575079e-03
 3.54538369e-03 3.55162169e-03 3.56849004e-03 3.59534333e-03
 3.70222307e-03 3.72316246e-03 3.73904454e-03 3.77231673e-03
 3.79145169e-03 3.80303338e-03 3.88074690e-03 3.88453528e-03
 3.95355187e-03 3.98485782e-03 4.02964279e-03 4.06435411e-03
 4.08079848e-03 4.13595047e-03 4.21636831e-03 4.22419980e-03
 4.23055934e-03 4.24954388e-03 4.30811103e-03 4.31441329e-03
 4.31706989e-03 4.34156181e-03 4.35895985e-03 4.39623185e-03
 4.41381941e-03 4.46181465e-03 4.52984264e-03 4.54539293e-03
 4.56415676e-03 4.59075486e-03 4.62287897e-03 4.67542792e-03
 4.69085248e-03 4.69937408e-03 4.70455224e-03 4.89651551e-03
 4.92359372e-03 4.94938763e-03 5.04541630e-03 5.07309753e-03
 5.11001237e-03 5.14423801e-03 5.16931340e-03 5.20726340e-03
 5.22440858e-03 5.23455627e-03 5.27708186e-03 5.28930454e-03
 5.31693222e-03 5.33157913e-03 5.37573732e-03 5.41758770e-03
 5.53172221e-03 5.53610502e-03 5.55691868e-03 5.63105289e-03
 5.63202100e-03 5.79466904e-03 5.81168709e-03 5.83219854e-03
 5.90220094e-03 5.90327382e-03 5.90797095e-03 6.04089443e-03
 6.05792459e-03 6.07056823e-03 6.11583749e-03 6.16444508e-03
 6.25671633e-03 6.43033255e-03 6.46890374e-03 6.49088481e-03
 6.61803829e-03 6.63807802e-03 6.68860972e-03 6.77751563e-03
 6.78323722e-03 6.81815809e-03 6.86064549e-03 6.96132798e-03
 7.00093014e-03 7.15067843e-03 7.16344081e-03 7.16556981e-03
 7.21883960e-03 7.27781840e-03 7.34464172e-03 7.36976089e-03
 7.44233374e-03 7.53382919e-03 7.53429206e-03 7.61427404e-03
 7.70224677e-03 7.76147237e-03 7.81375263e-03 7.81702809e-03
 7.84885418e-03 7.87381921e-03 7.90079776e-03 7.96169136e-03
 7.98064843e-03 8.00163299e-03 8.03487375e-03 8.06076359e-03
 8.15513730e-03 8.17704573e-03 8.26989394e-03 8.29338841e-03
 8.32008757e-03 8.42556078e-03 8.42618477e-03 8.49757623e-03
 8.60385038e-03 8.65104422e-03 8.81461333e-03 8.84884316e-03
 8.85916408e-03 8.91294703e-03 8.96129664e-03 8.99198279e-03
 9.04315431e-03 9.22303833e-03 9.47531126e-03 9.50757693e-03
 9.54200421e-03 9.71124601e-03 9.80074052e-03 9.81016178e-03
 9.87978186e-03 9.98272561e-03 1.00210635e-02 1.01306196e-02
 1.01651149e-02 1.01895118e-02 1.02604749e-02 1.03751076e-02
 1.04987491e-02 1.05483830e-02 1.05486996e-02 1.05558159e-02
 1.06715299e-02 1.06831538e-02 1.09192552e-02 1.10461190e-02
 1.10472562e-02 1.11706648e-02 1.13631366e-02 1.14217149e-02
 1.14503745e-02 1.14521831e-02 1.14864232e-02 1.16005866e-02
 1.16765695e-02 1.16907451e-02 1.18996268e-02 1.19138006e-02
 1.20578567e-02 1.21583473e-02 1.22760832e-02 1.23253958e-02
 1.23762218e-02 1.24761686e-02 1.24806184e-02 1.26192989e-02
 1.26510216e-02 1.27522843e-02 1.28456559e-02 1.28512383e-02
 1.28552373e-02 1.30420113e-02 1.33343115e-02 1.36243161e-02
 1.36922989e-02 1.39287813e-02 1.42729701e-02 1.44115230e-02
 1.45755038e-02 1.46669531e-02 1.46893524e-02 1.47608491e-02
 1.47657879e-02 1.48959700e-02 1.49239143e-02 1.50746368e-02
 1.52090658e-02 1.53259756e-02 1.53630348e-02 1.53977368e-02
 1.55148720e-02 1.56425405e-02 1.62418969e-02 1.62744597e-02
 1.63744744e-02 1.64115485e-02 1.64797902e-02 1.64876077e-02
 1.65815074e-02 1.67271998e-02 1.67422388e-02 1.67921633e-02
 1.68123674e-02 1.70751121e-02 1.71317421e-02 1.72054879e-02
 1.72905158e-02 1.77348871e-02 1.79860964e-02 1.81087572e-02
 1.81502718e-02 1.85609255e-02 1.86794084e-02 1.87114775e-02
 1.90040078e-02 1.91949867e-02 1.92144681e-02 1.94340609e-02
 1.94569547e-02 1.95769593e-02 1.96083672e-02 1.96524821e-02
 1.97034348e-02 1.98929571e-02 1.99945103e-02 2.01111659e-02
 2.02247407e-02 2.06747986e-02 2.09070574e-02 2.09453851e-02
 2.13641152e-02 2.15894487e-02 2.17002109e-02 2.17839107e-02
 2.20442526e-02 2.21540183e-02 2.23355219e-02 2.26025749e-02
 2.29036715e-02 2.32613236e-02 2.32635420e-02 2.33723484e-02
 2.34043114e-02 2.34304257e-02 2.36838609e-02 2.39006784e-02
 2.41284613e-02 2.47979183e-02 2.48979442e-02 2.55141407e-02
 2.55871695e-02 2.58492976e-02 2.60659344e-02 2.64675803e-02
 2.64876466e-02 2.75443383e-02 2.81879473e-02 2.83419061e-02
 2.84909829e-02 2.90174577e-02 2.92738397e-02 2.97407415e-02
 2.97717564e-02 2.98080817e-02 3.00346613e-02 3.01424712e-02
 3.03638075e-02 3.03950682e-02 3.05880848e-02 3.10217552e-02
 3.10430638e-02 3.13724428e-02 3.16734090e-02 3.18305790e-02
 3.22727561e-02 3.26844119e-02 3.27562615e-02 3.32793891e-02
 3.32886390e-02 3.36685218e-02 3.38160247e-02 3.43256183e-02
 3.43760215e-02 3.50620151e-02 3.52351777e-02 3.60788032e-02
 3.63405943e-02 3.66834961e-02 3.71958166e-02 3.78165543e-02
 3.79547849e-02 3.82449180e-02 3.83053981e-02 3.85534130e-02
 3.86804640e-02 3.91302556e-02 3.93390432e-02 3.94233800e-02
 3.95651683e-02 3.95872854e-02 4.04380374e-02 4.10236083e-02
 4.13965397e-02 4.18146923e-02 4.20744009e-02 4.20901515e-02
 4.24272045e-02 4.30543572e-02 4.34786752e-02 4.35014591e-02
 4.37745340e-02 4.50630300e-02 4.63747047e-02 4.68399562e-02
 4.73081172e-02 4.79397699e-02 4.86235321e-02 4.91761975e-02
 4.94591855e-02 5.01193032e-02 5.01417145e-02 5.09863570e-02
 5.12052849e-02 5.12693301e-02 5.21783531e-02 5.23341261e-02
 5.29789217e-02 5.29957637e-02 5.36903813e-02 5.43106943e-02
 5.54300286e-02 5.58349751e-02 5.63133657e-02 5.65434545e-02
 5.66166118e-02 5.66943027e-02 5.71775809e-02 5.78273162e-02
 5.78617901e-02 5.79199158e-02 5.84413037e-02 5.88379204e-02
 5.99630065e-02 6.03737347e-02 6.15292117e-02 6.27891645e-02
 6.35660365e-02 6.36367649e-02 6.36735111e-02 6.42973334e-02
 6.49719611e-02 6.52842671e-02 6.58887103e-02 6.61877841e-02
 6.62331656e-02 6.74121156e-02 6.76096678e-02 6.96321726e-02
 6.96662590e-02 7.03581795e-02 7.20348582e-02 7.52958283e-02
 7.60420784e-02 7.62909502e-02 7.67815188e-02 7.76521415e-02
 8.11483189e-02 8.30154866e-02 8.32649320e-02 8.33978355e-02
 8.37599561e-02 8.40707198e-02 8.40760544e-02 8.44693035e-02
 8.54935646e-02 8.63151103e-02 8.73297006e-02 8.81971195e-02
 8.86807963e-02 8.94169137e-02 9.07668173e-02 9.10780504e-02
 9.10831243e-02 9.27065909e-02 9.29385647e-02 9.41141397e-02
 9.49695334e-02 9.57407653e-02 9.80058834e-02 9.82272550e-02
 1.00778848e-01 1.02108397e-01 1.02883145e-01 1.03535578e-01
 1.04189306e-01 1.04998983e-01 1.07838489e-01 1.09132625e-01
 1.10980541e-01 1.13302894e-01 1.15063347e-01 1.15554877e-01
 1.19010955e-01 1.19031720e-01 1.20038487e-01 1.21018447e-01
 1.23662546e-01 1.29404411e-01 1.36514425e-01 1.36815667e-01
 1.36891142e-01 1.37921110e-01 1.38294414e-01 1.39534056e-01
 1.40439942e-01 1.42133817e-01 1.43143624e-01 1.44020811e-01
 1.44257858e-01 1.46194398e-01 1.47296473e-01 1.51997313e-01
 1.53841570e-01 1.57354921e-01 1.60258815e-01 1.61229119e-01
 1.61525279e-01 1.64290071e-01 1.66443124e-01 1.70206189e-01
 1.72038242e-01 1.81211695e-01 1.85562134e-01 1.93566725e-01
 1.94165945e-01 1.94783390e-01 1.96612224e-01 1.98641896e-01
 2.11852133e-01 2.19226062e-01 2.21619204e-01 2.23000482e-01
 2.24959046e-01 2.25656390e-01 2.31980309e-01 2.32100412e-01
 2.41809592e-01 2.49956220e-01 2.53946245e-01 2.56916195e-01
 2.59442836e-01 2.60251582e-01 2.63132691e-01 2.69111842e-01
 2.88865089e-01 2.89088726e-01 2.96081513e-01 3.00235778e-01
 3.03010136e-01 3.43293548e-01 3.48228544e-01 3.53685796e-01
 3.56129289e-01 3.61882329e-01 3.61918956e-01 3.76506150e-01
 3.89039934e-01 3.92900795e-01 3.94956499e-01 4.72031772e-01
 5.86519599e-01 5.89509547e-01 6.54622614e-01 8.16509604e-01]",29.548595428466797,-0.14258723554927408,720
2,1.081925868988037,0.5558884143829346,0.16921323537826538,module.features.conv_4,"[8.7459901e-36 4.6636949e-34 1.0769441e-32 ... 3.9807117e-01 5.1776493e-01
 5.5588841e-01]",72.14054870605469,-0.27590448787970356,40000
3,1.1647768020629883,0.34362679719924927,0.15841898322105408,module.features.conv_5,"[2.7636910e-22 4.9781773e-22 1.6288918e-21 ... 3.0682755e-01 3.1389213e-01
 3.4362680e-01]",112.1270751953125,-0.54035507232156,40000
4,1.2848490476608276,0.2512720823287964,0.1624419391155243,module.features.conv_7,"[7.0294722e-17 9.7207513e-17 3.8284672e-16 ... 2.3167855e-01 2.3831280e-01
 2.5127208e-01]",208.3466796875,-0.7707241034666874,40000
5,1.4132602214813232,0.2162649929523468,0.1510462462902069,module.features.conv_8,"[3.2088427e-14 1.2364976e-13 1.7803281e-13 ... 1.9662856e-01 1.9720955e-01
 2.1626499e-01]",228.04129028320312,-0.9398375143623022,40000
6,1.4217820167541504,0.20356385409832,0.15253126621246338,module.features.conv_9,"[2.3697210e-15 1.9228504e-13 4.8116269e-13 ... 1.9291578e-01 1.9485995e-01
 2.0356385e-01]",214.09384155273438,-0.9828769629424322,40000
7,1.6104998588562012,0.10496203601360321,0.14461201429367065,module.features.conv_11,"[3.58630617e-12 5.12127884e-12 1.75091122e-11 ... 1.02328651e-01
 1.02980018e-01 1.04962036e-01]",231.33551025390625,-1.5766274290100302,40000
8,1.557077407836914,0.050516318529844284,0.1407032012939453,module.features.conv_12,"[5.5819800e-14 6.0735965e-13 1.0818732e-12 ... 4.4791501e-02 4.8039351e-02
 5.0516319e-02]",80.53437805175781,-2.018857218511545,40000
9,1.552548885345459,0.09169092774391174,0.13701865077018738,module.features.conv_13,"[2.7494770e-18 3.5324919e-16 1.5253726e-13 ... 4.9015135e-02 5.7135284e-02
 9.1690928e-02]",36.13710021972656,-1.6110390422433472,40000
