,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4406476020812988,3.5604634284973145,0.29674914479255676,module.features.conv_1,"[3.7728645e-05 8.9137131e-05 1.3702360e-04 1.9289594e-04 2.9881927e-04
 3.8557599e-04 8.6528005e-04 1.3161396e-03 4.0780674e-03 4.8203790e-03
 6.4213811e-03 1.7488817e-02 3.2297336e-02 6.5517925e-02 1.2216325e-01
 1.9227068e-01 2.5604618e-01 4.7550070e-01 6.9681126e-01 7.0787686e-01
 7.8366381e-01 1.0295371e+00 1.3386762e+00 1.3845110e+00 1.8033222e+00
 1.9015830e+00 3.5604634e+00]",14.386371612548828,0.7945265588936662,27
1,1.6093592643737793,1.0865240097045898,0.12236073613166809,module.features.conv_2,"[1.46692109e-04 1.65401929e-04 2.23692870e-04 2.70172575e-04
 2.76871258e-04 2.85615883e-04 3.11253592e-04 3.25036061e-04
 3.45429289e-04 3.62583145e-04 3.72279552e-04 3.99806653e-04
 4.27886815e-04 4.44181176e-04 4.81125957e-04 4.86010656e-04
 4.87684942e-04 4.88581602e-04 4.97026078e-04 5.12687140e-04
 5.13924228e-04 5.17903129e-04 5.23098686e-04 5.44799783e-04
 5.49077697e-04 5.50539873e-04 5.67436684e-04 5.83397516e-04
 6.11145108e-04 6.14191929e-04 6.15929486e-04 6.32205454e-04
 6.37967954e-04 6.44271146e-04 6.48507907e-04 6.50032947e-04
 6.53475232e-04 6.55718148e-04 6.57079683e-04 6.78054465e-04
 6.85839215e-04 6.94856746e-04 6.94889226e-04 7.16260343e-04
 7.32078275e-04 7.40968215e-04 7.69583567e-04 7.71769090e-04
 7.79881666e-04 7.84826290e-04 7.84935371e-04 7.91794155e-04
 8.02417751e-04 8.22224072e-04 8.30046600e-04 8.36870691e-04
 8.49314558e-04 8.54585436e-04 8.55929160e-04 8.58234009e-04
 8.58315383e-04 8.67136347e-04 8.77955114e-04 8.86727939e-04
 8.94200348e-04 9.05341003e-04 9.14233155e-04 9.27178538e-04
 9.28392343e-04 9.71562346e-04 9.79368924e-04 9.86260362e-04
 1.01269747e-03 1.03105314e-03 1.03462860e-03 1.04578678e-03
 1.05313631e-03 1.06060039e-03 1.06840907e-03 1.07784406e-03
 1.08710933e-03 1.09814829e-03 1.11392164e-03 1.12552335e-03
 1.14579953e-03 1.15705980e-03 1.16228848e-03 1.16651005e-03
 1.18418422e-03 1.19780132e-03 1.20997441e-03 1.21207768e-03
 1.25707814e-03 1.26198283e-03 1.26425142e-03 1.26685365e-03
 1.27542543e-03 1.28580432e-03 1.29077677e-03 1.29410857e-03
 1.32156606e-03 1.32205954e-03 1.32667553e-03 1.33137824e-03
 1.36213645e-03 1.36292714e-03 1.37021299e-03 1.38023007e-03
 1.38263404e-03 1.41856482e-03 1.43423432e-03 1.44608307e-03
 1.45835464e-03 1.49560254e-03 1.49791315e-03 1.50347443e-03
 1.50605442e-03 1.51423982e-03 1.52396655e-03 1.55093137e-03
 1.55818451e-03 1.56121829e-03 1.60111208e-03 1.60120148e-03
 1.63267518e-03 1.66001124e-03 1.66008656e-03 1.69556960e-03
 1.70122797e-03 1.70558621e-03 1.72224897e-03 1.73089537e-03
 1.73911848e-03 1.74023979e-03 1.79756503e-03 1.81444886e-03
 1.83168682e-03 1.86463853e-03 1.87994668e-03 1.91583449e-03
 1.98653969e-03 1.98941818e-03 1.99388969e-03 2.01934320e-03
 2.03066296e-03 2.03245203e-03 2.05562380e-03 2.06483272e-03
 2.06626859e-03 2.07973178e-03 2.08377000e-03 2.09992216e-03
 2.14440003e-03 2.14855140e-03 2.17005727e-03 2.17153109e-03
 2.18307809e-03 2.18665437e-03 2.23434134e-03 2.25283112e-03
 2.26954604e-03 2.31449911e-03 2.34238175e-03 2.36299168e-03
 2.40009977e-03 2.42930371e-03 2.43504858e-03 2.44795135e-03
 2.45051156e-03 2.45348061e-03 2.45426339e-03 2.53017480e-03
 2.55846861e-03 2.63530621e-03 2.63638771e-03 2.66522076e-03
 2.66562426e-03 2.67214002e-03 2.68427073e-03 2.68829754e-03
 2.69626011e-03 2.70885718e-03 2.73290672e-03 2.74198130e-03
 2.74252845e-03 2.75929063e-03 2.77197897e-03 2.81979283e-03
 2.83992314e-03 2.86548329e-03 2.91457446e-03 2.93681957e-03
 2.98543344e-03 2.99708568e-03 3.00725549e-03 3.06469551e-03
 3.08636483e-03 3.12662148e-03 3.14286747e-03 3.16517265e-03
 3.16821737e-03 3.18280351e-03 3.19357309e-03 3.20040016e-03
 3.20632150e-03 3.23334476e-03 3.24094319e-03 3.24989320e-03
 3.25868325e-03 3.30736279e-03 3.33477906e-03 3.34050343e-03
 3.39498394e-03 3.41860531e-03 3.41869122e-03 3.48447496e-03
 3.48737347e-03 3.50841670e-03 3.65253119e-03 3.66094965e-03
 3.70667619e-03 3.72927310e-03 3.73915303e-03 3.74630839e-03
 3.77912074e-03 3.79984570e-03 3.81161831e-03 3.82033689e-03
 3.87185789e-03 4.00217203e-03 4.03133081e-03 4.08066623e-03
 4.09905007e-03 4.15158551e-03 4.15741280e-03 4.19194810e-03
 4.19942336e-03 4.21607215e-03 4.24951501e-03 4.28693881e-03
 4.30439552e-03 4.34045726e-03 4.35021892e-03 4.45036544e-03
 4.52293921e-03 4.52794414e-03 4.54921322e-03 4.57109557e-03
 4.57911938e-03 4.58678603e-03 4.66327835e-03 4.68421867e-03
 4.71328292e-03 4.72472794e-03 5.00164321e-03 5.03228512e-03
 5.03320294e-03 5.06468583e-03 5.07519068e-03 5.07844193e-03
 5.08273579e-03 5.09278011e-03 5.10666473e-03 5.28354943e-03
 5.29946061e-03 5.30013442e-03 5.35367336e-03 5.35607105e-03
 5.36147272e-03 5.60265733e-03 5.61039848e-03 5.61211864e-03
 5.63849322e-03 5.67688281e-03 5.70468651e-03 5.94998570e-03
 5.99263282e-03 6.03238586e-03 6.03432674e-03 6.05600281e-03
 6.19566487e-03 6.20728312e-03 6.24646852e-03 6.27251482e-03
 6.33951090e-03 6.44580508e-03 6.51170406e-03 6.55966997e-03
 6.56106276e-03 6.58530742e-03 6.58934657e-03 6.58946391e-03
 6.59290841e-03 6.61363499e-03 6.76071318e-03 6.84394501e-03
 6.86453655e-03 6.87460322e-03 6.97091222e-03 6.98934216e-03
 7.00306520e-03 7.02032913e-03 7.07385130e-03 7.19270622e-03
 7.26186065e-03 7.30516389e-03 7.47883413e-03 7.54014216e-03
 7.63697270e-03 7.65630603e-03 7.76612572e-03 7.81527627e-03
 7.83999078e-03 7.86633231e-03 7.98886269e-03 8.10406357e-03
 8.19197483e-03 8.35623033e-03 8.41759052e-03 8.49595852e-03
 8.51758942e-03 8.57148133e-03 8.59048124e-03 8.71001650e-03
 8.71118624e-03 8.71351175e-03 8.78519192e-03 8.88639409e-03
 8.93534068e-03 8.93673114e-03 9.06463526e-03 9.12813097e-03
 9.13348887e-03 9.18199215e-03 9.21497587e-03 9.34784953e-03
 9.36160050e-03 9.64164268e-03 9.65259690e-03 9.70803481e-03
 9.78262722e-03 9.86120291e-03 9.86414030e-03 9.88501962e-03
 9.97331645e-03 1.00647099e-02 1.01552345e-02 1.01637002e-02
 1.03318924e-02 1.05432281e-02 1.06023457e-02 1.06031317e-02
 1.06685795e-02 1.07647842e-02 1.08354548e-02 1.08544556e-02
 1.09299757e-02 1.10164145e-02 1.10355821e-02 1.10798683e-02
 1.10982647e-02 1.12033002e-02 1.12543376e-02 1.15411803e-02
 1.15512190e-02 1.15873842e-02 1.16134854e-02 1.17071755e-02
 1.17684584e-02 1.20341592e-02 1.20430626e-02 1.22408643e-02
 1.22859767e-02 1.22997137e-02 1.23578347e-02 1.25445835e-02
 1.26649179e-02 1.27409324e-02 1.27693415e-02 1.29438126e-02
 1.29878102e-02 1.31342327e-02 1.32818893e-02 1.33111719e-02
 1.35652218e-02 1.38119096e-02 1.38251819e-02 1.41128786e-02
 1.41311958e-02 1.42264469e-02 1.43005848e-02 1.43324975e-02
 1.43421274e-02 1.46510210e-02 1.47033464e-02 1.47350831e-02
 1.48637388e-02 1.49556920e-02 1.51861822e-02 1.53122572e-02
 1.53145054e-02 1.53156100e-02 1.53935105e-02 1.56471133e-02
 1.58987232e-02 1.59149989e-02 1.62136592e-02 1.62996333e-02
 1.64370537e-02 1.65387467e-02 1.65829007e-02 1.70909874e-02
 1.72563605e-02 1.72567405e-02 1.73639227e-02 1.73959937e-02
 1.74518190e-02 1.74826328e-02 1.75340790e-02 1.77094359e-02
 1.77146196e-02 1.79412793e-02 1.79655030e-02 1.83662269e-02
 1.86825730e-02 1.91162955e-02 1.92575343e-02 1.93211492e-02
 1.93529930e-02 1.96079444e-02 1.98962037e-02 1.99240744e-02
 2.02439111e-02 2.03605611e-02 2.03725621e-02 2.04580668e-02
 2.05906201e-02 2.06735600e-02 2.07575038e-02 2.08830237e-02
 2.12792177e-02 2.15740930e-02 2.15772372e-02 2.19587330e-02
 2.20389068e-02 2.23300401e-02 2.23371126e-02 2.24534981e-02
 2.28203125e-02 2.28698701e-02 2.29460429e-02 2.32992098e-02
 2.34945584e-02 2.37009898e-02 2.39406414e-02 2.41031777e-02
 2.41978429e-02 2.44365875e-02 2.45565940e-02 2.45597232e-02
 2.49670390e-02 2.52953582e-02 2.54213884e-02 2.55338084e-02
 2.56458968e-02 2.56966501e-02 2.59460751e-02 2.61566285e-02
 2.64125541e-02 2.67804954e-02 2.70886961e-02 2.71257032e-02
 2.74249837e-02 2.74528079e-02 2.75703222e-02 2.77577657e-02
 2.79823896e-02 2.80188154e-02 2.81506479e-02 2.84707900e-02
 2.89187599e-02 2.90265661e-02 3.00572142e-02 3.01839672e-02
 3.03781219e-02 3.03805843e-02 3.10268886e-02 3.18227671e-02
 3.22131887e-02 3.22416499e-02 3.24875750e-02 3.27613652e-02
 3.29126418e-02 3.29603218e-02 3.31163779e-02 3.34954783e-02
 3.36099230e-02 3.44761014e-02 3.50026153e-02 3.52443159e-02
 3.56718153e-02 3.57040726e-02 3.57411541e-02 3.57976779e-02
 3.60232852e-02 3.61429378e-02 3.62264104e-02 3.69705595e-02
 3.87458578e-02 3.91656458e-02 3.91721986e-02 3.93713154e-02
 3.95882167e-02 3.97815220e-02 4.09552939e-02 4.10131291e-02
 4.11796980e-02 4.12423164e-02 4.14991379e-02 4.18029279e-02
 4.21167910e-02 4.27887440e-02 4.28214557e-02 4.30294387e-02
 4.30694148e-02 4.42310795e-02 4.42433693e-02 4.44204099e-02
 4.49305363e-02 4.51759435e-02 4.52212542e-02 4.56405096e-02
 4.57289815e-02 4.63218614e-02 4.75134403e-02 4.81603630e-02
 4.85793166e-02 4.94134985e-02 4.96370196e-02 4.97093461e-02
 4.98085469e-02 5.03877327e-02 5.07071391e-02 5.15330024e-02
 5.17451465e-02 5.38828373e-02 5.51762991e-02 5.58121949e-02
 5.65897264e-02 5.68176918e-02 5.76518215e-02 5.76724187e-02
 5.84431440e-02 5.87251522e-02 5.97219095e-02 5.97913451e-02
 5.99068403e-02 5.99743314e-02 6.04445450e-02 6.07156530e-02
 6.14375211e-02 6.15324490e-02 6.34446219e-02 6.36467338e-02
 6.42587990e-02 6.47376403e-02 6.54310361e-02 6.62020594e-02
 6.70617670e-02 6.71459362e-02 6.73375577e-02 6.75981641e-02
 6.78753331e-02 6.84584305e-02 7.11181089e-02 7.26700574e-02
 7.35387206e-02 7.45275691e-02 7.49114603e-02 7.51550272e-02
 7.52525479e-02 7.55111948e-02 7.68858716e-02 7.77518675e-02
 7.78423026e-02 7.86146224e-02 7.86566064e-02 7.99945295e-02
 8.04223865e-02 8.12222809e-02 8.24470595e-02 8.30244496e-02
 8.37245136e-02 8.41068402e-02 8.47459882e-02 8.48098770e-02
 8.54664445e-02 8.68373737e-02 8.78280923e-02 8.80463272e-02
 8.97746980e-02 9.15792957e-02 9.46678147e-02 9.53569114e-02
 9.65888351e-02 9.73789841e-02 9.73988697e-02 9.80412066e-02
 9.93332341e-02 9.98306945e-02 1.00096323e-01 1.00141190e-01
 1.02383062e-01 1.04394302e-01 1.05241202e-01 1.05719432e-01
 1.06901713e-01 1.08858727e-01 1.10411905e-01 1.15109146e-01
 1.16844989e-01 1.20166823e-01 1.20304123e-01 1.20657302e-01
 1.23997904e-01 1.24182761e-01 1.25064746e-01 1.29125178e-01
 1.29302159e-01 1.29586428e-01 1.33000731e-01 1.34750545e-01
 1.35443628e-01 1.36971936e-01 1.38221711e-01 1.39801368e-01
 1.41790166e-01 1.44151405e-01 1.45962253e-01 1.47623017e-01
 1.51346713e-01 1.53812215e-01 1.54009163e-01 1.54394776e-01
 1.54889837e-01 1.55238062e-01 1.58019304e-01 1.59071267e-01
 1.59830943e-01 1.59935400e-01 1.60027191e-01 1.66608304e-01
 1.67790219e-01 1.67864621e-01 1.69071555e-01 1.71114594e-01
 1.77097499e-01 1.77139089e-01 1.81497768e-01 1.84020638e-01
 1.86092079e-01 1.86434627e-01 1.87675610e-01 1.88316792e-01
 1.94413707e-01 1.94601968e-01 2.06192449e-01 2.08476305e-01
 2.13978603e-01 2.22606540e-01 2.23324552e-01 2.24428520e-01
 2.25180849e-01 2.31406137e-01 2.36744851e-01 2.37430543e-01
 2.44962782e-01 2.49192774e-01 2.51369685e-01 2.61976928e-01
 2.62844741e-01 2.64246732e-01 2.77039200e-01 2.77540207e-01
 2.84218192e-01 2.84342438e-01 2.85902530e-01 2.88836360e-01
 2.89027005e-01 2.93674141e-01 2.93777227e-01 3.11569601e-01
 3.15229982e-01 3.15997541e-01 3.20449024e-01 3.20690870e-01
 3.34017605e-01 3.38971823e-01 3.58493984e-01 3.60208541e-01
 3.62091810e-01 3.63399684e-01 3.83855790e-01 3.87430191e-01
 4.03457105e-01 4.04077947e-01 4.05782104e-01 4.12368238e-01
 4.26728696e-01 4.37335432e-01 4.46755826e-01 4.80049551e-01
 4.91671413e-01 5.22158384e-01 6.66104138e-01 7.73735464e-01
 7.75705874e-01 8.17331493e-01 1.05501342e+00 1.08652401e+00]",39.497650146484375,0.058000225885120354,720
2,1.0819517374038696,0.6258748173713684,0.1684296727180481,module.features.conv_4,"[2.3140858e-35 3.8810653e-32 4.6473589e-32 ... 5.0302714e-01 5.1102960e-01
 6.2587482e-01]",74.84127044677734,-0.22019072710649415,40000
3,1.1640502214431763,0.37346160411834717,0.15765345096588135,module.features.conv_5,"[4.2760718e-24 9.1316620e-22 2.9712600e-21 ... 3.3651000e-01 3.3841395e-01
 3.7346160e-01]",118.52066040039062,-0.4979271869771475,40000
4,1.2797620296478271,0.28418824076652527,0.16114038228988647,module.features.conv_7,"[1.1837975e-16 4.9682262e-16 9.0799497e-16 ... 2.6560256e-01 2.7822724e-01
 2.8418824e-01]",209.5883331298828,-0.6992541618633964,40000
5,1.3932808637619019,0.21913816034793854,0.14878728985786438,module.features.conv_8,"[7.7863080e-15 9.2666184e-15 2.6546943e-14 ... 2.0252316e-01 2.0791988e-01
 2.1913816e-01]",205.194091796875,-0.9185649784675299,40000
6,1.4058477878570557,0.1817978471517563,0.15016669034957886,module.features.conv_9,"[1.1697815e-13 4.2900365e-13 4.3057758e-13 ... 1.6517489e-01 1.7843996e-01
 1.8179785e-01]",174.760009765625,-1.0409055375909828,40000
7,1.534029483795166,0.08730905503034592,0.13816317915916443,module.features.conv_11,"[2.4289720e-13 2.4856392e-13 1.5155733e-12 ... 7.6011218e-02 7.7614628e-02
 8.7309055e-02]",141.57135009765625,-1.6244462741702554,40000
8,1.4479252099990845,0.03204973414540291,0.13327950239181519,module.features.conv_12,"[1.18867335e-14 2.14995986e-14 4.43339891e-14 ... 2.91817877e-02
 3.00171021e-02 3.20497341e-02]",34.56997299194336,-2.1634544739851953,40000
9,1.466179370880127,0.02359580062329769,0.12613457441329956,module.features.conv_13,"[1.6615733e-16 9.1325602e-15 1.0116066e-13 ... 1.8309666e-02 1.9182144e-02
 2.3595801e-02]",19.036640167236328,-2.385716169674216,40000
