,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8379185199737549,0.6694414615631104,0.17597836256027222,module.features.conv_1,"[0.00236947 0.0028185  0.00677949 0.00977504 0.01019802 0.01244188
 0.01428195 0.01648897 0.01870689 0.03040248 0.03513644 0.03802138
 0.04836876 0.05275689 0.05745706 0.06169518 0.07779565 0.09849729
 0.11723195 0.13992466 0.20247735 0.218345   0.2867779  0.3437303
 0.55144674 0.61721665 0.66944146]",3.7405831813812256,-0.32032602795711573,27
1,1.7439597845077515,0.27439841628074646,0.09409478306770325,module.features.conv_2,"[0.00047012 0.00047579 0.00049957 0.00050979 0.00051417 0.00053001
 0.00053092 0.00055232 0.00055751 0.0005593  0.00056261 0.00056437
 0.00056442 0.00059558 0.00059806 0.00060491 0.00061728 0.00065088
 0.000651   0.00065742 0.00066244 0.00067031 0.00067409 0.00067733
 0.00068042 0.00069306 0.0007047  0.00070767 0.0007078  0.00072296
 0.00073315 0.00073667 0.00074835 0.00075194 0.00076814 0.00076917
 0.00077892 0.00078104 0.00079216 0.00079779 0.00079897 0.00080065
 0.00081586 0.00082518 0.00085039 0.00085298 0.00085598 0.00085883
 0.00086279 0.00086717 0.00086992 0.00087563 0.00088382 0.00088876
 0.00089323 0.00089493 0.00094972 0.00096056 0.00096958 0.00096969
 0.00097141 0.00097566 0.00098563 0.00099633 0.00100491 0.00100509
 0.00104329 0.00105106 0.0010517  0.00105178 0.00105474 0.00106103
 0.00106224 0.00106577 0.00108173 0.00109722 0.00110134 0.0011078
 0.00111035 0.00111232 0.0011184  0.0011339  0.00113594 0.00113745
 0.00113851 0.00113914 0.00118097 0.00119665 0.00120225 0.00121272
 0.0012177  0.00121976 0.00123006 0.00123725 0.00124382 0.00126962
 0.00127401 0.00129979 0.00130219 0.00130686 0.00131102 0.00132089
 0.00132847 0.00133009 0.00134094 0.00135604 0.00136134 0.0013666
 0.00137882 0.00138001 0.00138089 0.00138828 0.00139683 0.00140055
 0.00140196 0.00142706 0.00144298 0.00145547 0.00146561 0.00150191
 0.00150742 0.0015113  0.00151736 0.00153215 0.00153968 0.0015402
 0.00154887 0.00154909 0.00155916 0.00156442 0.00156489 0.00157254
 0.00157664 0.00157811 0.00158607 0.00159048 0.00159344 0.00160295
 0.00164471 0.00165115 0.00165183 0.00165372 0.00165678 0.00165706
 0.00166319 0.00167909 0.00167981 0.00168195 0.00170756 0.00172232
 0.00172854 0.0017366  0.00173686 0.00174657 0.00175605 0.00176276
 0.00177761 0.00178881 0.00181376 0.00181384 0.00182345 0.00183368
 0.00183641 0.00185624 0.00188548 0.00188857 0.00191737 0.00194399
 0.00194854 0.00195055 0.00195953 0.00196165 0.00196405 0.00196704
 0.0019691  0.00197236 0.00198607 0.00204047 0.00208191 0.00208633
 0.00209719 0.00209947 0.00212066 0.00213799 0.00216302 0.00216904
 0.00216909 0.00217879 0.0021831  0.00219295 0.00222587 0.00223634
 0.00224555 0.00225206 0.00225246 0.00226206 0.00226636 0.0022698
 0.00227232 0.00227951 0.00228326 0.00231598 0.00232053 0.00233938
 0.00235276 0.00237317 0.00241045 0.0024258  0.00244308 0.00244345
 0.0024467  0.00247104 0.00247387 0.00247538 0.00251308 0.00251536
 0.00251703 0.00252937 0.00254843 0.00255058 0.00255149 0.0025762
 0.00260158 0.00260509 0.00261661 0.00261944 0.00266894 0.00267542
 0.00270313 0.00272953 0.00275233 0.00275507 0.00276086 0.0028526
 0.00285855 0.00290802 0.00292095 0.00292466 0.00293282 0.00293317
 0.00293365 0.00293576 0.00293661 0.00295016 0.00298477 0.00298519
 0.00299802 0.00302397 0.00302419 0.00303536 0.00304979 0.00306185
 0.00306716 0.00307169 0.00307968 0.00308342 0.00308953 0.00310088
 0.00312555 0.00315706 0.00317561 0.00322785 0.0032469  0.00325536
 0.00328127 0.00328675 0.00328884 0.0033004  0.00330227 0.00341165
 0.0034211  0.00344066 0.00345509 0.00347457 0.00348081 0.00348893
 0.0035034  0.00351547 0.00355284 0.0035895  0.00359024 0.00361072
 0.00362148 0.00363591 0.00364065 0.00365404 0.00366602 0.00366915
 0.00367542 0.00373139 0.00373446 0.00373874 0.00376192 0.00376466
 0.00376834 0.00378038 0.00379814 0.00386064 0.00386916 0.00389629
 0.00393048 0.00393863 0.00395908 0.00402433 0.00403211 0.00404947
 0.00408964 0.00418755 0.00419759 0.00420515 0.00421565 0.00422211
 0.00422682 0.00423037 0.00423071 0.00427508 0.00430825 0.00431728
 0.00432384 0.00432454 0.00437474 0.00437972 0.00439085 0.00440357
 0.00442159 0.00445439 0.00452116 0.004543   0.0045432  0.0045735
 0.00459231 0.00463315 0.00465764 0.0047122  0.00474382 0.00477111
 0.00481887 0.00481975 0.00484712 0.00485411 0.00486641 0.00487006
 0.00491433 0.00492731 0.00493839 0.00496048 0.00498114 0.00499523
 0.00501349 0.00505995 0.00506785 0.00506883 0.00512318 0.00519012
 0.0052082  0.00526307 0.00526795 0.00528131 0.00532752 0.00538905
 0.00540522 0.0054106  0.00549167 0.00549456 0.00552267 0.00552444
 0.00558532 0.00558664 0.00560967 0.00562295 0.00564801 0.00567513
 0.00573704 0.00574869 0.00580923 0.00581361 0.00581492 0.00582472
 0.00583635 0.00592495 0.00595554 0.00600318 0.00602711 0.00604001
 0.0060758  0.00609328 0.00610349 0.00614027 0.00616696 0.0062244
 0.00624947 0.00631305 0.00631708 0.00632063 0.00632791 0.00636941
 0.0065059  0.00653828 0.00659592 0.00659844 0.00663342 0.00668951
 0.00674421 0.00680277 0.00689912 0.00690717 0.00691654 0.00693777
 0.00698503 0.00702341 0.00712202 0.00713236 0.00718741 0.00723766
 0.00733611 0.00737194 0.00737901 0.0074487  0.00759277 0.00767331
 0.00774936 0.00777342 0.0078727  0.00789701 0.00793066 0.00793121
 0.00793439 0.00795924 0.00802392 0.00804491 0.00817435 0.00817724
 0.00831    0.00839061 0.008422   0.00842961 0.00846228 0.00848258
 0.00853859 0.00854602 0.00856076 0.00864647 0.00869056 0.00873488
 0.00873694 0.00874772 0.00880067 0.0088396  0.00888427 0.00888727
 0.0090584  0.00905909 0.00927332 0.00927525 0.00941243 0.0094776
 0.0095298  0.00957651 0.00959691 0.00961308 0.0096423  0.00967903
 0.00977348 0.0099583  0.01006897 0.01009678 0.01012262 0.0102029
 0.0102638  0.01031034 0.01047876 0.01052455 0.01058331 0.01065857
 0.01076818 0.01079717 0.01085949 0.01087461 0.01098206 0.01102531
 0.01102653 0.01103192 0.01109326 0.01111391 0.01120938 0.01121198
 0.01132134 0.01134809 0.01138995 0.01139435 0.01197978 0.0120092
 0.0120997  0.01210712 0.01236132 0.01239289 0.01254662 0.01256722
 0.01266103 0.01275158 0.0128486  0.01293597 0.01305089 0.01307918
 0.01312826 0.0132709  0.01370999 0.01373284 0.01376266 0.0139008
 0.01392116 0.01397209 0.01401325 0.01415965 0.01421648 0.01426021
 0.01438375 0.01469662 0.01477529 0.01481462 0.01504786 0.015152
 0.01526517 0.01531276 0.01541164 0.01549828 0.01556315 0.01568527
 0.01578494 0.01583302 0.01625386 0.01632789 0.01656444 0.01663504
 0.01663758 0.01691988 0.0169338  0.01697225 0.01719271 0.01723659
 0.01734267 0.01737607 0.01740589 0.01742085 0.01814271 0.01826186
 0.01851179 0.01870408 0.01877002 0.01896533 0.0192081  0.01952253
 0.01969612 0.01992869 0.01995927 0.02033277 0.02042475 0.02062939
 0.02071308 0.02073324 0.02166821 0.02191175 0.02204659 0.02252361
 0.02268655 0.02278868 0.02286723 0.02292043 0.02361497 0.02368879
 0.02371247 0.02373406 0.02407287 0.02417645 0.02418952 0.02420902
 0.02432868 0.02434244 0.02487306 0.02521063 0.02529114 0.02554107
 0.02571138 0.02679211 0.02681013 0.02715549 0.02731362 0.02733736
 0.02759299 0.02773507 0.02786351 0.02824635 0.03001866 0.03022044
 0.03130891 0.03134016 0.03163898 0.03202928 0.03203253 0.03239328
 0.03252089 0.03278663 0.03324433 0.03344115 0.03381286 0.03445043
 0.03471989 0.03483069 0.03528674 0.03567899 0.03578014 0.0360339
 0.03612467 0.0361543  0.03638144 0.03638323 0.03651877 0.0366612
 0.03690171 0.0374289  0.03789824 0.03827455 0.03832197 0.03949303
 0.03993093 0.04154605 0.04179486 0.04274314 0.04285958 0.04296998
 0.04513208 0.04547229 0.04582268 0.04582275 0.0460526  0.04640842
 0.04644387 0.04684147 0.04733792 0.04757535 0.04968411 0.04978206
 0.04987101 0.05107467 0.05132336 0.05174755 0.05187496 0.05615417
 0.05680917 0.05690004 0.05725266 0.05776348 0.05819947 0.05970487
 0.06021718 0.06037507 0.06165952 0.06169743 0.06352866 0.06354316
 0.06449791 0.06537426 0.06644581 0.06673965 0.0667925  0.06789312
 0.06980886 0.07116965 0.07178482 0.07252133 0.07259242 0.07306258
 0.07308632 0.07314989 0.07346875 0.07366385 0.07437715 0.07607707
 0.07681738 0.07705158 0.07858744 0.08166111 0.08506577 0.08593967
 0.09058528 0.09319792 0.0948455  0.09502571 0.09518781 0.09706436
 0.09814265 0.09959097 0.0999485  0.10161999 0.10217385 0.10329623
 0.10398952 0.10411369 0.10447253 0.10618064 0.10682418 0.10747731
 0.1084099  0.10995208 0.11270235 0.11790115 0.11938111 0.12157931
 0.12255343 0.12459274 0.12603661 0.12753308 0.12830834 0.13843995
 0.14400399 0.14871    0.15002821 0.16411187 0.17246039 0.27439842]",12.816774368286133,-0.9794399030272996,720
2,1.0832743644714355,0.15109801292419434,0.17280739545822144,module.features.conv_4,"[6.5837866e-33 2.0554490e-32 3.7116249e-32 ... 9.3021169e-02 9.4370015e-02
 1.5109801e-01]",19.898597717285156,-0.8890879527279851,40000
3,1.1669533252716064,0.06921406835317612,0.1604912281036377,module.features.conv_5,"[3.7094830e-21 8.5446021e-21 9.1830587e-21 ... 6.0816325e-02 6.1486233e-02
 6.9214068e-02]",20.479780197143555,-1.353439027835233,40000
4,1.297689437866211,0.040608976036310196,0.16774988174438477,module.features.conv_7,"[1.9317953e-17 2.1036553e-17 2.2755179e-17 ... 3.8449604e-02 3.9314702e-02
 4.0608976e-02]",30.40053939819336,-1.805576484324727,40000
5,1.4554228782653809,0.02303754724562168,0.15388980507850647,module.features.conv_8,"[4.3992523e-14 6.1926152e-14 6.3360152e-14 ... 2.1664916e-02 2.1916671e-02
 2.3037547e-02]",24.83203125,-2.383347762547535,40000
6,1.4575257301330566,0.02106594108045101,0.155218243598938,module.features.conv_9,"[1.5603709e-16 1.4196271e-15 3.0914744e-14 ... 2.0596813e-02 2.0646304e-02
 2.1065941e-02]",22.94287109375,-2.4434240235051035,40000
7,1.7373616695404053,0.011965635232627392,0.14600709080696106,module.features.conv_11,"[4.0352185e-14 5.5612700e-14 1.3286018e-13 ... 1.0915067e-02 1.1010992e-02
 1.1965635e-02]",27.47860336303711,-3.3393207379733774,40000
8,1.747021198272705,0.007260357495397329,0.1484929621219635,module.features.conv_12,"[1.5799319e-15 2.7477193e-13 3.9725883e-13 ... 6.2083434e-03 6.6507529e-03
 7.2603575e-03]",13.510245323181152,-3.736951708192455,40000
9,1.7560713291168213,0.005923101678490639,0.15220791101455688,module.features.conv_13,"[6.4748966e-13 1.1232600e-12 1.2282102e-12 ... 4.5661964e-03 4.7328356e-03
 5.9231017e-03]",12.687665939331055,-3.9115625079899505,40000
