,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5166412591934204,1.4219865798950195,0.2592373192310333,module.features.conv_1,"[0.00256518 0.0027657  0.00366984 0.00476219 0.00670133 0.00856119
 0.01276869 0.01557526 0.01883136 0.02513594 0.02642028 0.03476388
 0.03867044 0.04474502 0.05336531 0.08062227 0.12736514 0.20540044
 0.21013473 0.27779943 0.47953412 0.6437237  0.6986997  0.76692295
 0.9854888  1.1105454  1.4219866 ]",7.307524681091309,0.2318876201966934,27
1,1.6172621250152588,0.36513781547546387,0.12765559554100037,module.features.conv_2,"[3.48211906e-04 3.50558199e-04 4.27020335e-04 4.29595384e-04
 4.34901449e-04 4.52953595e-04 4.60207026e-04 4.64539218e-04
 4.68362530e-04 4.93027503e-04 4.99815564e-04 5.06617827e-04
 5.14796819e-04 5.17073495e-04 5.18594810e-04 5.27734403e-04
 5.27998025e-04 5.28621546e-04 5.33201906e-04 5.38957829e-04
 5.41201385e-04 5.44125563e-04 5.45759627e-04 5.48404758e-04
 5.55839157e-04 5.70582750e-04 5.77706145e-04 5.78375126e-04
 5.80163964e-04 5.96400583e-04 6.16671110e-04 6.35773700e-04
 6.43564679e-04 6.45018124e-04 6.46460452e-04 6.52968360e-04
 6.54753065e-04 6.55717566e-04 6.56451914e-04 6.60457416e-04
 6.67967310e-04 6.69104105e-04 6.76754687e-04 6.81522826e-04
 6.93368958e-04 6.98030228e-04 7.10429449e-04 7.13158923e-04
 7.18240975e-04 7.27009145e-04 7.33161869e-04 7.39706680e-04
 7.46094389e-04 7.46661855e-04 7.52461900e-04 7.60746945e-04
 7.63327640e-04 7.64555181e-04 7.79182068e-04 7.92356499e-04
 7.95554486e-04 7.96275679e-04 8.17100226e-04 8.23684619e-04
 8.44058581e-04 8.56442377e-04 8.68599804e-04 8.83657893e-04
 8.98529950e-04 9.04304092e-04 9.12256190e-04 9.12417425e-04
 9.15941666e-04 9.17716825e-04 9.19133425e-04 9.21410217e-04
 9.31543938e-04 9.39247548e-04 9.48141154e-04 9.52911563e-04
 9.61693237e-04 9.67513304e-04 9.68820357e-04 9.94571135e-04
 9.95611539e-04 9.95739712e-04 9.96536808e-04 1.00349414e-03
 1.00993004e-03 1.04412355e-03 1.04576023e-03 1.04804442e-03
 1.05010846e-03 1.05853728e-03 1.06201717e-03 1.08025339e-03
 1.08087051e-03 1.09733269e-03 1.10365287e-03 1.11488788e-03
 1.11519860e-03 1.12361996e-03 1.12911616e-03 1.13444496e-03
 1.13650318e-03 1.14281999e-03 1.14530523e-03 1.14552106e-03
 1.15504663e-03 1.18761568e-03 1.18909404e-03 1.19376380e-03
 1.19873486e-03 1.20912236e-03 1.22834509e-03 1.23448658e-03
 1.24173064e-03 1.25284900e-03 1.27062132e-03 1.27987366e-03
 1.29904249e-03 1.31785031e-03 1.32523431e-03 1.34442025e-03
 1.35124242e-03 1.35780976e-03 1.36124017e-03 1.36425707e-03
 1.36669469e-03 1.36694266e-03 1.37892587e-03 1.38845143e-03
 1.39053795e-03 1.39627722e-03 1.40243024e-03 1.41765212e-03
 1.43370253e-03 1.45940634e-03 1.49722118e-03 1.50383066e-03
 1.50560366e-03 1.50867552e-03 1.51001394e-03 1.55568426e-03
 1.57130824e-03 1.58087933e-03 1.59466325e-03 1.59913127e-03
 1.61586434e-03 1.63291884e-03 1.63800211e-03 1.64041179e-03
 1.65497651e-03 1.66458089e-03 1.66511803e-03 1.66598824e-03
 1.67449610e-03 1.68505160e-03 1.70144252e-03 1.70377712e-03
 1.74986827e-03 1.75037468e-03 1.76988880e-03 1.77933800e-03
 1.79122912e-03 1.81562745e-03 1.81659078e-03 1.83465215e-03
 1.84246735e-03 1.85612310e-03 1.88125658e-03 1.88520923e-03
 1.88743451e-03 1.92272232e-03 1.93572824e-03 1.93941384e-03
 1.94749644e-03 1.95038074e-03 1.95918884e-03 1.97091931e-03
 1.98208098e-03 1.98364258e-03 1.99549808e-03 2.00771377e-03
 2.01783585e-03 2.02775304e-03 2.03627977e-03 2.04378041e-03
 2.06062174e-03 2.06879224e-03 2.08241423e-03 2.08983850e-03
 2.10869871e-03 2.13225093e-03 2.16933852e-03 2.18635448e-03
 2.19275639e-03 2.20945547e-03 2.21269112e-03 2.24076933e-03
 2.26427265e-03 2.28038081e-03 2.30022892e-03 2.30854447e-03
 2.31085252e-03 2.32512783e-03 2.32621888e-03 2.32626265e-03
 2.35690060e-03 2.38384563e-03 2.41972250e-03 2.42280052e-03
 2.44636368e-03 2.46393983e-03 2.47651828e-03 2.49256985e-03
 2.49388022e-03 2.50814762e-03 2.51539424e-03 2.52399524e-03
 2.52463622e-03 2.52858922e-03 2.57379166e-03 2.60441820e-03
 2.64906464e-03 2.67584715e-03 2.67651351e-03 2.68232054e-03
 2.69495067e-03 2.70333490e-03 2.70362315e-03 2.72890576e-03
 2.73035979e-03 2.73223897e-03 2.73397518e-03 2.79596122e-03
 2.81268428e-03 2.85327178e-03 2.85557099e-03 2.85709160e-03
 2.86760577e-03 2.87934742e-03 2.92323576e-03 2.94018188e-03
 2.95501668e-03 3.00834491e-03 3.01595824e-03 3.02674924e-03
 3.04354844e-03 3.06410925e-03 3.06714233e-03 3.07064317e-03
 3.08279740e-03 3.09172203e-03 3.10045527e-03 3.11470451e-03
 3.14153172e-03 3.14890966e-03 3.27872531e-03 3.28759407e-03
 3.29127745e-03 3.34247225e-03 3.34960478e-03 3.35733662e-03
 3.35875014e-03 3.38419899e-03 3.40599567e-03 3.40713095e-03
 3.42244911e-03 3.44416802e-03 3.51681001e-03 3.52294953e-03
 3.54891294e-03 3.57554131e-03 3.61420051e-03 3.63129284e-03
 3.63133382e-03 3.65017378e-03 3.69429542e-03 3.70173086e-03
 3.73509619e-03 3.74524761e-03 3.77179915e-03 3.77287040e-03
 3.82581190e-03 3.85827036e-03 3.87760857e-03 3.96830356e-03
 3.96995293e-03 3.97477858e-03 4.00582328e-03 4.02428815e-03
 4.04805271e-03 4.05882299e-03 4.12956951e-03 4.16021189e-03
 4.17924952e-03 4.23591863e-03 4.25601611e-03 4.27856483e-03
 4.28372668e-03 4.30212962e-03 4.30497294e-03 4.32668859e-03
 4.37339442e-03 4.38313186e-03 4.39863233e-03 4.49533714e-03
 4.55718394e-03 4.63144900e-03 4.66946792e-03 4.70529450e-03
 4.73083975e-03 4.74229176e-03 4.75350628e-03 4.75553470e-03
 4.77572531e-03 4.83628968e-03 4.87059494e-03 4.90474934e-03
 4.96272510e-03 4.97258687e-03 4.98404168e-03 4.99385223e-03
 5.00245066e-03 5.02322521e-03 5.08794608e-03 5.09064924e-03
 5.11280540e-03 5.12065925e-03 5.14918193e-03 5.15910750e-03
 5.34391822e-03 5.37454989e-03 5.42267878e-03 5.42364689e-03
 5.46367373e-03 5.54831326e-03 5.55742206e-03 5.57766343e-03
 5.63267525e-03 5.63516747e-03 5.65216830e-03 5.65246865e-03
 5.71758579e-03 5.75324986e-03 5.80154825e-03 5.81978029e-03
 5.83280856e-03 5.84564218e-03 5.87410666e-03 5.93321491e-03
 5.93902450e-03 6.03080960e-03 6.04088744e-03 6.17014384e-03
 6.32635178e-03 6.36834931e-03 6.37377892e-03 6.37885742e-03
 6.41731592e-03 6.46128459e-03 6.49777241e-03 6.65494846e-03
 6.77072490e-03 6.79140072e-03 6.80019986e-03 6.82922918e-03
 6.88899588e-03 6.92018447e-03 6.92510651e-03 6.93280715e-03
 6.94543077e-03 6.95608370e-03 6.97295275e-03 7.08612753e-03
 7.10110785e-03 7.10951723e-03 7.14560132e-03 7.21404189e-03
 7.24543957e-03 7.29210395e-03 7.44449114e-03 7.48049514e-03
 7.51241017e-03 7.56686460e-03 7.62177585e-03 7.89157022e-03
 8.03104136e-03 8.26583337e-03 8.27176683e-03 8.28627311e-03
 8.35751556e-03 8.40546004e-03 8.42291769e-03 8.43377411e-03
 8.44053552e-03 8.64981115e-03 8.68204702e-03 8.72284453e-03
 8.75222124e-03 8.79391748e-03 8.83716438e-03 8.84012878e-03
 8.97799060e-03 9.16424952e-03 9.25154146e-03 9.26827174e-03
 9.30784363e-03 9.33510624e-03 9.40491725e-03 9.56190657e-03
 9.58547741e-03 9.61457845e-03 9.68907215e-03 9.82853491e-03
 9.96000413e-03 9.99114476e-03 1.00137452e-02 1.01410793e-02
 1.01612816e-02 1.02222757e-02 1.04239229e-02 1.05551798e-02
 1.07114809e-02 1.07741645e-02 1.07829934e-02 1.08218333e-02
 1.09030847e-02 1.10069150e-02 1.11964690e-02 1.13541987e-02
 1.13554094e-02 1.15236370e-02 1.15259467e-02 1.15438374e-02
 1.17061688e-02 1.17487283e-02 1.17665092e-02 1.19093070e-02
 1.19135287e-02 1.22715468e-02 1.22939600e-02 1.23745296e-02
 1.24312788e-02 1.24433795e-02 1.25522763e-02 1.27771739e-02
 1.28137628e-02 1.28459074e-02 1.30011914e-02 1.30648557e-02
 1.31390579e-02 1.31748440e-02 1.32007739e-02 1.33039644e-02
 1.34294275e-02 1.34663843e-02 1.35273179e-02 1.36294411e-02
 1.37436762e-02 1.37682175e-02 1.40645914e-02 1.41660729e-02
 1.42539572e-02 1.43901212e-02 1.47419330e-02 1.48444278e-02
 1.49633130e-02 1.54390093e-02 1.54944323e-02 1.56488474e-02
 1.57971885e-02 1.58216693e-02 1.58602223e-02 1.61092356e-02
 1.61566045e-02 1.61706470e-02 1.64375547e-02 1.65703073e-02
 1.67206600e-02 1.69459824e-02 1.70833878e-02 1.71950012e-02
 1.72705166e-02 1.74875669e-02 1.77077968e-02 1.77453253e-02
 1.78748649e-02 1.79006383e-02 1.80241633e-02 1.84867252e-02
 1.85402483e-02 1.87764298e-02 1.88213624e-02 1.90748982e-02
 1.93722434e-02 1.96019784e-02 1.96815040e-02 1.98359042e-02
 1.99088324e-02 1.99644789e-02 1.99789293e-02 2.01617070e-02
 2.06845738e-02 2.07567923e-02 2.08120663e-02 2.09146123e-02
 2.10183654e-02 2.11409479e-02 2.11546179e-02 2.24819276e-02
 2.24931668e-02 2.27930248e-02 2.29547285e-02 2.30857879e-02
 2.30971407e-02 2.35622022e-02 2.35934705e-02 2.43844129e-02
 2.47197561e-02 2.47651953e-02 2.49505471e-02 2.50906739e-02
 2.52254736e-02 2.66138334e-02 2.69405711e-02 2.73729265e-02
 2.76293140e-02 2.77114548e-02 2.77720820e-02 2.78397091e-02
 2.79108416e-02 2.81185042e-02 2.83792522e-02 2.86169797e-02
 2.86355093e-02 2.86705457e-02 2.88242269e-02 2.88437344e-02
 2.88735908e-02 2.89026760e-02 2.95044277e-02 2.95887999e-02
 3.00634354e-02 3.08803543e-02 3.10355145e-02 3.17519568e-02
 3.22372913e-02 3.25054675e-02 3.26917619e-02 3.27048376e-02
 3.29024643e-02 3.29072699e-02 3.31015624e-02 3.49338166e-02
 3.58292423e-02 3.59830447e-02 3.61606479e-02 3.64646316e-02
 3.67669947e-02 3.69671434e-02 3.76756154e-02 3.76974232e-02
 3.78537476e-02 3.89163122e-02 3.90116386e-02 3.90279554e-02
 3.95902768e-02 4.07309234e-02 4.08720262e-02 4.09638658e-02
 4.12839912e-02 4.21395339e-02 4.27804850e-02 4.34360541e-02
 4.35724109e-02 4.36678976e-02 4.47573550e-02 4.49868888e-02
 4.50236164e-02 4.52725887e-02 4.53447178e-02 4.54906225e-02
 4.56455462e-02 4.60218191e-02 4.61966656e-02 4.63833511e-02
 4.64601666e-02 4.70811464e-02 4.71753478e-02 4.85932566e-02
 4.92662452e-02 4.98516224e-02 5.10853939e-02 5.10995872e-02
 5.16533628e-02 5.17898053e-02 5.29720485e-02 5.32104783e-02
 5.32685593e-02 5.38593978e-02 5.38831912e-02 5.40938489e-02
 5.50727993e-02 5.58211803e-02 5.58406711e-02 5.63274547e-02
 5.75776324e-02 5.80063052e-02 5.87537102e-02 5.97313270e-02
 6.05544485e-02 6.11911230e-02 6.12087213e-02 6.13172427e-02
 6.15022890e-02 6.16029873e-02 6.25385866e-02 6.40781373e-02
 6.52806535e-02 6.53821528e-02 6.57185242e-02 6.67502880e-02
 6.73961565e-02 6.90466613e-02 6.92969635e-02 7.12536201e-02
 7.17092305e-02 7.17821121e-02 7.19923079e-02 7.43842646e-02
 7.85676837e-02 8.00297186e-02 8.05729777e-02 8.12401175e-02
 8.14197734e-02 8.21676105e-02 8.35994333e-02 8.41266662e-02
 8.43592137e-02 8.47666562e-02 8.56355205e-02 8.65215361e-02
 8.79237726e-02 9.03605148e-02 9.32472870e-02 9.33000818e-02
 9.39646214e-02 9.56629887e-02 9.61779207e-02 9.63035822e-02
 9.77338105e-02 9.80283096e-02 9.83556882e-02 1.00253351e-01
 1.01475693e-01 1.05468430e-01 1.06388561e-01 1.06638446e-01
 1.07514888e-01 1.10227890e-01 1.15665756e-01 1.15741782e-01
 1.15934953e-01 1.19919382e-01 1.23354577e-01 1.23929597e-01
 1.24185950e-01 1.26419425e-01 1.26987964e-01 1.27029642e-01
 1.27209127e-01 1.27587393e-01 1.28334984e-01 1.28465652e-01
 1.29413560e-01 1.30639300e-01 1.34511530e-01 1.39409110e-01
 1.40754655e-01 1.41210958e-01 1.44796193e-01 1.47626504e-01
 1.50766134e-01 1.53522313e-01 1.54544026e-01 1.58981919e-01
 1.60763994e-01 1.68986052e-01 1.69959828e-01 1.71871647e-01
 1.72910482e-01 1.73379689e-01 1.73847139e-01 1.74872234e-01
 1.78596124e-01 1.79514274e-01 1.80565104e-01 1.82871148e-01
 1.84366360e-01 1.86485305e-01 1.89724505e-01 1.95543274e-01
 1.98456198e-01 2.04476237e-01 2.19617829e-01 2.21045360e-01
 2.25463763e-01 2.44514287e-01 2.60806441e-01 2.70316601e-01
 2.83834308e-01 2.83895433e-01 2.93140322e-01 2.98961192e-01
 3.12120408e-01 3.16288501e-01 3.47472399e-01 3.65137815e-01]",21.32232666015625,-0.7076220244577347,720
2,1.0828464031219482,0.2537882328033447,0.17154616117477417,module.features.conv_4,"[4.0596215e-32 4.3727391e-32 4.9669932e-32 ... 1.8286791e-01 2.0219296e-01
 2.5378823e-01]",27.424285888671875,-0.644865914063207,40000
3,1.1651591062545776,0.11380136758089066,0.15917211771011353,module.features.conv_5,"[2.4226715e-23 4.8906821e-22 8.1566447e-21 ... 1.0957913e-01 1.1181822e-01
 1.1380137e-01]",31.702272415161133,-1.0997383573330237,40000
4,1.2857192754745483,0.0928344875574112,0.1605840027332306,module.features.conv_7,"[4.7775957e-17 6.7105927e-17 4.2945282e-16 ... 7.2825931e-02 7.8294523e-02
 9.2834488e-02]",43.68623733520508,-1.3272359937106921,40000
5,1.412165880203247,0.05644164979457855,0.1389012336730957,module.features.conv_8,"[5.6955190e-15 1.0953492e-14 4.6039165e-14 ... 4.9888905e-02 5.3501282e-02
 5.6441650e-02]",35.67716979980469,-1.7629483088694164,40000
6,1.4181360006332397,0.04578830301761627,0.1429901123046875,module.features.conv_9,"[2.0277890e-15 2.0946332e-14 3.9425074e-14 ... 4.1836299e-02 4.1887503e-02
 4.5788303e-02]",31.47071647644043,-1.899232188841234,40000
7,1.6064485311508179,0.025317100808024406,0.1143777072429657,module.features.conv_11,"[2.2127236e-14 3.2370990e-14 1.2513479e-13 ... 2.3209872e-02 2.4878377e-02
 2.5317101e-02]",31.481807708740234,-2.5648332813221373,40000
8,1.634558916091919,0.014521808363497257,0.11778837442398071,module.features.conv_12,"[1.4675331e-13 1.6746520e-13 4.3754570e-13 ... 1.3584822e-02 1.4468832e-02
 1.4521808e-02]",12.97078800201416,-3.0042854502692977,40000
9,1.6543445587158203,0.011123462580144405,0.12434467673301697,module.features.conv_13,"[5.1159994e-14 4.5786134e-13 8.5965696e-13 ... 8.7975468e-03 8.8894768e-03
 1.1123463e-02]",10.8868408203125,-3.2321922280792097,40000
