,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3851354122161865,3.600214958190918,0.2886175811290741,module.features.conv_1,"[1.95757843e-06 8.42087957e-06 2.81565208e-05 5.27091725e-05
 1.22008576e-04 1.46003469e-04 3.03165405e-04 6.22752414e-04
 2.26728898e-03 3.38626467e-03 4.32383688e-03 9.95102059e-03
 2.10107714e-02 3.99903953e-02 1.27434954e-01 1.55343354e-01
 2.27943838e-01 3.31179559e-01 5.39097071e-01 6.27366722e-01
 6.71783030e-01 7.98308849e-01 1.08086634e+00 1.39986515e+00
 1.53069162e+00 1.81243670e+00 3.60021496e+00]",12.984746932983398,0.7705902119594924,27
1,1.605578899383545,1.1050671339035034,0.1369653344154358,module.features.conv_2,"[1.36587332e-04 1.52772089e-04 1.88628939e-04 1.90979787e-04
 2.46582407e-04 2.53658538e-04 2.58254324e-04 2.62470799e-04
 2.78133492e-04 2.79471598e-04 2.80290784e-04 3.10800067e-04
 3.32321099e-04 3.47054680e-04 3.60326609e-04 3.67469795e-04
 3.77612654e-04 3.81865510e-04 3.89943511e-04 3.94695875e-04
 3.99660901e-04 4.00424935e-04 4.02071921e-04 4.27597435e-04
 4.31614375e-04 4.33357520e-04 4.35550843e-04 4.36515431e-04
 4.47125552e-04 4.47620550e-04 4.55035217e-04 4.75518929e-04
 4.76149115e-04 5.01241884e-04 5.01280650e-04 5.01334318e-04
 5.11845923e-04 5.19463967e-04 5.19643072e-04 5.23560680e-04
 5.53169462e-04 5.56100276e-04 5.65205468e-04 5.78251143e-04
 5.93690726e-04 6.10934221e-04 6.29872025e-04 6.45456021e-04
 6.60856138e-04 6.61192986e-04 6.67435757e-04 6.98492106e-04
 7.00546138e-04 7.03225203e-04 7.09037995e-04 7.21732620e-04
 7.27558217e-04 7.30616099e-04 7.38712901e-04 7.52265216e-04
 7.54589448e-04 7.61084317e-04 7.61666102e-04 7.66856247e-04
 7.93024665e-04 8.08542420e-04 8.12355429e-04 8.28827382e-04
 8.29527213e-04 8.39970831e-04 8.60448228e-04 8.70729447e-04
 8.70830147e-04 8.77569022e-04 8.85742833e-04 8.86096095e-04
 8.86582653e-04 8.98535189e-04 9.01329797e-04 9.07650974e-04
 9.09052964e-04 9.23065236e-04 9.31698480e-04 9.37403121e-04
 9.61156562e-04 9.67365457e-04 9.73860966e-04 9.77947377e-04
 1.00697449e-03 1.05246424e-03 1.06026721e-03 1.06148014e-03
 1.06236583e-03 1.06262229e-03 1.06896274e-03 1.07375847e-03
 1.07635942e-03 1.09895249e-03 1.10840856e-03 1.12002005e-03
 1.12038187e-03 1.12937752e-03 1.13929750e-03 1.17920118e-03
 1.18378480e-03 1.18735945e-03 1.18780183e-03 1.19112688e-03
 1.21889624e-03 1.24854362e-03 1.25853624e-03 1.26757449e-03
 1.26892270e-03 1.27623335e-03 1.30708551e-03 1.33738760e-03
 1.35785376e-03 1.36554334e-03 1.37020554e-03 1.38095650e-03
 1.43097236e-03 1.43771130e-03 1.44627737e-03 1.46344374e-03
 1.52329297e-03 1.52433151e-03 1.52503990e-03 1.52687007e-03
 1.53037207e-03 1.53304252e-03 1.53900287e-03 1.58999546e-03
 1.60041032e-03 1.62526150e-03 1.63592154e-03 1.63833052e-03
 1.64151273e-03 1.65828597e-03 1.67419098e-03 1.67921442e-03
 1.69843785e-03 1.69928547e-03 1.71531970e-03 1.73919811e-03
 1.74091710e-03 1.74179010e-03 1.75025815e-03 1.80682167e-03
 1.80997548e-03 1.82850356e-03 1.84552476e-03 1.85499538e-03
 1.86773320e-03 1.86915835e-03 1.87977392e-03 1.90305396e-03
 1.90454023e-03 1.91532017e-03 1.92157610e-03 1.97145971e-03
 1.99984829e-03 2.09633680e-03 2.10214430e-03 2.13177130e-03
 2.13964470e-03 2.19512940e-03 2.20101746e-03 2.20251130e-03
 2.21950049e-03 2.22592964e-03 2.23154132e-03 2.24003359e-03
 2.24617613e-03 2.27875495e-03 2.28436152e-03 2.28582416e-03
 2.34162295e-03 2.36165430e-03 2.36716028e-03 2.37265532e-03
 2.39489716e-03 2.43063550e-03 2.43894663e-03 2.44967802e-03
 2.46622809e-03 2.47282744e-03 2.48089316e-03 2.50924588e-03
 2.51733558e-03 2.55086832e-03 2.55441130e-03 2.55562714e-03
 2.56059482e-03 2.56217131e-03 2.56358203e-03 2.58638663e-03
 2.65003229e-03 2.67079100e-03 2.72769039e-03 2.79844156e-03
 2.80431029e-03 2.80557782e-03 2.82815495e-03 2.87071592e-03
 2.89202528e-03 2.91119632e-03 2.91421497e-03 2.95889471e-03
 2.96581490e-03 2.96695484e-03 3.01963300e-03 3.08446051e-03
 3.15282587e-03 3.16659617e-03 3.18732206e-03 3.19964206e-03
 3.20434105e-03 3.20539949e-03 3.22886743e-03 3.23850219e-03
 3.35296174e-03 3.40169086e-03 3.43228807e-03 3.44448513e-03
 3.46792582e-03 3.50819947e-03 3.50965373e-03 3.51732876e-03
 3.52481194e-03 3.56250908e-03 3.64530715e-03 3.66772385e-03
 3.67559679e-03 3.80495656e-03 3.82162025e-03 3.84687865e-03
 3.84716713e-03 3.87864048e-03 3.88686499e-03 3.89953051e-03
 3.94417020e-03 4.01286641e-03 4.02114727e-03 4.07166919e-03
 4.10759076e-03 4.12989501e-03 4.13720496e-03 4.15083114e-03
 4.20463085e-03 4.25273972e-03 4.27534012e-03 4.28740401e-03
 4.31119045e-03 4.32113605e-03 4.33067279e-03 4.33196966e-03
 4.37535578e-03 4.38165106e-03 4.40775277e-03 4.48759738e-03
 4.49979026e-03 4.60158242e-03 4.63681621e-03 4.69411770e-03
 4.75415355e-03 4.76101413e-03 4.77920752e-03 4.80905734e-03
 4.91342973e-03 4.93261591e-03 4.94083669e-03 4.95931925e-03
 4.97379620e-03 4.99856146e-03 5.06607583e-03 5.08240564e-03
 5.16534597e-03 5.19896531e-03 5.22875879e-03 5.24970377e-03
 5.25941886e-03 5.28274383e-03 5.33796474e-03 5.36079751e-03
 5.38577512e-03 5.41106565e-03 5.42286644e-03 5.46833267e-03
 5.47008496e-03 5.48854470e-03 5.49431797e-03 5.58983488e-03
 5.62231988e-03 5.64263621e-03 5.67944394e-03 5.80239296e-03
 5.83213801e-03 6.03882596e-03 6.06635073e-03 6.07174076e-03
 6.10081153e-03 6.12950744e-03 6.13203458e-03 6.14495855e-03
 6.16166554e-03 6.16223877e-03 6.17246190e-03 6.24118419e-03
 6.30029803e-03 6.41421368e-03 6.42046379e-03 6.43691933e-03
 6.46389974e-03 6.50800439e-03 6.64289016e-03 6.65807026e-03
 6.66419882e-03 6.78532850e-03 6.79199537e-03 6.83011813e-03
 7.06892973e-03 7.15418160e-03 7.25582382e-03 7.26556778e-03
 7.33332988e-03 7.35694589e-03 7.39058712e-03 7.43256835e-03
 7.44365901e-03 7.45115895e-03 7.45169912e-03 7.50536891e-03
 7.70590361e-03 7.83929601e-03 7.94922840e-03 8.00306536e-03
 8.01795442e-03 8.06273427e-03 8.11470207e-03 8.25118646e-03
 8.34839419e-03 8.36659689e-03 8.50035157e-03 8.50118417e-03
 8.50650109e-03 8.54417961e-03 8.58992804e-03 8.67962465e-03
 8.70788097e-03 8.78229644e-03 8.86692479e-03 8.95772967e-03
 9.19965561e-03 9.23932530e-03 9.29250568e-03 9.29992087e-03
 9.45318956e-03 9.60895047e-03 9.66206845e-03 9.68143810e-03
 9.76943038e-03 9.79487132e-03 9.85581987e-03 9.92130022e-03
 9.99563467e-03 1.00024920e-02 1.01166153e-02 1.01405568e-02
 1.02301994e-02 1.02541167e-02 1.02581475e-02 1.04119489e-02
 1.04696946e-02 1.04724597e-02 1.04838982e-02 1.06801996e-02
 1.08878082e-02 1.09761711e-02 1.11645143e-02 1.12331649e-02
 1.12517467e-02 1.12611977e-02 1.16956392e-02 1.17560225e-02
 1.18135894e-02 1.18384305e-02 1.19940927e-02 1.20621035e-02
 1.22758439e-02 1.23039596e-02 1.25148166e-02 1.26587590e-02
 1.27086099e-02 1.27885006e-02 1.29541298e-02 1.29792560e-02
 1.30363237e-02 1.31911868e-02 1.31916162e-02 1.32399146e-02
 1.33119263e-02 1.33479964e-02 1.35522326e-02 1.35676255e-02
 1.35810329e-02 1.36171011e-02 1.37443189e-02 1.37522845e-02
 1.37779312e-02 1.42008541e-02 1.43105937e-02 1.43757965e-02
 1.44556211e-02 1.44842304e-02 1.47522744e-02 1.48627739e-02
 1.49113834e-02 1.52591532e-02 1.54974433e-02 1.55243268e-02
 1.56062841e-02 1.57484375e-02 1.57805029e-02 1.58079416e-02
 1.58298239e-02 1.60076749e-02 1.61542706e-02 1.65283848e-02
 1.66298710e-02 1.66743435e-02 1.68225709e-02 1.68996658e-02
 1.69640519e-02 1.70574076e-02 1.72075443e-02 1.73096526e-02
 1.76102929e-02 1.76565796e-02 1.78415738e-02 1.82789098e-02
 1.83743294e-02 1.85203776e-02 1.85863879e-02 1.88168678e-02
 1.92160755e-02 1.92163400e-02 1.97716150e-02 1.98977999e-02
 2.00207978e-02 2.00501662e-02 2.00909153e-02 2.01042742e-02
 2.03037225e-02 2.05175970e-02 2.10981574e-02 2.13974733e-02
 2.16208734e-02 2.17830222e-02 2.18475536e-02 2.19860598e-02
 2.19946466e-02 2.21052282e-02 2.21363492e-02 2.23931670e-02
 2.26147007e-02 2.27738302e-02 2.27764603e-02 2.35597044e-02
 2.38324143e-02 2.40912084e-02 2.41701044e-02 2.46171206e-02
 2.54200045e-02 2.62031853e-02 2.62963418e-02 2.63639763e-02
 2.69583110e-02 2.69997232e-02 2.70307399e-02 2.70974673e-02
 2.73903441e-02 2.78989784e-02 2.79350299e-02 2.80057415e-02
 2.86889002e-02 2.87136603e-02 2.87852958e-02 2.89022755e-02
 2.89160591e-02 2.89251301e-02 2.94086207e-02 2.96041053e-02
 3.03545073e-02 3.05645615e-02 3.08030657e-02 3.10446508e-02
 3.11265197e-02 3.13521624e-02 3.15293223e-02 3.16606909e-02
 3.16757895e-02 3.16817537e-02 3.16899642e-02 3.17934230e-02
 3.19787450e-02 3.21138613e-02 3.22615057e-02 3.23123448e-02
 3.25990207e-02 3.32668796e-02 3.42537500e-02 3.45849842e-02
 3.46137658e-02 3.46478932e-02 3.49439792e-02 3.49620767e-02
 3.52561511e-02 3.56687978e-02 3.60886306e-02 3.61510143e-02
 3.64176445e-02 3.71915512e-02 3.73061746e-02 3.78394835e-02
 3.78519185e-02 3.90053913e-02 3.95831019e-02 3.96759175e-02
 3.97996008e-02 4.03217897e-02 4.05433588e-02 4.18361351e-02
 4.26034480e-02 4.30950671e-02 4.32016514e-02 4.37422134e-02
 4.37465422e-02 4.43847924e-02 4.44578156e-02 4.45282981e-02
 4.47798669e-02 4.56242003e-02 4.56764400e-02 4.58645560e-02
 4.70565259e-02 4.71816063e-02 4.71893288e-02 4.74342965e-02
 4.75578979e-02 4.86392342e-02 4.90033105e-02 4.92804348e-02
 4.93476689e-02 4.94695976e-02 5.16673587e-02 5.27747422e-02
 5.29452600e-02 5.29579595e-02 5.36926128e-02 5.39486147e-02
 5.61615005e-02 5.68905361e-02 5.74320853e-02 5.88466227e-02
 5.90207465e-02 5.91054447e-02 5.91738075e-02 5.92368245e-02
 5.97956814e-02 6.08387031e-02 6.18160628e-02 6.22597039e-02
 6.23800121e-02 6.29136860e-02 6.34789541e-02 6.35757446e-02
 6.39790371e-02 6.39939457e-02 6.77180290e-02 6.77904189e-02
 6.80578277e-02 6.82094395e-02 6.87177703e-02 6.89182729e-02
 6.91868141e-02 6.93272501e-02 6.99789152e-02 7.00978190e-02
 7.01831430e-02 7.03568012e-02 7.19555467e-02 7.24107400e-02
 7.34140873e-02 7.42610171e-02 7.47936741e-02 7.49710202e-02
 7.65529424e-02 7.83718824e-02 8.13676193e-02 8.15223977e-02
 8.22158307e-02 8.25057924e-02 8.32535997e-02 8.39001536e-02
 8.59478116e-02 8.70313942e-02 8.80923346e-02 8.93396139e-02
 9.04085264e-02 9.16697234e-02 9.18876529e-02 9.43892077e-02
 9.44527090e-02 9.56790522e-02 9.68624651e-02 9.72681046e-02
 9.74003598e-02 9.81632695e-02 9.92373899e-02 9.97477397e-02
 1.00431889e-01 1.00670226e-01 1.01931229e-01 1.06078267e-01
 1.06444985e-01 1.07829444e-01 1.09012432e-01 1.09595172e-01
 1.11427903e-01 1.13149285e-01 1.13663919e-01 1.17864028e-01
 1.19746573e-01 1.20297715e-01 1.21238336e-01 1.21916898e-01
 1.23062253e-01 1.28586158e-01 1.29380226e-01 1.30537301e-01
 1.30625129e-01 1.30722031e-01 1.31938964e-01 1.33652911e-01
 1.35184214e-01 1.35400504e-01 1.35991573e-01 1.37505427e-01
 1.38009027e-01 1.38861850e-01 1.42006278e-01 1.44736379e-01
 1.46581218e-01 1.49449199e-01 1.54066950e-01 1.57031730e-01
 1.59294918e-01 1.60198718e-01 1.60819069e-01 1.61271453e-01
 1.70336440e-01 1.73800081e-01 1.74463272e-01 1.75020799e-01
 1.75151289e-01 1.79744840e-01 1.81623071e-01 1.86763152e-01
 1.87234923e-01 1.90871686e-01 1.94339752e-01 1.96287572e-01
 1.97340623e-01 2.00635150e-01 2.01151162e-01 2.01757938e-01
 2.02331528e-01 2.19257280e-01 2.24520385e-01 2.37287581e-01
 2.45472640e-01 2.46054456e-01 2.52809793e-01 2.56522924e-01
 2.63636857e-01 2.67253458e-01 2.73188263e-01 2.73895919e-01
 2.76594341e-01 2.77772874e-01 2.86895603e-01 2.91738778e-01
 2.92035669e-01 3.07664484e-01 3.16209406e-01 3.18583727e-01
 3.19439888e-01 3.20949554e-01 3.21629316e-01 3.23187679e-01
 3.32380354e-01 3.32550257e-01 3.35170388e-01 3.84335637e-01
 3.99151653e-01 4.03548121e-01 4.09573048e-01 4.14996892e-01
 4.23637390e-01 4.38350379e-01 4.47861344e-01 4.58311945e-01
 5.07709205e-01 5.24131179e-01 5.54656565e-01 6.31010711e-01
 6.60107434e-01 7.54618824e-01 8.71649504e-01 1.10506713e+00]",35.845394134521484,0.06966392119904005,720
2,1.0819319486618042,0.691046416759491,0.1687975525856018,module.features.conv_4,"[4.2139737e-34 7.0924551e-32 1.2317237e-31 ... 4.6972781e-01 6.1088169e-01
 6.9104642e-01]",81.10587310791016,-0.17364226686750767,40000
3,1.1646082401275635,0.3763359487056732,0.15830278396606445,module.features.conv_5,"[1.7648900e-21 1.8509008e-21 2.5357147e-20 ... 3.5686499e-01 3.6786550e-01
 3.7633595e-01]",127.74082946777344,-0.4942880308307065,40000
4,1.283621072769165,0.2955578863620758,0.16302290558815002,module.features.conv_7,"[7.0603260e-17 2.5612296e-16 4.9651737e-16 ... 2.7152476e-01 2.7294153e-01
 2.9555789e-01]",235.58273315429688,-0.6794943751441196,40000
5,1.4103189706802368,0.23322343826293945,0.15132558345794678,module.features.conv_8,"[1.9388957e-14 2.2456233e-13 3.4419017e-13 ... 2.2603078e-01 2.2957382e-01
 2.3322344e-01]",251.69479370117188,-0.8916428691773042,40000
6,1.4205540418624878,0.23302923142910004,0.15127703547477722,module.features.conv_9,"[2.6729189e-14 3.6787592e-13 7.6865885e-13 ... 2.1783133e-01 2.2918840e-01
 2.3302923e-01]",231.35166931152344,-0.8986277091502722,40000
7,1.5969464778900146,0.11143289506435394,0.142916738986969,module.features.conv_11,"[4.01922121e-13 1.38160555e-12 2.95107688e-12 ... 1.00791715e-01
 1.00854829e-01 1.11432895e-01]",231.53750610351562,-1.5218685723359788,40000
8,1.5273126363754272,0.04306023195385933,0.13978102803230286,module.features.conv_12,"[1.1334000e-13 1.7756091e-13 3.4007245e-13 ... 3.8733277e-02 3.9066400e-02
 4.3060232e-02]",72.81803894042969,-2.086192428179945,40000
9,1.525413990020752,0.07879702001810074,0.13288623094558716,module.features.conv_13,"[1.3746425e-13 5.4484526e-13 5.9701099e-13 ... 4.3818634e-02 4.8822541e-02
 7.8797020e-02]",33.842594146728516,-1.6832793989193533,40000
