,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4141876697540283,1.889623999595642,0.3154503405094147,module.features.conv_1,"[1.77135121e-06 7.38204972e-06 1.11238041e-05 2.74365448e-05
 4.75623856e-05 7.86153396e-05 1.83801312e-04 5.38578315e-04
 1.57671107e-03 2.39333278e-03 3.76659096e-03 6.20502327e-03
 1.30684720e-02 2.56708059e-02 8.36334899e-02 1.00616485e-01
 1.21437825e-01 1.79076880e-01 2.22378314e-01 3.37260932e-01
 3.39775860e-01 4.11359459e-01 5.71236968e-01 6.28616810e-01
 7.77100980e-01 9.93971884e-01 1.88962400e+00]",6.709667205810547,0.3908466774720806,27
1,1.623190999031067,0.4774535596370697,0.12564048171043396,module.features.conv_2,"[8.68362113e-05 1.12697198e-04 1.29348118e-04 1.39674594e-04
 1.42235614e-04 1.43508354e-04 1.47127896e-04 1.47862185e-04
 1.57177725e-04 1.59712727e-04 1.65603604e-04 1.69923282e-04
 1.70943094e-04 1.83069365e-04 1.83205091e-04 1.83822660e-04
 1.86990379e-04 2.00277806e-04 2.01215895e-04 2.04804208e-04
 2.09893173e-04 2.13923558e-04 2.19460882e-04 2.34134292e-04
 2.34351552e-04 2.35269676e-04 2.38653316e-04 2.42319104e-04
 2.42495225e-04 2.44644150e-04 2.47406919e-04 2.52862112e-04
 2.58122804e-04 2.67519790e-04 2.72471196e-04 2.73680984e-04
 2.82013032e-04 2.84605165e-04 2.94932077e-04 2.95157952e-04
 2.95872946e-04 2.98020575e-04 3.03283450e-04 3.11909389e-04
 3.13496159e-04 3.15013924e-04 3.17003607e-04 3.20654013e-04
 3.21775558e-04 3.26228823e-04 3.26483219e-04 3.26550711e-04
 3.45713430e-04 3.47110908e-04 3.48777656e-04 3.55631782e-04
 3.74260329e-04 3.74502008e-04 3.83679871e-04 3.87550797e-04
 3.87707609e-04 3.88576125e-04 3.89184774e-04 3.90869245e-04
 3.91150126e-04 3.94423638e-04 3.95546493e-04 3.96970223e-04
 4.04517370e-04 4.17515083e-04 4.18126147e-04 4.19740652e-04
 4.34356771e-04 4.35289898e-04 4.37438313e-04 4.40686330e-04
 4.40901960e-04 4.54512163e-04 4.59721428e-04 4.67164675e-04
 4.78373404e-04 4.86286066e-04 4.96275316e-04 4.97210829e-04
 5.05756238e-04 5.06829587e-04 5.12251805e-04 5.16792701e-04
 5.28925040e-04 5.34808089e-04 5.39128552e-04 5.47232688e-04
 5.49737655e-04 5.53388381e-04 5.58876665e-04 5.61697700e-04
 5.84303285e-04 5.98654791e-04 6.01291540e-04 6.01327629e-04
 6.06303278e-04 6.11543655e-04 6.14323711e-04 6.28856011e-04
 6.30968076e-04 6.40497718e-04 6.42617932e-04 6.70177746e-04
 6.77332282e-04 6.77818083e-04 6.78657321e-04 6.78757380e-04
 6.82927377e-04 6.91002002e-04 6.92762376e-04 7.03602505e-04
 7.04904727e-04 7.06219813e-04 7.07396306e-04 7.09639164e-04
 7.28130748e-04 7.28327315e-04 7.32115412e-04 7.34348840e-04
 7.36423244e-04 7.39259296e-04 7.51663116e-04 7.56437366e-04
 7.59301765e-04 7.66775338e-04 7.68580590e-04 7.70728628e-04
 7.71874737e-04 7.77028326e-04 7.87878409e-04 8.09742371e-04
 8.10055644e-04 8.10408557e-04 8.11894890e-04 8.16327520e-04
 8.27827025e-04 8.55733582e-04 8.57139356e-04 8.60690314e-04
 8.69453768e-04 8.85443704e-04 8.88829236e-04 8.92563956e-04
 9.23780142e-04 9.51749680e-04 9.52617323e-04 9.58967721e-04
 9.62530379e-04 9.64598556e-04 9.76005162e-04 9.84580605e-04
 1.00971223e-03 1.01248769e-03 1.01590517e-03 1.04634941e-03
 1.05376891e-03 1.06462475e-03 1.06810348e-03 1.07351132e-03
 1.07424625e-03 1.08042255e-03 1.08762458e-03 1.09150412e-03
 1.10144611e-03 1.10333925e-03 1.11104094e-03 1.11933169e-03
 1.12896168e-03 1.13373448e-03 1.15225709e-03 1.15936715e-03
 1.16486649e-03 1.17588695e-03 1.20990875e-03 1.23410602e-03
 1.24364451e-03 1.24759728e-03 1.25427986e-03 1.27245055e-03
 1.27520540e-03 1.28220546e-03 1.29583443e-03 1.33174635e-03
 1.33203401e-03 1.33228314e-03 1.33844255e-03 1.35852373e-03
 1.36168662e-03 1.38065557e-03 1.38101249e-03 1.38505816e-03
 1.39067357e-03 1.42622052e-03 1.42661785e-03 1.44069036e-03
 1.45498605e-03 1.47167419e-03 1.47285627e-03 1.48060021e-03
 1.48252083e-03 1.49621000e-03 1.49774528e-03 1.51065178e-03
 1.52291148e-03 1.53414009e-03 1.54177123e-03 1.57174980e-03
 1.57306681e-03 1.57438067e-03 1.59859390e-03 1.61820487e-03
 1.63153175e-03 1.64627901e-03 1.66055257e-03 1.67232787e-03
 1.68696395e-03 1.70240202e-03 1.70321309e-03 1.74024468e-03
 1.74677721e-03 1.79476640e-03 1.80194934e-03 1.81061297e-03
 1.82924024e-03 1.83024548e-03 1.83442154e-03 1.84368284e-03
 1.84879638e-03 1.88994303e-03 1.89790386e-03 1.90645817e-03
 1.90797378e-03 1.92823960e-03 1.94293738e-03 1.96783571e-03
 1.98731781e-03 1.98778929e-03 1.99485663e-03 1.99632975e-03
 2.03618896e-03 2.04491266e-03 2.04813457e-03 2.05640285e-03
 2.05836841e-03 2.06819805e-03 2.12006364e-03 2.14468502e-03
 2.15935963e-03 2.17922870e-03 2.18048692e-03 2.19969638e-03
 2.21799104e-03 2.23140651e-03 2.27355026e-03 2.30037374e-03
 2.30080285e-03 2.31789984e-03 2.33001355e-03 2.33545713e-03
 2.38953088e-03 2.40091584e-03 2.42560171e-03 2.44916021e-03
 2.46066204e-03 2.46928376e-03 2.49436428e-03 2.49494519e-03
 2.50473525e-03 2.51816586e-03 2.53458740e-03 2.54544965e-03
 2.59003951e-03 2.62494828e-03 2.63675884e-03 2.68077385e-03
 2.68181274e-03 2.70045432e-03 2.74242740e-03 2.75226310e-03
 2.75861169e-03 2.77582300e-03 2.78671458e-03 2.78723845e-03
 2.79094558e-03 2.85124546e-03 2.86671566e-03 2.89593474e-03
 2.91393744e-03 2.92585674e-03 2.94164126e-03 2.94332230e-03
 3.03437677e-03 3.03865154e-03 3.07176611e-03 3.11553967e-03
 3.16460268e-03 3.18435417e-03 3.20102531e-03 3.23374709e-03
 3.28147225e-03 3.29486723e-03 3.33074457e-03 3.34384246e-03
 3.35475802e-03 3.35772592e-03 3.36251035e-03 3.36809736e-03
 3.38684767e-03 3.44508910e-03 3.46945296e-03 3.50853708e-03
 3.51245143e-03 3.52109759e-03 3.52531625e-03 3.56664113e-03
 3.56801087e-03 3.57363699e-03 3.57703120e-03 3.58277163e-03
 3.60463886e-03 3.65597033e-03 3.67446546e-03 3.70607059e-03
 3.70729319e-03 3.75050073e-03 3.76727968e-03 3.81065556e-03
 3.84361693e-03 3.85805871e-03 3.88525915e-03 3.90968751e-03
 3.93154193e-03 3.93212587e-03 3.95123893e-03 3.97348870e-03
 3.97837348e-03 3.99024738e-03 4.06769384e-03 4.09908127e-03
 4.14910819e-03 4.18245699e-03 4.37655021e-03 4.42294963e-03
 4.46303422e-03 4.49694972e-03 4.52745287e-03 4.57478361e-03
 4.62799286e-03 4.63197147e-03 4.63616801e-03 4.66050347e-03
 4.72878292e-03 4.85854130e-03 4.86999517e-03 4.88790963e-03
 5.00094332e-03 5.07541373e-03 5.08253090e-03 5.11494977e-03
 5.13969129e-03 5.14265848e-03 5.15020639e-03 5.16536226e-03
 5.24180708e-03 5.30891959e-03 5.32866595e-03 5.35405800e-03
 5.48702059e-03 5.53188054e-03 5.53702191e-03 5.57143847e-03
 5.58117963e-03 5.63549064e-03 5.64720854e-03 5.72705222e-03
 5.78091014e-03 5.87637629e-03 5.88988699e-03 5.90300793e-03
 5.91568509e-03 5.93417138e-03 5.93790691e-03 5.97929861e-03
 6.07246440e-03 6.08185586e-03 6.10251119e-03 6.23997068e-03
 6.28882693e-03 6.29351661e-03 6.40621223e-03 6.45520492e-03
 6.51675183e-03 6.52517471e-03 6.59162598e-03 6.60953717e-03
 6.69936137e-03 6.81476761e-03 6.83236355e-03 6.85927691e-03
 7.08003901e-03 7.13992631e-03 7.21305097e-03 7.22956937e-03
 7.30632292e-03 7.33404234e-03 7.45155476e-03 7.54512334e-03
 7.61208823e-03 7.69124087e-03 7.71244802e-03 7.76066491e-03
 7.83615280e-03 7.86515325e-03 7.90985208e-03 7.93433283e-03
 8.00857786e-03 8.04047659e-03 8.09787121e-03 8.10251851e-03
 8.10789317e-03 8.35295953e-03 8.36711004e-03 8.39979947e-03
 8.68931320e-03 8.69921409e-03 8.70667398e-03 8.76119919e-03
 8.85211583e-03 8.91935639e-03 9.01166070e-03 9.01223999e-03
 9.05798841e-03 9.09534190e-03 9.11743846e-03 9.13796294e-03
 9.16052423e-03 9.25249979e-03 9.25650261e-03 9.26582236e-03
 9.47201997e-03 9.56456456e-03 9.56861116e-03 9.79862176e-03
 9.81603935e-03 9.95707139e-03 9.96875018e-03 1.00598149e-02
 1.00753075e-02 1.00782588e-02 1.01082353e-02 1.03919972e-02
 1.04251448e-02 1.05404230e-02 1.05944751e-02 1.06170671e-02
 1.06949611e-02 1.08443834e-02 1.11113470e-02 1.11117512e-02
 1.11730602e-02 1.11781182e-02 1.14419376e-02 1.15517750e-02
 1.15593085e-02 1.16193779e-02 1.16236573e-02 1.16548659e-02
 1.17610069e-02 1.21370461e-02 1.21587571e-02 1.21834734e-02
 1.23370495e-02 1.25457747e-02 1.25744008e-02 1.27671976e-02
 1.27834678e-02 1.28029045e-02 1.28819998e-02 1.31101105e-02
 1.31828338e-02 1.32284313e-02 1.33354701e-02 1.34028215e-02
 1.34835215e-02 1.35392705e-02 1.36675015e-02 1.36921555e-02
 1.37910303e-02 1.38698043e-02 1.42265055e-02 1.43356090e-02
 1.43567035e-02 1.47771779e-02 1.52159398e-02 1.55729754e-02
 1.58764254e-02 1.58872865e-02 1.60471201e-02 1.61973797e-02
 1.62022877e-02 1.62090939e-02 1.62707977e-02 1.63482577e-02
 1.64597761e-02 1.65151600e-02 1.69271883e-02 1.69730149e-02
 1.76012218e-02 1.76613051e-02 1.81951374e-02 1.84155460e-02
 1.84158608e-02 1.84372831e-02 1.84387267e-02 1.85148176e-02
 1.89186372e-02 1.91718768e-02 1.92626640e-02 1.93319712e-02
 1.93618629e-02 1.97129697e-02 1.98647846e-02 1.98976900e-02
 1.99127570e-02 1.99620537e-02 2.00100299e-02 2.04690080e-02
 2.05430221e-02 2.06639543e-02 2.12528668e-02 2.15094835e-02
 2.16012895e-02 2.18036883e-02 2.19557118e-02 2.23335717e-02
 2.23357528e-02 2.25171316e-02 2.25436091e-02 2.26614550e-02
 2.26718877e-02 2.30372883e-02 2.32611690e-02 2.38393806e-02
 2.40241922e-02 2.43146885e-02 2.47135852e-02 2.47611534e-02
 2.50857174e-02 2.51859743e-02 2.56048441e-02 2.56559998e-02
 2.56729256e-02 2.61485465e-02 2.67971773e-02 2.74467841e-02
 2.76025459e-02 2.78932098e-02 2.80888975e-02 2.83616725e-02
 2.85377298e-02 2.87419837e-02 2.92104520e-02 2.92237066e-02
 2.92273350e-02 2.92308703e-02 3.01498864e-02 3.04273833e-02
 3.05332188e-02 3.05492766e-02 3.11928373e-02 3.12448777e-02
 3.16306837e-02 3.18591595e-02 3.20459083e-02 3.27155031e-02
 3.28487344e-02 3.33238989e-02 3.35972458e-02 3.41698229e-02
 3.43246311e-02 3.46253887e-02 3.47503088e-02 3.50512825e-02
 3.51180099e-02 3.53267416e-02 3.61278355e-02 3.63130681e-02
 3.67172435e-02 3.73673998e-02 3.74325328e-02 3.77018154e-02
 3.81913632e-02 3.85516770e-02 3.91467661e-02 3.93421836e-02
 3.97192873e-02 4.06312048e-02 4.07259129e-02 4.10631634e-02
 4.14746813e-02 4.15317640e-02 4.18069065e-02 4.33848649e-02
 4.37927432e-02 4.40354384e-02 4.43597473e-02 4.46569547e-02
 4.52705733e-02 4.65652309e-02 4.68084849e-02 4.69008945e-02
 4.78777736e-02 4.79698367e-02 4.97731864e-02 4.97766100e-02
 4.97906804e-02 5.01109511e-02 5.09828962e-02 5.10986373e-02
 5.14401160e-02 5.15791401e-02 5.18506467e-02 5.20347245e-02
 5.26394621e-02 5.26555926e-02 5.28354868e-02 5.38727455e-02
 5.45217097e-02 5.60814813e-02 5.73782399e-02 5.76665774e-02
 5.76953143e-02 5.79809248e-02 5.99244200e-02 6.05913550e-02
 6.40794560e-02 6.45655990e-02 6.46512732e-02 6.50074705e-02
 6.51199073e-02 6.58145621e-02 6.61977604e-02 6.79656044e-02
 6.86698481e-02 6.88991696e-02 6.98763505e-02 7.06681907e-02
 7.15137571e-02 7.18396753e-02 7.19308928e-02 7.21826330e-02
 7.45876059e-02 7.70149678e-02 7.87918195e-02 7.88512230e-02
 8.05451870e-02 8.16943049e-02 8.23437497e-02 8.38389620e-02
 8.46266747e-02 8.54791850e-02 8.55327621e-02 8.72996151e-02
 8.80216062e-02 8.86503384e-02 8.91869813e-02 8.99931416e-02
 9.13063511e-02 9.45495293e-02 9.45599750e-02 9.75272655e-02
 9.77897346e-02 9.83018801e-02 1.05709992e-01 1.11965977e-01
 1.13305643e-01 1.13587126e-01 1.13798290e-01 1.16137058e-01
 1.20205194e-01 1.20536648e-01 1.27080053e-01 1.27404168e-01
 1.29436314e-01 1.31719500e-01 1.32397383e-01 1.36134580e-01
 1.40631512e-01 1.43634483e-01 1.43679067e-01 1.46195605e-01
 1.46852762e-01 1.48422554e-01 1.52927220e-01 1.54653877e-01
 1.54982463e-01 1.65559933e-01 1.73066378e-01 1.74356088e-01
 1.76881522e-01 1.78026393e-01 1.82147771e-01 1.83121040e-01
 1.84988156e-01 1.96438417e-01 2.04472512e-01 2.09846973e-01
 2.11581007e-01 2.22209573e-01 2.37419739e-01 2.77784914e-01
 3.44163686e-01 3.50334018e-01 3.61417621e-01 4.77453560e-01]",16.906095504760742,-0.5211560908363438,720
2,1.0821477174758911,0.37171950936317444,0.16896292567253113,module.features.conv_4,"[1.1821760e-39 1.2247682e-34 2.3002057e-34 ... 2.7957845e-01 3.6120093e-01
 3.7171951e-01]",51.6275634765625,-0.4650904723244934,40000
3,1.1647239923477173,0.23935151100158691,0.1583768129348755,module.features.conv_5,"[4.5612644e-23 9.4699363e-23 1.8525996e-20 ... 1.9621237e-01 2.0515007e-01
 2.3935151e-01]",76.57675170898438,-0.7232514671241306,40000
4,1.285396933555603,0.1713220626115799,0.1623537540435791,module.features.conv_7,"[4.5909255e-17 5.8950859e-17 1.2106056e-16 ... 1.5152302e-01 1.6456369e-01
 1.7132206e-01]",138.61239624023438,-0.984854041918659,40000
5,1.4141364097595215,0.13241314888000488,0.15134328603744507,module.features.conv_8,"[1.0281406e-14 2.7327178e-13 4.6376217e-13 ... 1.2489838e-01 1.2707017e-01
 1.3241315e-01]",150.58206176757812,-1.2417091826465716,40000
6,1.4251949787139893,0.1457851380109787,0.15091156959533691,module.features.conv_9,"[4.5801917e-15 1.1597158e-13 2.8029605e-13 ... 1.3574694e-01 1.4039020e-01
 1.4578514e-01]",143.04617309570312,-1.191871673563447,40000
7,1.6172670125961304,0.06834065914154053,0.14612847566604614,module.features.conv_11,"[2.6484132e-13 9.1755770e-13 9.4367699e-13 ... 6.6195481e-02 6.7491308e-02
 6.8340659e-02]",159.6211700439453,-1.8846349484037959,40000
8,1.5808497667312622,0.04045431315898895,0.14294445514678955,module.features.conv_12,"[1.4777671e-14 5.1248082e-14 1.8636277e-13 ... 3.4922294e-02 3.7544806e-02
 4.0454313e-02]",61.40199661254883,-2.202179320322784,40000
9,1.5817887783050537,0.06700684130191803,0.13964322209358215,module.features.conv_13,"[8.1127969e-14 2.4827224e-12 2.5604356e-12 ... 3.6159348e-02 4.0142667e-02
 6.7006841e-02]",27.301570892333984,-1.8568315622325022,40000
