,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3997702598571777,1.2453044652938843,0.3225943148136139,module.features.conv_1,"[1.0999867e-06 4.6387868e-06 6.4545102e-06 2.1933563e-05 4.3349311e-05
 7.5865493e-05 1.3126948e-04 4.3220897e-04 1.0246150e-03 1.5517829e-03
 2.5451304e-03 4.9725166e-03 8.2579274e-03 1.5742166e-02 5.5110767e-02
 6.8679512e-02 8.2978845e-02 1.2060294e-01 1.5400635e-01 2.1702932e-01
 2.2961736e-01 2.8025368e-01 3.8558155e-01 4.2926228e-01 5.2419823e-01
 6.7029655e-01 1.2453045e+00]",4.497733116149902,0.13336387487634477,27
1,1.6126575469970703,0.26945868134498596,0.13071885704994202,module.features.conv_2,"[5.32437698e-05 6.32275478e-05 7.69753169e-05 7.70930274e-05
 7.92729043e-05 8.24845993e-05 8.75506739e-05 9.18252335e-05
 9.45272768e-05 9.66250518e-05 9.96538074e-05 1.00214427e-04
 1.03190592e-04 1.07107327e-04 1.16960924e-04 1.21245626e-04
 1.21608959e-04 1.25594350e-04 1.26932311e-04 1.28421772e-04
 1.29582317e-04 1.30351807e-04 1.30629080e-04 1.33364709e-04
 1.36451999e-04 1.43277503e-04 1.43740079e-04 1.44418504e-04
 1.56440816e-04 1.56709881e-04 1.58985320e-04 1.60610070e-04
 1.61126605e-04 1.61634845e-04 1.63111356e-04 1.66694270e-04
 1.68121929e-04 1.70382365e-04 1.70742365e-04 1.71477732e-04
 1.71941254e-04 1.74958055e-04 1.79709998e-04 1.80638206e-04
 1.84753429e-04 1.86160090e-04 1.86861624e-04 1.90288658e-04
 1.92787717e-04 1.97247922e-04 2.06727200e-04 2.07158228e-04
 2.08836267e-04 2.14980479e-04 2.20834234e-04 2.22230796e-04
 2.22978008e-04 2.25079202e-04 2.26018092e-04 2.30289443e-04
 2.31875456e-04 2.32649545e-04 2.35857500e-04 2.41513888e-04
 2.44882511e-04 2.50372366e-04 2.52267695e-04 2.55639199e-04
 2.56773666e-04 2.58809887e-04 2.59560358e-04 2.62800721e-04
 2.63566006e-04 2.64867325e-04 2.66215153e-04 2.68791657e-04
 2.77161627e-04 2.78620369e-04 2.82826833e-04 2.83767848e-04
 2.88855605e-04 2.98138475e-04 3.02713015e-04 3.09345516e-04
 3.09351919e-04 3.09690367e-04 3.10374133e-04 3.10894247e-04
 3.12841439e-04 3.16262216e-04 3.20169958e-04 3.26857960e-04
 3.31345334e-04 3.39065038e-04 3.41086561e-04 3.41261068e-04
 3.48757749e-04 3.49507231e-04 3.53950454e-04 3.58510617e-04
 3.63469328e-04 3.67542088e-04 3.67944769e-04 3.70089489e-04
 3.73585557e-04 3.74061929e-04 3.75298900e-04 3.83643026e-04
 3.83643230e-04 3.86449829e-04 3.92147398e-04 3.94178787e-04
 3.97209398e-04 3.97907774e-04 4.01167752e-04 4.01631085e-04
 4.06497740e-04 4.07660264e-04 4.15789487e-04 4.18722368e-04
 4.21209988e-04 4.22904966e-04 4.25009261e-04 4.28661675e-04
 4.32515575e-04 4.36413247e-04 4.46837861e-04 4.50172462e-04
 4.57451795e-04 4.67229431e-04 4.71805164e-04 4.71880659e-04
 4.72515880e-04 4.81605588e-04 4.96174674e-04 4.96187015e-04
 4.96655470e-04 4.99591522e-04 4.99671500e-04 5.04127936e-04
 5.08711790e-04 5.14190120e-04 5.14284475e-04 5.17963024e-04
 5.18193410e-04 5.21134469e-04 5.27669967e-04 5.35043248e-04
 5.36101055e-04 5.46030817e-04 5.60219982e-04 5.60680695e-04
 5.62551722e-04 5.63088804e-04 5.72371529e-04 5.78517502e-04
 5.78648760e-04 5.92348108e-04 5.93027216e-04 5.99656312e-04
 5.99815627e-04 6.05801702e-04 6.08300208e-04 6.08472386e-04
 6.40577171e-04 6.42641040e-04 6.46319531e-04 6.60448510e-04
 6.61846541e-04 6.64614723e-04 6.65293424e-04 6.75619696e-04
 6.77853241e-04 6.84037688e-04 6.88800821e-04 6.90858462e-04
 7.02523859e-04 7.16132519e-04 7.20091921e-04 7.26219267e-04
 7.29602762e-04 7.38632050e-04 7.47342827e-04 7.49499712e-04
 7.54388457e-04 7.60343799e-04 7.62101554e-04 7.64536439e-04
 7.64660072e-04 7.69905397e-04 7.82081217e-04 7.82136107e-04
 7.86978868e-04 7.87796045e-04 8.03448609e-04 8.03581264e-04
 8.10371770e-04 8.14597763e-04 8.18700297e-04 8.20613990e-04
 8.25335272e-04 8.31074547e-04 8.33456113e-04 8.52991128e-04
 8.54798243e-04 8.72265489e-04 8.87556002e-04 8.88091279e-04
 8.96255020e-04 8.97500780e-04 9.17645812e-04 9.19427082e-04
 9.26146342e-04 9.28497349e-04 9.38009412e-04 9.39344463e-04
 9.39689751e-04 9.44145722e-04 9.48551635e-04 9.56132717e-04
 1.00398017e-03 1.03903515e-03 1.04645593e-03 1.05993368e-03
 1.09712209e-03 1.09845249e-03 1.10210071e-03 1.10798562e-03
 1.11110322e-03 1.11772679e-03 1.12365023e-03 1.12429971e-03
 1.12584210e-03 1.12994993e-03 1.16846978e-03 1.18135381e-03
 1.19122199e-03 1.19809038e-03 1.22001988e-03 1.22630945e-03
 1.23214303e-03 1.23822654e-03 1.25308055e-03 1.25835964e-03
 1.26351847e-03 1.27497688e-03 1.28149963e-03 1.29427982e-03
 1.30325707e-03 1.31611608e-03 1.32767786e-03 1.32950989e-03
 1.33176264e-03 1.33333332e-03 1.33694871e-03 1.33818411e-03
 1.36080256e-03 1.36673579e-03 1.37441372e-03 1.37454469e-03
 1.37528207e-03 1.37938489e-03 1.40177412e-03 1.40257285e-03
 1.40620454e-03 1.40883739e-03 1.42262992e-03 1.44085789e-03
 1.44401658e-03 1.44409388e-03 1.47229817e-03 1.47321436e-03
 1.47676514e-03 1.48910983e-03 1.50558900e-03 1.54356449e-03
 1.54670689e-03 1.54945522e-03 1.56816677e-03 1.57494028e-03
 1.57568045e-03 1.58523011e-03 1.59733964e-03 1.61769218e-03
 1.62486662e-03 1.64769171e-03 1.64851325e-03 1.65203959e-03
 1.65261689e-03 1.65520515e-03 1.67654501e-03 1.68354379e-03
 1.69012870e-03 1.71968108e-03 1.73646270e-03 1.73812313e-03
 1.74114178e-03 1.79885060e-03 1.81181950e-03 1.81402708e-03
 1.81820232e-03 1.82666385e-03 1.83531642e-03 1.84427120e-03
 1.84463151e-03 1.85272249e-03 1.88690668e-03 1.94534671e-03
 1.96603825e-03 1.97448931e-03 1.98340369e-03 1.99114252e-03
 2.00869772e-03 2.01068982e-03 2.02805526e-03 2.04841676e-03
 2.08694465e-03 2.09622178e-03 2.13099201e-03 2.15083407e-03
 2.16373778e-03 2.17755535e-03 2.22185347e-03 2.22249771e-03
 2.25296733e-03 2.28883233e-03 2.32650060e-03 2.36073160e-03
 2.36597541e-03 2.37849983e-03 2.38296436e-03 2.39679846e-03
 2.39729718e-03 2.40735756e-03 2.42142146e-03 2.42601568e-03
 2.45617540e-03 2.47435342e-03 2.47917464e-03 2.48715770e-03
 2.49091559e-03 2.50753039e-03 2.54916819e-03 2.57881894e-03
 2.60374718e-03 2.64343130e-03 2.64468486e-03 2.65089958e-03
 2.65111285e-03 2.65657622e-03 2.68083811e-03 2.68183579e-03
 2.68450473e-03 2.72080931e-03 2.75551248e-03 2.79204920e-03
 2.80762231e-03 2.80855526e-03 2.83354428e-03 2.83838087e-03
 2.86135473e-03 2.86539039e-03 3.02480417e-03 3.03813489e-03
 3.04537127e-03 3.07087600e-03 3.10268416e-03 3.15693999e-03
 3.19314119e-03 3.24209314e-03 3.25234351e-03 3.29602510e-03
 3.33067332e-03 3.33194318e-03 3.33348545e-03 3.34240496e-03
 3.34294699e-03 3.36701237e-03 3.38661764e-03 3.39388172e-03
 3.40810441e-03 3.41020478e-03 3.41986236e-03 3.55659961e-03
 3.56880482e-03 3.58726969e-03 3.65947466e-03 3.68892774e-03
 3.70059186e-03 3.71728232e-03 3.77110019e-03 3.81661113e-03
 3.84942582e-03 3.88967711e-03 3.91671108e-03 3.93545022e-03
 3.96056240e-03 3.97580722e-03 3.99537943e-03 4.01599240e-03
 4.04301519e-03 4.05493286e-03 4.06611618e-03 4.10282472e-03
 4.18187398e-03 4.20639245e-03 4.24056919e-03 4.28757397e-03
 4.31521842e-03 4.38484689e-03 4.48621809e-03 4.51486418e-03
 4.54797829e-03 4.55221068e-03 4.58759256e-03 4.62912302e-03
 4.69334610e-03 4.70253825e-03 4.75150719e-03 4.81150253e-03
 4.81348438e-03 4.89516323e-03 4.93731489e-03 4.98093665e-03
 4.99117561e-03 5.00901043e-03 5.02619753e-03 5.03023481e-03
 5.08279353e-03 5.10535855e-03 5.12038637e-03 5.13911340e-03
 5.14765922e-03 5.17616421e-03 5.18150348e-03 5.26724989e-03
 5.28755132e-03 5.29920589e-03 5.41442400e-03 5.47651062e-03
 5.56688476e-03 5.59260603e-03 5.67822810e-03 5.69120981e-03
 5.69172390e-03 5.73545555e-03 5.82106970e-03 5.82143571e-03
 5.82768163e-03 5.92754269e-03 5.93343098e-03 5.96344285e-03
 6.03173766e-03 6.06228737e-03 6.07222971e-03 6.14849711e-03
 6.16712216e-03 6.20220322e-03 6.23034919e-03 6.31335331e-03
 6.52740430e-03 6.79072784e-03 6.84668077e-03 6.86801830e-03
 6.90240925e-03 6.91712834e-03 6.93959417e-03 6.96414337e-03
 6.97072037e-03 7.00379955e-03 7.02029048e-03 7.06411945e-03
 7.07145920e-03 7.11946888e-03 7.23493099e-03 7.24746287e-03
 7.27486331e-03 7.30750896e-03 7.37614045e-03 7.42362067e-03
 7.46127078e-03 7.53523083e-03 7.57937832e-03 7.59691326e-03
 7.59881502e-03 7.82623421e-03 7.85928033e-03 7.91673549e-03
 7.95967970e-03 8.10233317e-03 8.14711768e-03 8.21162295e-03
 8.21800716e-03 8.27050302e-03 8.61245673e-03 8.81818403e-03
 8.82719364e-03 8.83332826e-03 8.99478234e-03 8.99731368e-03
 9.16800089e-03 9.24887974e-03 9.32946801e-03 9.48447175e-03
 9.74632520e-03 9.85367503e-03 9.85835399e-03 9.92303528e-03
 9.93926637e-03 1.00196302e-02 1.01095978e-02 1.01293065e-02
 1.01326602e-02 1.02347443e-02 1.02784159e-02 1.06352344e-02
 1.08631244e-02 1.10605666e-02 1.11411717e-02 1.12526482e-02
 1.13278655e-02 1.13356812e-02 1.15993200e-02 1.16068814e-02
 1.16465911e-02 1.16513856e-02 1.18034994e-02 1.19746411e-02
 1.19959321e-02 1.20692663e-02 1.21227996e-02 1.22091630e-02
 1.22692157e-02 1.24572683e-02 1.26763256e-02 1.28043238e-02
 1.28842117e-02 1.29346345e-02 1.30326832e-02 1.32094705e-02
 1.32255126e-02 1.33021316e-02 1.35350795e-02 1.35487840e-02
 1.36077367e-02 1.37970317e-02 1.39265796e-02 1.40494378e-02
 1.40738813e-02 1.44044273e-02 1.44314375e-02 1.46106537e-02
 1.46690616e-02 1.48325805e-02 1.48734730e-02 1.50890239e-02
 1.52100641e-02 1.52573735e-02 1.55324433e-02 1.56349260e-02
 1.56622082e-02 1.57488901e-02 1.58173628e-02 1.61812175e-02
 1.63562652e-02 1.68805011e-02 1.69369411e-02 1.69443581e-02
 1.69678833e-02 1.70674957e-02 1.73221938e-02 1.74248498e-02
 1.74774677e-02 1.79148950e-02 1.81764439e-02 1.82714686e-02
 1.82740018e-02 1.83214825e-02 1.84443817e-02 1.86510738e-02
 1.89877506e-02 1.92429721e-02 1.94702931e-02 1.97188370e-02
 1.99630596e-02 2.01765969e-02 2.03108694e-02 2.03584079e-02
 2.04089358e-02 2.09204108e-02 2.09716000e-02 2.12139096e-02
 2.16394942e-02 2.19092760e-02 2.20406242e-02 2.20443141e-02
 2.20528897e-02 2.22307406e-02 2.28563789e-02 2.33331043e-02
 2.33358685e-02 2.35224087e-02 2.38472577e-02 2.39112675e-02
 2.40361951e-02 2.42280327e-02 2.45987568e-02 2.50293892e-02
 2.52027828e-02 2.54283063e-02 2.56431606e-02 2.58947499e-02
 2.66221911e-02 2.71218307e-02 2.75092870e-02 2.76993755e-02
 2.77564693e-02 2.78165303e-02 2.78623682e-02 2.82763243e-02
 2.83448528e-02 2.83461567e-02 2.84261890e-02 2.88663246e-02
 2.91505735e-02 2.91628875e-02 2.94176769e-02 2.96728928e-02
 3.06449253e-02 3.08888853e-02 3.10591348e-02 3.18554454e-02
 3.20625342e-02 3.22273597e-02 3.25074494e-02 3.27165760e-02
 3.28103341e-02 3.37925255e-02 3.47859114e-02 3.51906233e-02
 3.53215188e-02 3.61955985e-02 3.73431742e-02 3.73504795e-02
 3.77478115e-02 3.79610993e-02 3.80305238e-02 3.86277735e-02
 3.93783078e-02 3.96520272e-02 4.01342772e-02 4.08472195e-02
 4.17520329e-02 4.25221361e-02 4.28242534e-02 4.32257950e-02
 4.39532027e-02 4.39993627e-02 4.56204526e-02 4.64184470e-02
 4.66369838e-02 4.69340160e-02 4.70645018e-02 4.82424945e-02
 4.91329134e-02 4.92114238e-02 4.93226275e-02 4.95642126e-02
 5.03087454e-02 5.08035868e-02 5.16273044e-02 5.24648428e-02
 5.37155047e-02 5.56841157e-02 5.73648103e-02 5.80831729e-02
 5.92556484e-02 5.98090105e-02 6.03136718e-02 6.30257577e-02
 6.40160814e-02 6.40271530e-02 6.72298744e-02 6.78235218e-02
 6.81130365e-02 6.94506019e-02 6.96863532e-02 7.15188235e-02
 7.33304098e-02 7.42286295e-02 7.60591924e-02 7.64349699e-02
 7.74309263e-02 7.99897090e-02 8.15972611e-02 8.28031152e-02
 8.47821012e-02 8.80007073e-02 9.05846357e-02 9.10573602e-02
 9.31422636e-02 9.41475481e-02 9.78504345e-02 1.00324251e-01
 1.00614294e-01 1.06908709e-01 1.07181646e-01 1.09782532e-01
 1.10737391e-01 1.11649521e-01 1.13071620e-01 1.17015459e-01
 1.24233492e-01 1.32854596e-01 1.34777725e-01 1.61354885e-01
 1.86880842e-01 2.01811090e-01 2.03087181e-01 2.69458681e-01]",9.797429084777832,-0.9184210837767389,720
2,1.0820190906524658,0.29947522282600403,0.16920998692512512,module.features.conv_4,"[1.9127809e-33 2.6618193e-33 1.0833795e-32 ... 2.2408614e-01 2.9194599e-01
 2.9947522e-01]",41.64764404296875,-0.5665875063555899,40000
3,1.1647158861160278,0.17897328734397888,0.15869057178497314,module.features.conv_5,"[2.7506027e-23 2.5801189e-21 3.5210304e-21 ... 1.4742675e-01 1.5213935e-01
 1.7897329e-01]",58.31256866455078,-0.8702894360511572,40000
4,1.2849533557891846,0.12095722556114197,0.16250845789909363,module.features.conv_7,"[1.81992225e-17 7.98606062e-16 1.25215229e-15 ... 1.05860062e-01
 1.14020810e-01 1.20957226e-01]",98.01226043701172,-1.1787753256197264,40000
5,1.4155162572860718,0.08638466149568558,0.1523820459842682,module.features.conv_8,"[7.3707351e-17 5.3332444e-14 2.5442707e-13 ... 7.9941481e-02 8.1078433e-02
 8.6384661e-02]",99.01463317871094,-1.505491232713311,40000
6,1.4245941638946533,0.0919223502278328,0.15136370062828064,module.features.conv_9,"[5.3654523e-14 1.4507068e-13 9.8342103e-13 ... 8.8203914e-02 8.9109845e-02
 9.1922350e-02]",93.55950927734375,-1.4767042233471128,40000
7,1.6198756694793701,0.0402972511947155,0.14454194903373718,module.features.conv_11,"[1.2083697e-13 7.1668301e-13 2.8052994e-12 ... 3.7823264e-02 3.8136739e-02
 4.0297251e-02]",94.62653350830078,-2.2592804086747544,40000
8,1.5827600955963135,0.025677692145109177,0.14348933100700378,module.features.conv_12,"[1.6496668e-14 2.1680669e-14 5.0074701e-13 ... 2.1300169e-02 2.3085302e-02
 2.5677692e-02]",37.510162353515625,-2.517291316930677,40000
9,1.587559461593628,0.04163241386413574,0.1408969759941101,module.features.conv_13,"[2.7250245e-13 3.4432030e-13 5.7483738e-13 ... 2.2481365e-02 2.4908315e-02
 4.1632414e-02]",16.672531127929688,-2.191734438202528,40000
