,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3994249105453491,2.7051444053649902,0.30956438183784485,module.features.conv_1,"[2.56600288e-06 1.03261727e-05 1.73934677e-05 5.54844664e-05
 6.28620692e-05 1.12786554e-04 2.41771093e-04 9.87649779e-04
 2.39850045e-03 2.68242788e-03 5.28990850e-03 1.21043017e-02
 1.26186088e-02 3.30474004e-02 1.09811582e-01 1.34471461e-01
 1.63890854e-01 2.50666589e-01 3.21972281e-01 4.49500382e-01
 5.09519815e-01 6.01606905e-01 8.31614733e-01 9.42960382e-01
 1.15273046e+00 1.42131770e+00 2.70514441e+00]",9.664838790893555,0.604818086678095,27
1,1.6216661930084229,0.7138245105743408,0.13029929995536804,module.features.conv_2,"[1.15490591e-04 1.20988952e-04 1.33314796e-04 1.48511623e-04
 1.73770313e-04 1.75970825e-04 1.84057470e-04 1.85534373e-04
 1.86145684e-04 2.10947328e-04 2.11294944e-04 2.23413648e-04
 2.41223781e-04 2.46901094e-04 2.63538852e-04 2.66796298e-04
 2.70878547e-04 2.90773838e-04 3.17891594e-04 3.23299348e-04
 3.23475746e-04 3.26816342e-04 3.38710553e-04 3.39026359e-04
 3.40277184e-04 3.51794471e-04 3.56359320e-04 3.60504608e-04
 3.67628207e-04 3.71182134e-04 3.77755932e-04 3.95430630e-04
 4.00705350e-04 4.07856220e-04 4.21889650e-04 4.22065204e-04
 4.29995882e-04 4.31245833e-04 4.31809749e-04 4.33560635e-04
 4.54185705e-04 4.61050513e-04 4.63307486e-04 4.69381717e-04
 4.76299116e-04 4.77022317e-04 4.80726478e-04 5.02849347e-04
 5.04722004e-04 5.06230455e-04 5.06855082e-04 5.06973243e-04
 5.11926657e-04 5.13046456e-04 5.18017099e-04 5.27477940e-04
 5.28118107e-04 5.30211488e-04 5.41222573e-04 5.55739389e-04
 5.56441781e-04 5.62989269e-04 5.69552940e-04 5.70676581e-04
 5.74525679e-04 5.86550450e-04 5.88037306e-04 5.89166011e-04
 5.89639880e-04 5.97001985e-04 6.23599801e-04 6.26000459e-04
 6.39312202e-04 6.50891161e-04 6.68742636e-04 6.81086152e-04
 6.85225998e-04 7.04743492e-04 7.07887637e-04 7.12872832e-04
 7.26165483e-04 7.26180442e-04 7.29688676e-04 7.32530549e-04
 7.46534439e-04 7.57349015e-04 7.60099967e-04 7.61038391e-04
 7.61594682e-04 7.71747553e-04 7.83579017e-04 7.85331358e-04
 7.95949833e-04 7.97065557e-04 8.08072567e-04 8.11901176e-04
 8.13271676e-04 8.13276914e-04 8.24883056e-04 8.31121579e-04
 8.38505919e-04 8.53987003e-04 8.66237853e-04 8.73027893e-04
 8.80556414e-04 8.86399415e-04 8.93610937e-04 9.01844935e-04
 9.04069690e-04 9.04940418e-04 9.47664143e-04 9.55694821e-04
 9.62045742e-04 9.77014657e-04 9.80440411e-04 9.84236249e-04
 9.95460898e-04 1.02503749e-03 1.03264803e-03 1.03491184e-03
 1.03637157e-03 1.03755854e-03 1.03990501e-03 1.04996818e-03
 1.05688255e-03 1.07432762e-03 1.08502619e-03 1.08820444e-03
 1.10445078e-03 1.12900697e-03 1.14744774e-03 1.15405221e-03
 1.16018520e-03 1.16464891e-03 1.16790319e-03 1.17745181e-03
 1.18303229e-03 1.18420343e-03 1.18786423e-03 1.19328499e-03
 1.20552268e-03 1.20944448e-03 1.21302379e-03 1.23224233e-03
 1.23727450e-03 1.24060095e-03 1.25050405e-03 1.25916407e-03
 1.27771182e-03 1.28092489e-03 1.30023749e-03 1.30596652e-03
 1.31343189e-03 1.32609962e-03 1.36313669e-03 1.36970531e-03
 1.37648149e-03 1.38914410e-03 1.45372481e-03 1.46941992e-03
 1.48248347e-03 1.48452271e-03 1.49494456e-03 1.50083331e-03
 1.51576556e-03 1.52246607e-03 1.52877672e-03 1.54908979e-03
 1.55853957e-03 1.55956717e-03 1.60058530e-03 1.61466119e-03
 1.61561044e-03 1.62018207e-03 1.63723691e-03 1.66071800e-03
 1.67775725e-03 1.67821103e-03 1.68187870e-03 1.68435706e-03
 1.69779768e-03 1.76026870e-03 1.78126094e-03 1.79272541e-03
 1.81174115e-03 1.81422546e-03 1.81709439e-03 1.84430834e-03
 1.84767751e-03 1.85504474e-03 1.86166377e-03 1.88003259e-03
 1.93008396e-03 1.93867134e-03 1.96868693e-03 1.97506999e-03
 1.98517158e-03 2.00484390e-03 2.00811285e-03 2.07076292e-03
 2.07192660e-03 2.07541441e-03 2.09892937e-03 2.12080474e-03
 2.12142244e-03 2.16828962e-03 2.18897336e-03 2.21664133e-03
 2.22986843e-03 2.27484363e-03 2.28364812e-03 2.29006750e-03
 2.31927424e-03 2.35464424e-03 2.35636276e-03 2.43472727e-03
 2.44143209e-03 2.44535459e-03 2.48722779e-03 2.49803951e-03
 2.51151924e-03 2.53609708e-03 2.54341448e-03 2.56462302e-03
 2.56535527e-03 2.56807473e-03 2.57928926e-03 2.60237139e-03
 2.62106489e-03 2.64215562e-03 2.64701620e-03 2.67226365e-03
 2.67648627e-03 2.68807169e-03 2.70835077e-03 2.71988474e-03
 2.72840797e-03 2.77574570e-03 2.77828122e-03 2.86073238e-03
 2.86783767e-03 2.89873523e-03 2.90131359e-03 2.92945281e-03
 2.94089247e-03 2.98718666e-03 3.05129797e-03 3.06429365e-03
 3.06769810e-03 3.12110432e-03 3.12885712e-03 3.16199032e-03
 3.16433306e-03 3.21371900e-03 3.25743761e-03 3.27409105e-03
 3.35509935e-03 3.38625209e-03 3.39731551e-03 3.39767477e-03
 3.40778683e-03 3.41882184e-03 3.46510392e-03 3.47934128e-03
 3.53961973e-03 3.60160344e-03 3.61330295e-03 3.63110472e-03
 3.64031969e-03 3.65505135e-03 3.69765214e-03 3.70393507e-03
 3.70815466e-03 3.72093683e-03 3.73232481e-03 3.79208988e-03
 3.80178238e-03 3.80190671e-03 3.87551938e-03 3.93766770e-03
 3.95699218e-03 3.96498805e-03 3.99563648e-03 4.06158157e-03
 4.06900467e-03 4.08305228e-03 4.09106584e-03 4.09810431e-03
 4.23670607e-03 4.24715877e-03 4.39023599e-03 4.41181893e-03
 4.41758893e-03 4.53682942e-03 4.56827180e-03 4.57817363e-03
 4.59273532e-03 4.61831689e-03 4.76544071e-03 4.79658460e-03
 4.80438955e-03 4.82903514e-03 4.83031012e-03 4.86506196e-03
 4.93077422e-03 4.97029210e-03 4.99397004e-03 5.01946919e-03
 5.04710246e-03 5.05579123e-03 5.18385461e-03 5.21189347e-03
 5.23730041e-03 5.28341532e-03 5.29439375e-03 5.36958361e-03
 5.39582921e-03 5.45634795e-03 5.47932740e-03 5.48546435e-03
 5.52676339e-03 5.53730456e-03 5.61585464e-03 5.79441851e-03
 5.80898859e-03 5.85657312e-03 5.88717591e-03 5.92044136e-03
 5.96369384e-03 6.00741757e-03 6.09811535e-03 6.11667288e-03
 6.20856276e-03 6.34131348e-03 6.41855970e-03 6.42806850e-03
 6.52830349e-03 6.53900532e-03 6.55896030e-03 6.59454055e-03
 6.69132266e-03 6.70496095e-03 6.87930640e-03 6.90637110e-03
 6.92037074e-03 6.93491241e-03 6.94658700e-03 6.94767991e-03
 6.97271759e-03 6.98399171e-03 7.12313084e-03 7.15328567e-03
 7.20727723e-03 7.25352671e-03 7.38881063e-03 7.44292885e-03
 7.49929901e-03 7.53664365e-03 7.56090460e-03 7.59577565e-03
 7.60399736e-03 7.66823161e-03 7.68328691e-03 7.81402085e-03
 7.84455333e-03 7.89590087e-03 8.05265084e-03 8.14870093e-03
 8.15847237e-03 8.16197600e-03 8.17540009e-03 8.40819068e-03
 8.57418496e-03 8.58181622e-03 8.61444790e-03 8.66856426e-03
 8.68347101e-03 8.68680328e-03 8.77069216e-03 8.78621452e-03
 8.82378407e-03 8.83093476e-03 8.89366772e-03 8.97259638e-03
 8.97688512e-03 9.00211651e-03 9.02089104e-03 9.03720502e-03
 9.06716008e-03 9.12116189e-03 9.35698394e-03 9.51424055e-03
 9.55720711e-03 9.76134185e-03 9.85674933e-03 9.99588612e-03
 1.01335570e-02 1.01563372e-02 1.01650022e-02 1.03468932e-02
 1.03946934e-02 1.04738353e-02 1.05617177e-02 1.06415935e-02
 1.06976964e-02 1.07110515e-02 1.07300729e-02 1.07995132e-02
 1.08727105e-02 1.08841900e-02 1.09493202e-02 1.11056976e-02
 1.12118572e-02 1.13341995e-02 1.13650123e-02 1.14934770e-02
 1.15309870e-02 1.16773974e-02 1.17665268e-02 1.18197110e-02
 1.19834449e-02 1.23196756e-02 1.24800140e-02 1.26246493e-02
 1.26377894e-02 1.27101270e-02 1.27276229e-02 1.27496291e-02
 1.29645448e-02 1.30302347e-02 1.30647793e-02 1.32303480e-02
 1.33158034e-02 1.33279292e-02 1.34138493e-02 1.35319838e-02
 1.37454038e-02 1.41397761e-02 1.41546605e-02 1.42113520e-02
 1.42558301e-02 1.46183409e-02 1.46238180e-02 1.47415632e-02
 1.49256969e-02 1.50611391e-02 1.50795309e-02 1.51308449e-02
 1.51660172e-02 1.51788387e-02 1.51986573e-02 1.53184095e-02
 1.55200008e-02 1.57568436e-02 1.58366896e-02 1.58808343e-02
 1.59529112e-02 1.60344914e-02 1.61592904e-02 1.66460276e-02
 1.68642532e-02 1.70092788e-02 1.70135982e-02 1.71016771e-02
 1.73178241e-02 1.74750835e-02 1.76340267e-02 1.77589059e-02
 1.82036515e-02 1.82491206e-02 1.82636697e-02 1.83846131e-02
 1.84093341e-02 1.84160843e-02 1.87954903e-02 1.89088080e-02
 1.89911835e-02 1.91766843e-02 1.93235148e-02 1.96171477e-02
 1.97610185e-02 1.99702568e-02 2.01083347e-02 2.05420554e-02
 2.06174683e-02 2.09835172e-02 2.11714301e-02 2.14040056e-02
 2.15294976e-02 2.15566400e-02 2.18400955e-02 2.19330676e-02
 2.20332704e-02 2.20449958e-02 2.22545378e-02 2.25950833e-02
 2.29237732e-02 2.33941600e-02 2.37613935e-02 2.37683766e-02
 2.40493789e-02 2.42066067e-02 2.44303402e-02 2.52874754e-02
 2.56415289e-02 2.57436521e-02 2.58126222e-02 2.59167012e-02
 2.62049232e-02 2.62441691e-02 2.63657812e-02 2.64306124e-02
 2.64323670e-02 2.66513657e-02 2.68182475e-02 2.68209949e-02
 2.71946304e-02 2.73830686e-02 2.74059214e-02 2.78273486e-02
 2.80537363e-02 2.94110328e-02 2.96509657e-02 3.02452147e-02
 3.03205531e-02 3.04684192e-02 3.08300555e-02 3.08319405e-02
 3.15084122e-02 3.16046588e-02 3.16452384e-02 3.16484831e-02
 3.19194496e-02 3.19269262e-02 3.23070250e-02 3.24135125e-02
 3.27054933e-02 3.27828638e-02 3.29126269e-02 3.29921134e-02
 3.32028791e-02 3.34777869e-02 3.42286341e-02 3.43402550e-02
 3.46376710e-02 3.49067748e-02 3.52327786e-02 3.55001204e-02
 3.57220136e-02 3.60142998e-02 3.64692733e-02 3.65482457e-02
 3.65485884e-02 3.71445864e-02 3.75024192e-02 3.80768180e-02
 3.87887768e-02 3.88479754e-02 3.95558923e-02 3.96313220e-02
 4.06414419e-02 4.07976098e-02 4.26790640e-02 4.27218229e-02
 4.38058637e-02 4.47541624e-02 4.49504294e-02 4.52358425e-02
 4.53457832e-02 4.54249419e-02 4.55051064e-02 4.61439639e-02
 4.63388041e-02 4.71773408e-02 4.76205274e-02 4.78118099e-02
 4.78569791e-02 4.90149669e-02 4.90531661e-02 4.95312288e-02
 4.97142896e-02 5.06843030e-02 5.09937406e-02 5.16056828e-02
 5.16509637e-02 5.23557737e-02 5.26834689e-02 5.35545573e-02
 5.43948524e-02 5.57480752e-02 5.60627952e-02 5.64060509e-02
 5.64232953e-02 5.68736494e-02 5.78825548e-02 5.81776761e-02
 5.84508888e-02 5.91054559e-02 5.98949157e-02 6.06719851e-02
 6.09078743e-02 6.09426536e-02 6.24461956e-02 6.27585500e-02
 6.33414090e-02 6.60449266e-02 6.63019940e-02 6.76367283e-02
 6.81323782e-02 6.82580024e-02 6.87207282e-02 6.95550963e-02
 6.96210414e-02 7.02228770e-02 7.02758431e-02 7.17266575e-02
 7.20390826e-02 7.20885992e-02 7.25063309e-02 7.36470297e-02
 7.44340867e-02 7.52086490e-02 7.63664544e-02 7.64421597e-02
 7.66097456e-02 7.74878785e-02 7.88330138e-02 7.99138471e-02
 8.15246403e-02 8.25487375e-02 8.39300975e-02 8.39736313e-02
 8.46813545e-02 8.51291865e-02 8.53084028e-02 8.66770670e-02
 8.80683139e-02 9.09732282e-02 9.13216844e-02 9.16802958e-02
 9.19281691e-02 9.28734466e-02 9.32092145e-02 9.35077444e-02
 9.56417546e-02 9.61123481e-02 9.66448560e-02 9.75837111e-02
 9.78088975e-02 9.88240764e-02 1.00261807e-01 1.05114825e-01
 1.06733009e-01 1.10443063e-01 1.11945294e-01 1.14593461e-01
 1.16616964e-01 1.17626920e-01 1.17793053e-01 1.18119545e-01
 1.18224412e-01 1.21629015e-01 1.22061402e-01 1.22949183e-01
 1.24382950e-01 1.25289649e-01 1.29008278e-01 1.31989852e-01
 1.32533893e-01 1.35828614e-01 1.36033937e-01 1.37687415e-01
 1.42839000e-01 1.46557793e-01 1.49032816e-01 1.52693078e-01
 1.61068320e-01 1.63575247e-01 1.65072605e-01 1.65232524e-01
 1.72742754e-01 1.74703076e-01 1.76632479e-01 1.79677933e-01
 1.83487862e-01 1.84011862e-01 1.85738906e-01 1.87685743e-01
 1.94651827e-01 1.96135998e-01 1.97906137e-01 1.99296892e-01
 2.07596660e-01 2.17854664e-01 2.18600258e-01 2.19649479e-01
 2.20158249e-01 2.21869111e-01 2.24783406e-01 2.29754716e-01
 2.45747685e-01 2.47469187e-01 2.54664689e-01 2.57683367e-01
 2.75611699e-01 2.76585668e-01 2.91606009e-01 2.92277426e-01
 2.94706017e-01 2.95454919e-01 3.11583370e-01 3.18586200e-01
 3.20407182e-01 3.45574260e-01 3.68951559e-01 4.23442185e-01
 5.24893343e-01 5.35063148e-01 5.53434908e-01 7.13824511e-01]",25.712549209594727,-0.2374257857922389,720
2,1.0820356607437134,0.4775426685810089,0.16888782382011414,module.features.conv_4,"[1.1936198e-33 4.7073821e-33 1.2932333e-32 ... 3.5682896e-01 4.7348806e-01
 4.7754267e-01]",65.4808349609375,-0.3473202657446571,40000
3,1.1650139093399048,0.32398515939712524,0.15765520930290222,module.features.conv_5,"[2.0001371e-21 3.3405354e-21 5.7749966e-21 ... 2.6712215e-01 2.7667227e-01
 3.2398516e-01]",100.83050537109375,-0.5702450467539641,40000
4,1.2850396633148193,0.24656277894973755,0.16250202059745789,module.features.conv_7,"[3.8748436e-18 1.8363199e-16 2.1778118e-16 ... 2.0402659e-01 2.0830099e-01
 2.4656278e-01]",187.958984375,-0.7813972598141568,40000
5,1.4145915508270264,0.18385381996631622,0.15053075551986694,module.features.conv_8,"[6.2214837e-15 5.3204464e-14 1.8814692e-13 ... 1.6713706e-01 1.7031549e-01
 1.8385382e-01]",207.2824249267578,-1.0404707637930628,40000
6,1.423976182937622,0.18498492240905762,0.15172713994979858,module.features.conv_9,"[1.20734094e-14 2.45267284e-14 4.84452756e-13 ... 1.73767000e-01
 1.81095347e-01 1.84984922e-01]",195.67506408691406,-1.043580408932847,40000
7,1.6148350238800049,0.09571618586778641,0.14465725421905518,module.features.conv_11,"[1.6147136e-12 8.2685794e-12 9.3713119e-12 ... 9.3365178e-02 9.5472902e-02
 9.5716186e-02]",218.7816619873047,-1.6455404911697078,40000
8,1.567330241203308,0.0498657152056694,0.1415030062198639,module.features.conv_12,"[7.0174267e-14 2.5641547e-13 3.7214429e-13 ... 4.2212892e-02 4.6252787e-02
 4.9865715e-02]",79.62943267822266,-2.040974223388661,40000
9,1.5644731521606445,0.09019709378480911,0.13757580518722534,module.features.conv_13,"[1.8095471e-13 2.6652170e-13 2.8916057e-13 ... 5.2075785e-02 5.3753186e-02
 9.0197094e-02]",35.38190460205078,-1.6345732133273378,40000
