,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3771620988845825,2.9176294803619385,0.3204747140407562,module.features.conv_1,"[2.3222658e-06 9.2331129e-06 1.7665152e-05 5.4331449e-05 7.8941572e-05
 9.0406626e-05 2.4822407e-04 1.2064246e-03 1.9048982e-03 2.5942968e-03
 5.0303997e-03 7.8543248e-03 1.5554959e-02 2.9457679e-02 1.1014606e-01
 1.4874931e-01 1.5404348e-01 2.6456326e-01 3.4476560e-01 4.7422120e-01
 5.3427315e-01 6.2650836e-01 8.7102002e-01 1.0120664e+00 1.1870397e+00
 1.4885746e+00 2.9176295e+00]",10.197704315185547,0.640421881627607,27
1,1.6318373680114746,0.7655995488166809,0.1222127377986908,module.features.conv_2,"[8.99949373e-05 1.26995132e-04 1.28720843e-04 1.43670550e-04
 1.58508017e-04 1.61825927e-04 1.64632744e-04 1.76964473e-04
 1.82253701e-04 1.94546548e-04 1.95421817e-04 2.02353680e-04
 2.13487336e-04 2.25471333e-04 2.27319542e-04 2.27797427e-04
 2.44469556e-04 2.50934856e-04 2.74134218e-04 2.80422333e-04
 2.81944347e-04 2.96210550e-04 2.96460988e-04 3.06932547e-04
 3.27033835e-04 3.31721996e-04 3.33771080e-04 3.35104589e-04
 3.43960477e-04 3.74356605e-04 3.74513911e-04 3.75215197e-04
 3.87793640e-04 4.01993253e-04 4.05155384e-04 4.11058281e-04
 4.19289718e-04 4.21017874e-04 4.25180071e-04 4.35116206e-04
 4.61264455e-04 4.69359453e-04 4.80341929e-04 4.83000971e-04
 4.91820159e-04 5.02750103e-04 5.03429386e-04 5.09835256e-04
 5.30382444e-04 5.43371891e-04 5.45923773e-04 5.48116164e-04
 5.65470138e-04 5.67090698e-04 5.68240997e-04 5.68526681e-04
 5.72885387e-04 5.79078973e-04 5.80678286e-04 5.88183873e-04
 5.92021213e-04 6.03240100e-04 6.04951580e-04 6.26606576e-04
 6.35703211e-04 6.42251747e-04 6.44800777e-04 6.46813365e-04
 6.47075707e-04 6.51847338e-04 6.53130759e-04 6.63151324e-04
 6.64297724e-04 6.73226546e-04 6.85107487e-04 6.97196228e-04
 7.12113630e-04 7.13976566e-04 7.22443976e-04 7.22491648e-04
 7.35565613e-04 7.55607500e-04 7.63150922e-04 7.68287922e-04
 7.68682221e-04 7.69042817e-04 7.79439986e-04 7.83331576e-04
 7.92666513e-04 8.00170645e-04 8.01295624e-04 8.16426997e-04
 8.18041619e-04 8.18410830e-04 8.26575910e-04 8.38841661e-04
 8.45017727e-04 8.53775651e-04 8.70215183e-04 8.78364895e-04
 8.79672356e-04 9.05785360e-04 9.05874360e-04 9.13050259e-04
 9.27974761e-04 9.63053317e-04 9.63790342e-04 9.67857835e-04
 9.77335614e-04 9.77871940e-04 9.84068145e-04 1.01352017e-03
 1.01588166e-03 1.01738633e-03 1.06495002e-03 1.08494819e-03
 1.08598673e-03 1.08692481e-03 1.08898652e-03 1.09013100e-03
 1.09200215e-03 1.10770774e-03 1.11955730e-03 1.12546736e-03
 1.12635689e-03 1.15379633e-03 1.16700691e-03 1.16865290e-03
 1.19949703e-03 1.21607061e-03 1.22464099e-03 1.23249844e-03
 1.24091143e-03 1.24969799e-03 1.27668888e-03 1.28139858e-03
 1.29165465e-03 1.31004525e-03 1.33340841e-03 1.33943988e-03
 1.35422777e-03 1.35708868e-03 1.36954396e-03 1.39151001e-03
 1.39830448e-03 1.42075762e-03 1.43816834e-03 1.44192681e-03
 1.45471550e-03 1.46325515e-03 1.46378728e-03 1.46761746e-03
 1.47377141e-03 1.49107305e-03 1.52100041e-03 1.53146149e-03
 1.54108170e-03 1.56051596e-03 1.58085534e-03 1.60382048e-03
 1.60401291e-03 1.62230665e-03 1.63623737e-03 1.64228142e-03
 1.64260843e-03 1.68770179e-03 1.69085967e-03 1.70089735e-03
 1.72976917e-03 1.73041248e-03 1.74971391e-03 1.75739720e-03
 1.79547060e-03 1.80498522e-03 1.83973019e-03 1.86590990e-03
 1.86635763e-03 1.90996763e-03 1.93550694e-03 1.94283400e-03
 2.00286368e-03 2.01077899e-03 2.03189463e-03 2.04936857e-03
 2.06025364e-03 2.06224597e-03 2.09157658e-03 2.10448750e-03
 2.12140800e-03 2.12850492e-03 2.13372917e-03 2.13700696e-03
 2.15439079e-03 2.17402005e-03 2.18742201e-03 2.21070414e-03
 2.22729449e-03 2.23540328e-03 2.24782317e-03 2.26197508e-03
 2.29577487e-03 2.31457152e-03 2.32007215e-03 2.34499690e-03
 2.37196335e-03 2.39329669e-03 2.42753071e-03 2.43196730e-03
 2.43903277e-03 2.44041602e-03 2.44686962e-03 2.45502242e-03
 2.47021578e-03 2.47547706e-03 2.49521621e-03 2.56403699e-03
 2.56464188e-03 2.57053063e-03 2.57275789e-03 2.58837291e-03
 2.60825991e-03 2.63811392e-03 2.66058301e-03 2.68545398e-03
 2.70213117e-03 2.74049351e-03 2.77475268e-03 2.78395857e-03
 2.80321715e-03 2.84889201e-03 2.87131942e-03 2.87509151e-03
 2.88738846e-03 2.91680638e-03 2.93502794e-03 3.03669856e-03
 3.04700714e-03 3.05430521e-03 3.06020048e-03 3.10527976e-03
 3.12485406e-03 3.13140731e-03 3.16522410e-03 3.20359343e-03
 3.28416377e-03 3.28640570e-03 3.29892407e-03 3.31693864e-03
 3.32015892e-03 3.32873175e-03 3.35522206e-03 3.35655175e-03
 3.36614181e-03 3.37013928e-03 3.39188892e-03 3.39194876e-03
 3.41800717e-03 3.46544082e-03 3.51832621e-03 3.53614194e-03
 3.54647473e-03 3.62755405e-03 3.64827807e-03 3.64916702e-03
 3.67387058e-03 3.71894380e-03 3.72991781e-03 3.92240193e-03
 3.93391354e-03 3.97532992e-03 4.03758790e-03 4.07604221e-03
 4.08317987e-03 4.15850151e-03 4.17688489e-03 4.18856693e-03
 4.20266856e-03 4.25451295e-03 4.25701262e-03 4.29302687e-03
 4.32807393e-03 4.38469974e-03 4.39973408e-03 4.40265657e-03
 4.41956706e-03 4.42204019e-03 4.49118484e-03 4.53716377e-03
 4.59369458e-03 4.60066088e-03 4.67557367e-03 4.69691958e-03
 4.78927139e-03 4.79826052e-03 4.87595331e-03 4.92204214e-03
 4.92500002e-03 4.97737015e-03 5.03359176e-03 5.17229363e-03
 5.19814668e-03 5.20057930e-03 5.21167694e-03 5.21519547e-03
 5.22863818e-03 5.26030594e-03 5.27810492e-03 5.29410224e-03
 5.39298495e-03 5.44528384e-03 5.48372604e-03 5.51440334e-03
 5.51809836e-03 5.54579636e-03 5.60989510e-03 5.62898302e-03
 5.66146383e-03 5.67577686e-03 5.69885457e-03 5.74029097e-03
 5.78493625e-03 5.85989235e-03 5.88226179e-03 6.09127246e-03
 6.20339904e-03 6.22688234e-03 6.29051123e-03 6.30879356e-03
 6.43704273e-03 6.44674664e-03 6.48937561e-03 6.50778320e-03
 6.56926911e-03 6.59486745e-03 6.60594320e-03 6.60709757e-03
 6.62438339e-03 6.68019243e-03 6.74157916e-03 6.75045326e-03
 6.75438158e-03 6.80001406e-03 6.80127367e-03 6.89177122e-03
 6.90078875e-03 6.99240481e-03 7.11981999e-03 7.22081074e-03
 7.34350132e-03 7.38365063e-03 7.42535945e-03 7.47431675e-03
 7.48450402e-03 7.52600329e-03 7.90866185e-03 7.95160420e-03
 8.01678095e-03 8.02728999e-03 8.17726832e-03 8.19536392e-03
 8.20282381e-03 8.20752233e-03 8.22155736e-03 8.22420884e-03
 8.52679368e-03 8.56334623e-03 8.61487165e-03 8.67978670e-03
 8.72277934e-03 8.73669889e-03 8.79392587e-03 8.89711361e-03
 8.92624538e-03 9.00600478e-03 9.13972035e-03 9.15016700e-03
 9.15282592e-03 9.18524712e-03 9.19606257e-03 9.20165516e-03
 9.31028370e-03 9.40506905e-03 9.44264233e-03 9.45454277e-03
 9.64354444e-03 9.78963543e-03 9.80124343e-03 9.85069014e-03
 9.86278150e-03 9.88811534e-03 1.00510614e-02 1.00766718e-02
 1.00808097e-02 1.01367040e-02 1.04665942e-02 1.05458014e-02
 1.06293755e-02 1.06471544e-02 1.06818657e-02 1.07816737e-02
 1.08083431e-02 1.08676897e-02 1.08717680e-02 1.09277992e-02
 1.09576732e-02 1.10039199e-02 1.11422110e-02 1.14861727e-02
 1.15045626e-02 1.16759371e-02 1.17483009e-02 1.18982904e-02
 1.19615430e-02 1.19616324e-02 1.21397125e-02 1.21764820e-02
 1.22458339e-02 1.22803580e-02 1.24827344e-02 1.24855433e-02
 1.26218246e-02 1.27462978e-02 1.28042009e-02 1.30437966e-02
 1.30947558e-02 1.31546455e-02 1.33156041e-02 1.33434990e-02
 1.34180281e-02 1.34273004e-02 1.34337451e-02 1.34475166e-02
 1.37686785e-02 1.38019240e-02 1.41276848e-02 1.44917890e-02
 1.45737426e-02 1.45876696e-02 1.46385627e-02 1.46837393e-02
 1.47025371e-02 1.49399731e-02 1.49974665e-02 1.50866918e-02
 1.51987802e-02 1.53468633e-02 1.55148515e-02 1.57014728e-02
 1.57080721e-02 1.57329589e-02 1.59455538e-02 1.62216369e-02
 1.63767170e-02 1.63769368e-02 1.63924061e-02 1.64475664e-02
 1.66059081e-02 1.70198493e-02 1.70247834e-02 1.72826666e-02
 1.77188627e-02 1.78422499e-02 1.81109551e-02 1.81378126e-02
 1.82468537e-02 1.82576571e-02 1.83408353e-02 1.84744988e-02
 1.91653725e-02 1.92120224e-02 1.92168187e-02 1.92304887e-02
 1.92605611e-02 1.94322783e-02 1.95752084e-02 1.96123272e-02
 1.96456183e-02 1.98266953e-02 1.99213866e-02 2.01159511e-02
 2.04162598e-02 2.04910021e-02 2.04967614e-02 2.07988266e-02
 2.16228496e-02 2.17215922e-02 2.19391771e-02 2.23369747e-02
 2.23515145e-02 2.23547090e-02 2.23835800e-02 2.27910411e-02
 2.32414957e-02 2.34530680e-02 2.37928964e-02 2.38132421e-02
 2.38395315e-02 2.40496229e-02 2.50072610e-02 2.52019204e-02
 2.52300464e-02 2.53783278e-02 2.54845247e-02 2.57968418e-02
 2.58239470e-02 2.61126552e-02 2.61493456e-02 2.61923764e-02
 2.66669225e-02 2.69783083e-02 2.72090137e-02 2.73911376e-02
 2.75273267e-02 2.75511555e-02 2.81249024e-02 2.85712145e-02
 2.88750846e-02 2.89768334e-02 2.93614622e-02 2.93661039e-02
 2.95090862e-02 3.03961802e-02 3.05195767e-02 3.17251012e-02
 3.17605324e-02 3.17837670e-02 3.18145379e-02 3.18773687e-02
 3.20153534e-02 3.24138515e-02 3.26483995e-02 3.26659307e-02
 3.37336622e-02 3.40674929e-02 3.48910168e-02 3.48931402e-02
 3.52811515e-02 3.54093611e-02 3.57059091e-02 3.57759111e-02
 3.58831882e-02 3.65407579e-02 3.69310938e-02 3.69372554e-02
 3.75921279e-02 3.76220942e-02 3.77634801e-02 3.80066223e-02
 3.80091518e-02 3.82544808e-02 3.85114513e-02 3.86495180e-02
 3.88652571e-02 3.93541530e-02 3.93754877e-02 4.00864519e-02
 4.02714126e-02 4.09329087e-02 4.13868912e-02 4.27536853e-02
 4.37359326e-02 4.38221954e-02 4.42777611e-02 4.47370932e-02
 4.56801578e-02 4.60999236e-02 4.67529520e-02 4.69244830e-02
 4.78871763e-02 4.79356572e-02 4.81680408e-02 4.83653806e-02
 4.85377386e-02 4.98383492e-02 5.00279777e-02 5.04972972e-02
 5.08719608e-02 5.12216054e-02 5.15189543e-02 5.16203269e-02
 5.16522378e-02 5.21261469e-02 5.30763529e-02 5.33942543e-02
 5.37110642e-02 5.37540056e-02 5.38168401e-02 5.42117395e-02
 5.53997569e-02 5.57318255e-02 5.74723966e-02 5.78573123e-02
 5.78921326e-02 6.02415726e-02 6.07790165e-02 6.08742498e-02
 6.09168187e-02 6.09699003e-02 6.20743968e-02 6.22017756e-02
 6.28110617e-02 6.50116354e-02 6.50416687e-02 6.53893128e-02
 6.58809692e-02 6.62650615e-02 6.71723187e-02 6.88261092e-02
 6.89197779e-02 6.94515705e-02 7.02963099e-02 7.06704780e-02
 7.18269944e-02 7.20304921e-02 7.42992833e-02 7.44936764e-02
 7.48169720e-02 7.50520527e-02 7.53021091e-02 7.76023716e-02
 7.93498456e-02 7.96155483e-02 7.96820670e-02 8.12065676e-02
 8.19461569e-02 8.21589828e-02 8.29117596e-02 8.43495876e-02
 8.59527588e-02 8.63839462e-02 8.66372734e-02 8.67274180e-02
 8.73637274e-02 8.86356086e-02 9.20658186e-02 9.23850685e-02
 9.33199823e-02 9.46390256e-02 9.47425067e-02 9.54692587e-02
 9.55192670e-02 9.63426903e-02 9.63532701e-02 1.00279018e-01
 1.03129767e-01 1.04358487e-01 1.05410233e-01 1.07513189e-01
 1.08924180e-01 1.10426784e-01 1.11287259e-01 1.12461589e-01
 1.14381015e-01 1.17811419e-01 1.18773744e-01 1.19387485e-01
 1.20250627e-01 1.20954961e-01 1.25226572e-01 1.26504138e-01
 1.26745954e-01 1.27203241e-01 1.28049999e-01 1.30783215e-01
 1.35613099e-01 1.37767032e-01 1.38044551e-01 1.38505787e-01
 1.38826728e-01 1.43782318e-01 1.47968799e-01 1.48350954e-01
 1.48611173e-01 1.51821509e-01 1.54412419e-01 1.55580565e-01
 1.58861324e-01 1.71286061e-01 1.77550033e-01 1.82848006e-01
 1.83756635e-01 1.86895430e-01 1.87854961e-01 1.89111814e-01
 1.98066831e-01 1.99667841e-01 2.01863781e-01 2.01981798e-01
 2.06528738e-01 2.07020268e-01 2.09338248e-01 2.09377736e-01
 2.20613122e-01 2.20797002e-01 2.27204829e-01 2.31826752e-01
 2.32739985e-01 2.35463977e-01 2.50598252e-01 2.51010478e-01
 2.64820069e-01 2.66998321e-01 2.68990397e-01 2.78732270e-01
 2.98573822e-01 3.00571799e-01 3.04062158e-01 3.18552703e-01
 3.22420985e-01 3.29620272e-01 3.38987380e-01 3.48044395e-01
 3.59633684e-01 3.62897187e-01 3.65733862e-01 4.23483998e-01
 5.53104639e-01 5.76507092e-01 5.79802990e-01 7.65599549e-01]",27.20917510986328,-0.18929041142963926,720
2,1.0821056365966797,0.5032795667648315,0.16874146461486816,module.features.conv_4,"[6.3505641e-38 5.1422565e-36 4.9605920e-33 ... 3.6452794e-01 5.0304282e-01
 5.0327957e-01]",68.01771545410156,-0.32267383906219305,40000
3,1.1646628379821777,0.3383849859237671,0.15870466828346252,module.features.conv_5,"[1.4027196e-21 7.2789818e-21 3.7467837e-20 ... 2.7500579e-01 2.9154074e-01
 3.3838499e-01]",105.07131958007812,-0.5480774209960834,40000
4,1.2844390869140625,0.2556714117527008,0.16258981823921204,module.features.conv_7,"[1.2418553e-19 1.0264607e-16 1.8766575e-16 ... 2.1086849e-01 2.3091125e-01
 2.5567141e-01]",195.8968505859375,-0.7607961733551668,40000
5,1.4143319129943848,0.19597996771335602,0.15053755044937134,module.features.conv_8,"[8.0656205e-15 2.6484953e-14 7.1448598e-14 ... 1.7824435e-01 1.8718986e-01
 1.9597997e-01]",215.65167236328125,-1.0010476060972537,40000
6,1.4219859838485718,0.19042882323265076,0.15275362133979797,module.features.conv_9,"[5.6937717e-14 2.0418733e-13 3.4195850e-13 ... 1.8227139e-01 1.8493758e-01
 1.9042882e-01]",203.53607177734375,-1.0242100284487827,40000
7,1.6126551628112793,0.101351797580719,0.14556914567947388,module.features.conv_11,"[4.0812866e-13 1.6481216e-12 2.2943392e-12 ... 9.7031146e-02 9.8205887e-02
 1.0135180e-01]",224.92095947265625,-1.6032510355623921,40000
8,1.5646214485168457,0.049628082662820816,0.141282320022583,module.features.conv_12,"[1.0148591e-15 2.2267986e-12 4.4519137e-12 ... 4.5687567e-02 4.6811089e-02
 4.9628083e-02]",80.67013549804688,-2.0406927330025533,40000
9,1.559082269668579,0.09809420257806778,0.13704413175582886,module.features.conv_13,"[4.5151738e-14 1.2870393e-13 2.3213780e-13 ... 4.8745908e-02 5.9808910e-02
 9.8094203e-02]",35.992218017578125,-1.5721109884042248,40000
