,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4004334211349487,1.3180387020111084,0.3224875032901764,module.features.conv_1,"[1.1672819e-06 4.7047183e-06 7.1177992e-06 2.3790750e-05 4.4543016e-05
 8.4021165e-05 1.3658621e-04 4.4479239e-04 1.1338794e-03 1.6229654e-03
 2.7153129e-03 5.2659642e-03 8.7608704e-03 1.6730167e-02 5.8422469e-02
 7.2699457e-02 8.8029832e-02 1.2884773e-01 1.6078964e-01 2.3026617e-01
 2.4610765e-01 2.9571566e-01 4.0610048e-01 4.5301619e-01 5.4942971e-01
 7.1033728e-01 1.3180387e+00]",4.754776954650879,0.16795140729144925,27
1,1.610865592956543,0.2900547981262207,0.12919172644615173,module.features.conv_2,"[5.76775092e-05 6.66762280e-05 8.01189963e-05 8.27396434e-05
 8.74343241e-05 8.87620699e-05 9.22539257e-05 9.24806518e-05
 1.01439975e-04 1.06807478e-04 1.10314075e-04 1.11348818e-04
 1.12516384e-04 1.18872784e-04 1.20840050e-04 1.34234928e-04
 1.35112088e-04 1.35511160e-04 1.35650698e-04 1.41029406e-04
 1.42738252e-04 1.43235782e-04 1.43544879e-04 1.44053658e-04
 1.50324166e-04 1.54779205e-04 1.56203954e-04 1.62581346e-04
 1.63952180e-04 1.64636323e-04 1.66813639e-04 1.74386834e-04
 1.77406328e-04 1.78299233e-04 1.80949166e-04 1.82323463e-04
 1.82897173e-04 1.83069045e-04 1.84688644e-04 1.89181126e-04
 1.90466468e-04 1.93881875e-04 1.95552027e-04 1.95584988e-04
 2.00473398e-04 2.00759328e-04 2.01504605e-04 2.03503660e-04
 2.06896075e-04 2.17236011e-04 2.17588968e-04 2.20954098e-04
 2.26703385e-04 2.28335455e-04 2.32141610e-04 2.40621652e-04
 2.42722104e-04 2.45223840e-04 2.46865966e-04 2.51251913e-04
 2.52390775e-04 2.55508698e-04 2.57032050e-04 2.57794949e-04
 2.69463228e-04 2.70248333e-04 2.72611185e-04 2.73614132e-04
 2.75421306e-04 2.75518862e-04 2.79060972e-04 2.85289687e-04
 2.86701048e-04 2.89636606e-04 2.90065451e-04 2.91480712e-04
 2.95897888e-04 3.09925439e-04 3.11424636e-04 3.14586010e-04
 3.18580569e-04 3.19827755e-04 3.22703156e-04 3.23423679e-04
 3.28398251e-04 3.30319395e-04 3.31856136e-04 3.32511001e-04
 3.40117171e-04 3.48595611e-04 3.48666130e-04 3.56742356e-04
 3.58316523e-04 3.64972861e-04 3.68392095e-04 3.68992740e-04
 3.69882473e-04 3.79570673e-04 3.81650258e-04 3.82622296e-04
 3.88968649e-04 3.97050550e-04 3.97411088e-04 4.01524245e-04
 4.03016282e-04 4.10265609e-04 4.18626092e-04 4.20732191e-04
 4.21218487e-04 4.23788093e-04 4.28323139e-04 4.30370565e-04
 4.32409754e-04 4.34597110e-04 4.35603783e-04 4.37145616e-04
 4.38550313e-04 4.38721559e-04 4.47961647e-04 4.53224231e-04
 4.56837704e-04 4.65792196e-04 4.69325314e-04 4.70884115e-04
 4.71954525e-04 4.75419831e-04 4.86652047e-04 4.93769068e-04
 5.00106427e-04 5.02914249e-04 5.08139550e-04 5.10773738e-04
 5.11250750e-04 5.24489093e-04 5.26169431e-04 5.32213307e-04
 5.34170948e-04 5.35868050e-04 5.36050589e-04 5.37064974e-04
 5.40068664e-04 5.41851681e-04 5.57052030e-04 5.63816808e-04
 5.64297254e-04 5.65007445e-04 5.65830385e-04 5.73650585e-04
 5.96244296e-04 5.96544705e-04 6.07920811e-04 6.12772827e-04
 6.12954202e-04 6.14832097e-04 6.17424201e-04 6.26518042e-04
 6.27091213e-04 6.31591131e-04 6.38741534e-04 6.42719970e-04
 6.48832298e-04 6.53481693e-04 6.61366677e-04 6.64225372e-04
 6.64577587e-04 6.88511354e-04 6.96111412e-04 6.97466196e-04
 7.13650952e-04 7.15119822e-04 7.18285679e-04 7.19721022e-04
 7.21125689e-04 7.32956163e-04 7.49445753e-04 7.49686558e-04
 7.71252729e-04 7.71995226e-04 7.77052541e-04 7.79629685e-04
 8.03826901e-04 8.04039242e-04 8.06161843e-04 8.09812977e-04
 8.19772249e-04 8.21546244e-04 8.24456743e-04 8.27691343e-04
 8.28635530e-04 8.32976715e-04 8.38258595e-04 8.52661557e-04
 8.53536185e-04 8.62518034e-04 8.68881820e-04 8.74437799e-04
 8.78569146e-04 8.82874185e-04 8.89272022e-04 9.06222791e-04
 9.08685033e-04 9.18313803e-04 9.26289416e-04 9.42787738e-04
 9.46283224e-04 9.69116634e-04 9.75971925e-04 9.80784302e-04
 9.82495840e-04 9.84124490e-04 9.84824845e-04 9.95872077e-04
 1.00583048e-03 1.00733154e-03 1.02740224e-03 1.02814322e-03
 1.03460730e-03 1.03574281e-03 1.03613536e-03 1.05820177e-03
 1.06730126e-03 1.07968680e-03 1.13733369e-03 1.15110353e-03
 1.15537399e-03 1.16218859e-03 1.16690912e-03 1.17474538e-03
 1.17971911e-03 1.18513079e-03 1.19740365e-03 1.23412011e-03
 1.26016862e-03 1.26630499e-03 1.29744434e-03 1.31014024e-03
 1.31201302e-03 1.31301361e-03 1.31698232e-03 1.31764216e-03
 1.32310146e-03 1.35921116e-03 1.36445300e-03 1.36974524e-03
 1.37075828e-03 1.37343444e-03 1.37355574e-03 1.37732085e-03
 1.38082553e-03 1.38740882e-03 1.39336218e-03 1.43493386e-03
 1.44542637e-03 1.44879823e-03 1.44907844e-03 1.46857381e-03
 1.47946004e-03 1.48794847e-03 1.49579823e-03 1.50050491e-03
 1.50285743e-03 1.50352495e-03 1.50682544e-03 1.52357796e-03
 1.55295769e-03 1.55335467e-03 1.55705574e-03 1.55957392e-03
 1.56182027e-03 1.57283107e-03 1.58449810e-03 1.58952759e-03
 1.59901031e-03 1.65097206e-03 1.65852474e-03 1.67053193e-03
 1.67741242e-03 1.68784719e-03 1.71284855e-03 1.74559944e-03
 1.75955298e-03 1.76516792e-03 1.77449093e-03 1.77917292e-03
 1.78522931e-03 1.79044716e-03 1.80025923e-03 1.80211186e-03
 1.81256037e-03 1.81767880e-03 1.82835478e-03 1.83559756e-03
 1.84163090e-03 1.84284768e-03 1.85985561e-03 1.86835602e-03
 1.92260463e-03 1.92544528e-03 1.92927790e-03 1.95695460e-03
 1.96991977e-03 1.99806667e-03 2.00180546e-03 2.02102703e-03
 2.07225536e-03 2.07562419e-03 2.08533858e-03 2.08889274e-03
 2.12004362e-03 2.12136353e-03 2.12222547e-03 2.16907612e-03
 2.17350037e-03 2.19099130e-03 2.19296897e-03 2.22995202e-03
 2.25751963e-03 2.26712809e-03 2.28727004e-03 2.31389981e-03
 2.34593893e-03 2.36870418e-03 2.40127835e-03 2.45665316e-03
 2.49604834e-03 2.50710477e-03 2.51526199e-03 2.53135711e-03
 2.54909415e-03 2.56178109e-03 2.56404607e-03 2.59036943e-03
 2.59123230e-03 2.61310651e-03 2.61866231e-03 2.63800006e-03
 2.67452351e-03 2.69993255e-03 2.71613221e-03 2.72028451e-03
 2.72116018e-03 2.73928186e-03 2.75313994e-03 2.77854991e-03
 2.78256740e-03 2.82329810e-03 2.86424463e-03 2.89698318e-03
 2.89770681e-03 2.92809703e-03 2.93038599e-03 2.93236016e-03
 2.95486324e-03 2.96281348e-03 3.02591268e-03 3.04577989e-03
 3.04627209e-03 3.05263791e-03 3.05692502e-03 3.07438686e-03
 3.09251831e-03 3.11835413e-03 3.22591676e-03 3.25856963e-03
 3.27024888e-03 3.33636999e-03 3.34481895e-03 3.44429584e-03
 3.44745559e-03 3.49983620e-03 3.50783626e-03 3.56297777e-03
 3.58477654e-03 3.58573883e-03 3.59534635e-03 3.61179700e-03
 3.62060941e-03 3.62728746e-03 3.70721007e-03 3.72651196e-03
 3.75798298e-03 3.77971632e-03 3.78713221e-03 3.82826268e-03
 3.93001689e-03 3.93412635e-03 3.94343259e-03 3.98128200e-03
 4.03085398e-03 4.03290987e-03 4.03447216e-03 4.15167492e-03
 4.17799270e-03 4.19837702e-03 4.23410535e-03 4.27853176e-03
 4.28302074e-03 4.29343525e-03 4.31147311e-03 4.33672266e-03
 4.35165223e-03 4.40589013e-03 4.41767508e-03 4.53368435e-03
 4.53670882e-03 4.56932839e-03 4.60350234e-03 4.63948911e-03
 4.66984883e-03 4.77067148e-03 4.85564582e-03 4.85828239e-03
 4.85834479e-03 4.89952229e-03 4.95735370e-03 5.04714716e-03
 5.08763455e-03 5.09838387e-03 5.10128122e-03 5.25427936e-03
 5.26394229e-03 5.33408532e-03 5.38271572e-03 5.38571784e-03
 5.42238820e-03 5.45854541e-03 5.48061263e-03 5.53338556e-03
 5.53673133e-03 5.59012219e-03 5.60076162e-03 5.65216364e-03
 5.66180097e-03 5.66849252e-03 5.68147562e-03 5.69041166e-03
 5.77103719e-03 5.81955444e-03 5.82523830e-03 5.93597675e-03
 6.01415057e-03 6.05002511e-03 6.17503980e-03 6.19837223e-03
 6.23742584e-03 6.26696227e-03 6.27900520e-03 6.30552601e-03
 6.34405110e-03 6.34516915e-03 6.35534571e-03 6.45983918e-03
 6.48796186e-03 6.60697138e-03 6.67667575e-03 6.73308829e-03
 6.75964635e-03 6.78208703e-03 6.83563016e-03 6.94873324e-03
 6.99676666e-03 7.32850609e-03 7.38723017e-03 7.40644569e-03
 7.46644102e-03 7.47069204e-03 7.49719050e-03 7.50458939e-03
 7.58786500e-03 7.60090910e-03 7.61991041e-03 7.62958964e-03
 7.69881951e-03 7.80788157e-03 7.82678183e-03 7.86269270e-03
 7.87172932e-03 7.88979232e-03 7.89808389e-03 8.00737645e-03
 8.01474042e-03 8.17017350e-03 8.19661561e-03 8.21988471e-03
 8.25318694e-03 8.49231333e-03 8.58979952e-03 8.64644907e-03
 8.66690278e-03 8.66921060e-03 8.79314262e-03 8.83346889e-03
 8.83847009e-03 9.12727416e-03 9.36415512e-03 9.42545664e-03
 9.61118564e-03 9.63355135e-03 9.74846445e-03 9.82355885e-03
 9.85813700e-03 1.00605730e-02 1.01661263e-02 1.04449103e-02
 1.04524055e-02 1.05161676e-02 1.06824143e-02 1.07633537e-02
 1.08494246e-02 1.08766826e-02 1.09239863e-02 1.09667899e-02
 1.11120744e-02 1.11385407e-02 1.11581068e-02 1.16748689e-02
 1.17516359e-02 1.18449256e-02 1.19543551e-02 1.22146402e-02
 1.23520466e-02 1.23524796e-02 1.26278102e-02 1.27276359e-02
 1.27704935e-02 1.28994407e-02 1.29193701e-02 1.29213696e-02
 1.29985008e-02 1.30366795e-02 1.31767699e-02 1.31884515e-02
 1.32649019e-02 1.36785293e-02 1.37569159e-02 1.38023496e-02
 1.38681661e-02 1.40787708e-02 1.42706595e-02 1.44253969e-02
 1.44615071e-02 1.46574667e-02 1.47005683e-02 1.47705954e-02
 1.47967311e-02 1.50491521e-02 1.50529677e-02 1.51567664e-02
 1.53540177e-02 1.54860178e-02 1.55244898e-02 1.59070324e-02
 1.59617998e-02 1.59837436e-02 1.62315648e-02 1.64447464e-02
 1.66079476e-02 1.66785065e-02 1.67037845e-02 1.67520978e-02
 1.67754684e-02 1.70991551e-02 1.73043273e-02 1.75737534e-02
 1.78807378e-02 1.83619894e-02 1.84152033e-02 1.85390580e-02
 1.86002236e-02 1.86983980e-02 1.87515765e-02 1.90357547e-02
 1.93075463e-02 1.93692483e-02 1.95171628e-02 1.95449814e-02
 1.99440029e-02 1.99697558e-02 2.01058760e-02 2.01087408e-02
 2.08035931e-02 2.09158156e-02 2.09926311e-02 2.13914327e-02
 2.19201241e-02 2.20013969e-02 2.21032873e-02 2.22450905e-02
 2.24008560e-02 2.25649755e-02 2.30792034e-02 2.32569147e-02
 2.32662559e-02 2.34617814e-02 2.39020940e-02 2.39203386e-02
 2.39285156e-02 2.43384931e-02 2.49176230e-02 2.49381103e-02
 2.54669767e-02 2.56838724e-02 2.57537756e-02 2.58994307e-02
 2.59522442e-02 2.61971895e-02 2.69742440e-02 2.72962768e-02
 2.76808869e-02 2.76882816e-02 2.79470850e-02 2.80089788e-02
 2.90015247e-02 2.98966840e-02 2.99955904e-02 3.03912647e-02
 3.06160860e-02 3.06820143e-02 3.06931082e-02 3.07373852e-02
 3.09173968e-02 3.09649445e-02 3.10814660e-02 3.12092882e-02
 3.19802761e-02 3.22229899e-02 3.22466269e-02 3.24571356e-02
 3.30455527e-02 3.35077532e-02 3.36415917e-02 3.43532749e-02
 3.50763388e-02 3.51281613e-02 3.52140069e-02 3.54722068e-02
 3.60968299e-02 3.64582464e-02 3.72494683e-02 3.78828011e-02
 3.91712859e-02 3.99336293e-02 4.06034216e-02 4.11768556e-02
 4.11988832e-02 4.12105992e-02 4.12667021e-02 4.13152091e-02
 4.23554219e-02 4.29277346e-02 4.37165648e-02 4.44436483e-02
 4.51276451e-02 4.58926558e-02 4.62327041e-02 4.68178988e-02
 4.74862307e-02 4.83111925e-02 5.01021110e-02 5.01731858e-02
 5.03280833e-02 5.08654006e-02 5.12155406e-02 5.33769131e-02
 5.36637232e-02 5.37538826e-02 5.38615547e-02 5.42216413e-02
 5.44779673e-02 5.51455468e-02 5.63329011e-02 5.72067872e-02
 5.96288778e-02 5.98996691e-02 6.25705644e-02 6.38589635e-02
 6.50566742e-02 6.54005930e-02 6.57017305e-02 6.81118891e-02
 6.91556484e-02 6.99497610e-02 7.19364062e-02 7.32451305e-02
 7.38898590e-02 7.52661154e-02 7.61656165e-02 7.67670497e-02
 7.92625919e-02 8.01601410e-02 8.13519433e-02 8.34743083e-02
 8.38572085e-02 8.63089114e-02 8.90356004e-02 8.95742700e-02
 9.18714851e-02 9.49684307e-02 9.73789319e-02 9.80859324e-02
 1.01613544e-01 1.02990292e-01 1.05989918e-01 1.07091255e-01
 1.09059192e-01 1.14732184e-01 1.15108117e-01 1.18375234e-01
 1.19781107e-01 1.21335194e-01 1.21726796e-01 1.28011242e-01
 1.35267034e-01 1.42372146e-01 1.46151185e-01 1.73036739e-01
 2.03731433e-01 2.17771769e-01 2.18887269e-01 2.90054798e-01]",10.62893295288086,-0.8658723865040229,720
2,1.0819814205169678,0.3081073760986328,0.16925913095474243,module.features.conv_4,"[8.0181755e-33 3.2051840e-32 3.7700414e-32 ... 2.3039043e-01 3.0030456e-01
 3.0810738e-01]",42.828651428222656,-0.5532148330586847,40000
3,1.1648218631744385,0.185746967792511,0.15848523378372192,module.features.conv_5,"[2.4196699e-22 9.4872941e-22 2.6049412e-21 ... 1.5355216e-01 1.5793100e-01
 1.8574697e-01]",60.477561950683594,-0.851575949216322,40000
4,1.2847096920013428,0.12710608541965485,0.16284450888633728,module.features.conv_7,"[7.06864959e-18 1.31436294e-17 8.52516691e-17 ... 1.11153699e-01
 1.18866421e-01 1.27106085e-01]",102.89889526367188,-1.1508861807499289,40000
5,1.4152913093566895,0.09181022644042969,0.1524926722049713,module.features.conv_8,"[5.4909506e-18 9.0895508e-16 3.1741425e-14 ... 8.5158281e-02 8.5827321e-02
 9.1810226e-02]",105.31777954101562,-1.467811271710762,40000
6,1.424769401550293,0.09734015166759491,0.15128740668296814,module.features.conv_9,"[6.3668814e-16 7.0825469e-15 1.1348617e-14 ... 9.3522787e-02 9.5068194e-02
 9.7340152e-02]",99.60734558105469,-1.4414505752161197,40000
7,1.6200366020202637,0.043850742280483246,0.14452913403511047,module.features.conv_11,"[2.4765114e-14 2.5082828e-13 4.7025155e-13 ... 4.1212622e-02 4.1382309e-02
 4.3850742e-02]",102.70747375488281,-2.2000470485943806,40000
8,1.5828057527542114,0.027571965008974075,0.14350053668022156,module.features.conv_12,"[5.7250103e-13 8.1279092e-13 1.2980908e-12 ... 2.3084143e-02 2.5005683e-02
 2.7571965e-02]",40.55632781982422,-2.468436666498012,40000
9,1.586733341217041,0.04512001574039459,0.14105954766273499,module.features.conv_13,"[2.6295312e-13 4.6657589e-13 6.2565887e-13 ... 2.4233548e-02 2.6926680e-02
 4.5120016e-02]",18.04041290283203,-2.135157187921574,40000
