,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4276535511016846,3.7688910961151123,0.2821064591407776,module.features.conv_1,"[9.7084489e-07 4.8764982e-06 9.1691390e-06 4.6932662e-05 1.7719441e-04
 2.6313867e-04 3.1822678e-04 1.6440176e-03 2.0511190e-03 3.4982504e-03
 6.5363222e-03 1.3473235e-02 1.6242011e-02 5.8032751e-02 1.4403106e-01
 1.6669826e-01 2.4244994e-01 3.7203297e-01 6.2961334e-01 7.0872015e-01
 7.7385467e-01 8.6874062e-01 1.2334708e+00 1.4651406e+00 1.7594278e+00
 1.7942090e+00 3.7688911e+00]",14.029577255249023,0.8226333757966902,27
1,1.618019938468933,1.153780460357666,0.12002825736999512,module.features.conv_2,"[1.68537663e-04 2.02586627e-04 2.35787127e-04 2.41706337e-04
 2.51123187e-04 2.76026462e-04 2.76472565e-04 2.81519140e-04
 3.10365984e-04 3.12161108e-04 3.35369521e-04 3.36309255e-04
 3.38871207e-04 3.46204790e-04 3.49740789e-04 3.64493899e-04
 3.94903356e-04 4.00369172e-04 4.07363666e-04 4.15594055e-04
 4.17852047e-04 4.31702618e-04 4.43318189e-04 4.47254599e-04
 4.47466009e-04 4.74942179e-04 4.81317285e-04 4.88689111e-04
 4.89273574e-04 5.10723738e-04 5.15900843e-04 5.21640643e-04
 5.30559802e-04 5.31815109e-04 5.35480271e-04 5.44288603e-04
 5.45537972e-04 5.48540382e-04 5.58649306e-04 5.78013307e-04
 5.85448870e-04 5.91530290e-04 6.13220327e-04 6.22960972e-04
 6.29335467e-04 6.31152478e-04 6.43386273e-04 6.54513366e-04
 6.57625496e-04 6.83047343e-04 6.84454048e-04 6.95128867e-04
 6.99451484e-04 7.18229567e-04 7.39251322e-04 7.42471893e-04
 7.49853381e-04 7.66047568e-04 7.68876751e-04 7.69632228e-04
 7.76572735e-04 7.97299028e-04 7.98207067e-04 8.02004128e-04
 8.06979777e-04 8.12527316e-04 8.22288799e-04 8.22418486e-04
 8.44252412e-04 8.48665775e-04 8.60383210e-04 8.68353352e-04
 8.70600634e-04 8.72468052e-04 8.77954997e-04 8.82048625e-04
 8.94079800e-04 9.10840463e-04 9.12153802e-04 9.19628190e-04
 9.47580789e-04 9.49744310e-04 9.69157438e-04 9.72130860e-04
 9.72476671e-04 9.94465780e-04 1.00060552e-03 1.01556035e-03
 1.07471179e-03 1.10864616e-03 1.10867922e-03 1.13748829e-03
 1.15379551e-03 1.15860393e-03 1.15863211e-03 1.16346835e-03
 1.20804773e-03 1.21062680e-03 1.26256444e-03 1.28341268e-03
 1.28387846e-03 1.28717092e-03 1.30148791e-03 1.30876491e-03
 1.30987109e-03 1.32145523e-03 1.33142830e-03 1.35745318e-03
 1.35985669e-03 1.36516837e-03 1.38255535e-03 1.41528493e-03
 1.43523584e-03 1.44200656e-03 1.45138265e-03 1.46681012e-03
 1.47499505e-03 1.47933012e-03 1.48785487e-03 1.48878898e-03
 1.51099591e-03 1.51283608e-03 1.55094627e-03 1.58780371e-03
 1.60677370e-03 1.61986332e-03 1.62381260e-03 1.64423545e-03
 1.67794770e-03 1.72442978e-03 1.73300132e-03 1.79604150e-03
 1.79698318e-03 1.82001432e-03 1.82860461e-03 1.84145430e-03
 1.85638666e-03 1.86559546e-03 1.88474986e-03 1.89076900e-03
 1.89170707e-03 1.89224922e-03 1.93013961e-03 1.95664633e-03
 1.96488202e-03 1.98755367e-03 2.02363054e-03 2.04827450e-03
 2.04863353e-03 2.06648163e-03 2.07172846e-03 2.10965122e-03
 2.11258791e-03 2.12274329e-03 2.13094545e-03 2.14876863e-03
 2.15974310e-03 2.18555192e-03 2.22006766e-03 2.26138881e-03
 2.27079820e-03 2.27369671e-03 2.29793577e-03 2.33330112e-03
 2.33698683e-03 2.33737915e-03 2.36645131e-03 2.38909805e-03
 2.46078800e-03 2.46716104e-03 2.48522800e-03 2.50457646e-03
 2.52540153e-03 2.55210046e-03 2.57391063e-03 2.60021747e-03
 2.63441750e-03 2.64907093e-03 2.67207646e-03 2.67318822e-03
 2.68603815e-03 2.70939339e-03 2.71727960e-03 2.76393164e-03
 2.76900572e-03 2.77029793e-03 2.79246038e-03 2.82128155e-03
 2.84582470e-03 2.85094441e-03 2.89853057e-03 2.90227821e-03
 2.91874912e-03 2.99841468e-03 3.00750998e-03 3.00883688e-03
 3.01468605e-03 3.02569382e-03 3.06662312e-03 3.09430389e-03
 3.11516947e-03 3.12887714e-03 3.14688054e-03 3.17052379e-03
 3.20134405e-03 3.25447763e-03 3.27636674e-03 3.30936839e-03
 3.38984211e-03 3.43851768e-03 3.45168146e-03 3.47789726e-03
 3.48670105e-03 3.54130892e-03 3.54953785e-03 3.56120314e-03
 3.56615474e-03 3.58396117e-03 3.60311731e-03 3.61161237e-03
 3.61244893e-03 3.63864354e-03 3.64233973e-03 3.67406616e-03
 3.69003112e-03 3.70333437e-03 3.78236198e-03 3.86549649e-03
 3.90045927e-03 3.93665256e-03 3.94743867e-03 3.98463756e-03
 4.00496693e-03 4.06757323e-03 4.08397662e-03 4.22554789e-03
 4.23453283e-03 4.28592227e-03 4.30763001e-03 4.31115320e-03
 4.32255026e-03 4.37765662e-03 4.42033075e-03 4.42364346e-03
 4.43692785e-03 4.44463175e-03 4.47000423e-03 4.47426829e-03
 4.57318500e-03 4.58491221e-03 4.60268138e-03 4.73539671e-03
 4.76533454e-03 4.76700813e-03 4.79523698e-03 4.81205666e-03
 4.91336267e-03 4.92579397e-03 5.08870697e-03 5.09592285e-03
 5.13026165e-03 5.16495388e-03 5.19782305e-03 5.24353655e-03
 5.32350130e-03 5.34316571e-03 5.36477380e-03 5.39371511e-03
 5.42773120e-03 5.52761089e-03 5.58641599e-03 5.63498726e-03
 5.65244956e-03 5.65469451e-03 5.73831890e-03 5.84694790e-03
 5.89076290e-03 5.96257392e-03 6.03268435e-03 6.03759615e-03
 6.11831620e-03 6.12575235e-03 6.13363693e-03 6.18533697e-03
 6.21572835e-03 6.25313167e-03 6.32242719e-03 6.52576704e-03
 6.59213401e-03 6.61816541e-03 6.66158367e-03 6.80732634e-03
 6.81699673e-03 6.82924874e-03 6.86033955e-03 6.89066062e-03
 6.91498537e-03 7.03236368e-03 7.07729859e-03 7.07913004e-03
 7.11881788e-03 7.16647832e-03 7.18469778e-03 7.19588995e-03
 7.28443312e-03 7.32266624e-03 7.35608442e-03 7.41160987e-03
 7.76123628e-03 7.79055012e-03 7.79967150e-03 7.89623149e-03
 7.93560036e-03 7.98842497e-03 8.14095605e-03 8.14663991e-03
 8.15383904e-03 8.16598535e-03 8.20263661e-03 8.29399098e-03
 8.32301285e-03 8.32755119e-03 8.37082136e-03 8.38664640e-03
 8.49248376e-03 8.55435617e-03 8.60458985e-03 8.62868503e-03
 8.63793585e-03 8.75444710e-03 8.81959312e-03 8.88134073e-03
 8.94658174e-03 9.03848745e-03 9.15221404e-03 9.21692606e-03
 9.22520179e-03 9.27662849e-03 9.36767366e-03 9.44874529e-03
 9.46758874e-03 9.47370287e-03 9.60479956e-03 9.64528043e-03
 9.67794564e-03 9.75648873e-03 9.92644206e-03 1.00224391e-02
 1.01855155e-02 1.02085508e-02 1.02320425e-02 1.02507127e-02
 1.04029542e-02 1.04761170e-02 1.04985032e-02 1.06321210e-02
 1.06694670e-02 1.09294355e-02 1.09663727e-02 1.10259634e-02
 1.10315690e-02 1.10783344e-02 1.13592008e-02 1.14144571e-02
 1.15815978e-02 1.16023794e-02 1.16767436e-02 1.17165139e-02
 1.17739970e-02 1.18360426e-02 1.18570589e-02 1.18655646e-02
 1.21079199e-02 1.21314311e-02 1.22094676e-02 1.22162523e-02
 1.23244198e-02 1.23437103e-02 1.23986350e-02 1.24554839e-02
 1.25680715e-02 1.26874950e-02 1.31266210e-02 1.31662199e-02
 1.32492976e-02 1.32633969e-02 1.33209312e-02 1.34721333e-02
 1.35359289e-02 1.38314953e-02 1.38356034e-02 1.39427185e-02
 1.40102580e-02 1.41605875e-02 1.45153068e-02 1.45598529e-02
 1.46723604e-02 1.46794962e-02 1.46989813e-02 1.47124492e-02
 1.48259299e-02 1.48668280e-02 1.48868514e-02 1.49930688e-02
 1.51661988e-02 1.52611909e-02 1.55021977e-02 1.55352345e-02
 1.55660901e-02 1.55810704e-02 1.56130139e-02 1.56809371e-02
 1.59816556e-02 1.63475983e-02 1.64147858e-02 1.64990332e-02
 1.65594872e-02 1.65960900e-02 1.69831850e-02 1.72855146e-02
 1.74931008e-02 1.76091027e-02 1.77936424e-02 1.78152751e-02
 1.78529099e-02 1.79102402e-02 1.79508384e-02 1.79648791e-02
 1.80522408e-02 1.80584248e-02 1.80734210e-02 1.82839576e-02
 1.83530785e-02 1.87099166e-02 1.88518539e-02 1.90873798e-02
 1.98617764e-02 2.03498583e-02 2.04366911e-02 2.05182415e-02
 2.07245722e-02 2.07384955e-02 2.08920352e-02 2.08928920e-02
 2.10125893e-02 2.13334691e-02 2.13827714e-02 2.18210462e-02
 2.23452728e-02 2.24777274e-02 2.25132406e-02 2.25945320e-02
 2.31532026e-02 2.31800824e-02 2.32391842e-02 2.32459623e-02
 2.35566162e-02 2.36992929e-02 2.40656305e-02 2.41417475e-02
 2.43472904e-02 2.48254556e-02 2.49864925e-02 2.49881539e-02
 2.50481665e-02 2.54667494e-02 2.55530328e-02 2.60120668e-02
 2.61767898e-02 2.64640898e-02 2.68898234e-02 2.69060954e-02
 2.70030238e-02 2.74642296e-02 2.76236683e-02 2.77059320e-02
 2.79450174e-02 2.83051766e-02 2.85105053e-02 2.87978109e-02
 2.91826893e-02 2.93362457e-02 2.96411179e-02 2.97019407e-02
 2.97719426e-02 2.98021603e-02 3.06275338e-02 3.07229701e-02
 3.07345726e-02 3.08470652e-02 3.08622569e-02 3.09792776e-02
 3.12739424e-02 3.13813984e-02 3.19293663e-02 3.22656296e-02
 3.28666084e-02 3.28737274e-02 3.29349935e-02 3.38528752e-02
 3.40201929e-02 3.40778120e-02 3.43098827e-02 3.53067368e-02
 3.61726433e-02 3.65200713e-02 3.66257019e-02 3.68792117e-02
 3.68820168e-02 3.70261371e-02 3.72916423e-02 3.73798944e-02
 3.74577977e-02 3.79131176e-02 3.84815373e-02 3.94668691e-02
 4.02892232e-02 4.04682755e-02 4.05929312e-02 4.06928696e-02
 4.07087021e-02 4.12213840e-02 4.13246490e-02 4.14589457e-02
 4.14740741e-02 4.16589007e-02 4.17619161e-02 4.23842184e-02
 4.33285050e-02 4.34596352e-02 4.42759283e-02 4.46409658e-02
 4.52602878e-02 4.53655086e-02 4.63092662e-02 4.63538170e-02
 4.63923775e-02 4.65879515e-02 4.71792966e-02 4.74072807e-02
 4.75360192e-02 4.79893535e-02 4.80728000e-02 4.82097082e-02
 4.85781059e-02 4.94284891e-02 5.06132245e-02 5.06246872e-02
 5.21110557e-02 5.21696657e-02 5.26597761e-02 5.36302850e-02
 5.45078963e-02 5.46848550e-02 5.51213473e-02 5.52450791e-02
 5.60069270e-02 5.78136407e-02 5.90353273e-02 5.93709461e-02
 5.93802184e-02 5.95163405e-02 5.95803298e-02 6.27896115e-02
 6.40608221e-02 6.45512864e-02 6.48196489e-02 6.51348904e-02
 6.51516691e-02 6.54116422e-02 6.65168390e-02 6.65431917e-02
 6.66702241e-02 6.67081326e-02 6.71182573e-02 6.73440248e-02
 6.74714744e-02 6.83361962e-02 6.99560344e-02 7.07273558e-02
 7.13912472e-02 7.27759302e-02 7.40726665e-02 7.41777420e-02
 7.48675987e-02 7.53913298e-02 7.55434260e-02 7.69830942e-02
 7.81552568e-02 7.84710646e-02 7.86554068e-02 7.87638277e-02
 7.98337460e-02 8.04884732e-02 8.14285129e-02 8.20354372e-02
 8.25724527e-02 8.35780948e-02 8.46874937e-02 8.51267129e-02
 8.53365883e-02 8.53626728e-02 8.64519849e-02 8.89301971e-02
 9.02414620e-02 9.21949372e-02 9.23588201e-02 9.43728387e-02
 9.61967334e-02 1.00130796e-01 1.00158900e-01 1.00224689e-01
 1.01653814e-01 1.01993315e-01 1.03035957e-01 1.03637964e-01
 1.03694342e-01 1.05245844e-01 1.05269089e-01 1.09484524e-01
 1.09619580e-01 1.12159699e-01 1.13832235e-01 1.15259364e-01
 1.20172508e-01 1.22290112e-01 1.22504003e-01 1.23137601e-01
 1.32649034e-01 1.33477584e-01 1.34230331e-01 1.35377079e-01
 1.36649966e-01 1.36664972e-01 1.37622327e-01 1.38151780e-01
 1.38223454e-01 1.38691753e-01 1.40285477e-01 1.40564233e-01
 1.42848149e-01 1.44144371e-01 1.45307392e-01 1.45802215e-01
 1.47921845e-01 1.51533708e-01 1.53642148e-01 1.54015675e-01
 1.56830236e-01 1.56920478e-01 1.59703434e-01 1.61258608e-01
 1.61485493e-01 1.62441015e-01 1.63020700e-01 1.71180159e-01
 1.71773016e-01 1.71965584e-01 1.80678949e-01 1.83661595e-01
 1.85902655e-01 1.87647104e-01 1.90803871e-01 1.91404507e-01
 1.97399333e-01 1.97607905e-01 2.04337463e-01 2.06413344e-01
 2.12409317e-01 2.13785231e-01 2.15448320e-01 2.16543555e-01
 2.17594683e-01 2.27132097e-01 2.39550024e-01 2.40705580e-01
 2.46362597e-01 2.49662936e-01 2.51787037e-01 2.54848391e-01
 2.60383815e-01 2.64530301e-01 2.70237535e-01 2.79897481e-01
 2.80888468e-01 2.81371564e-01 2.82947212e-01 2.87841111e-01
 2.89261490e-01 2.92989045e-01 2.93132901e-01 2.95737624e-01
 3.05139422e-01 3.12717289e-01 3.14684868e-01 3.26863229e-01
 3.27554196e-01 3.39676291e-01 3.54536414e-01 3.56317431e-01
 3.59296352e-01 3.67728263e-01 3.70707244e-01 4.01081890e-01
 4.02343750e-01 4.28802997e-01 4.37552184e-01 4.40418631e-01
 4.54557121e-01 4.75500554e-01 4.93226826e-01 4.97610837e-01
 5.23840785e-01 5.57629347e-01 6.08281612e-01 6.56252027e-01
 7.27944553e-01 7.87598491e-01 9.50072348e-01 1.15378046e+00]",38.825477600097656,0.10051654350569679,720
2,1.0819042921066284,0.7355674505233765,0.16815319657325745,module.features.conv_4,"[6.3929312e-33 6.3464053e-32 1.2537478e-31 ... 5.2551228e-01 6.1341244e-01
 7.3556745e-01]",83.86129760742188,-0.14430168637070953,40000
3,1.1641614437103271,0.3856055438518524,0.1583210825920105,module.features.conv_5,"[7.6840030e-21 3.4842036e-20 6.9024183e-20 ... 3.6023253e-01 3.8174570e-01
 3.8560554e-01]",133.29953002929688,-0.4817960493005877,40000
4,1.2821226119995117,0.329469233751297,0.16313889622688293,module.features.conv_7,"[3.6581849e-21 2.2223948e-16 2.4407678e-16 ... 2.7843887e-01 3.0844083e-01
 3.2946923e-01]",243.0482940673828,-0.6182204636482219,40000
5,1.4070228338241577,0.23636169731616974,0.15036597847938538,module.features.conv_8,"[4.7213251e-16 7.8137069e-16 4.2340500e-14 ... 2.2363822e-01 2.2993031e-01
 2.3636170e-01]",251.7952423095703,-0.8813913239406393,40000
6,1.4185690879821777,0.23009954392910004,0.15152433514595032,module.features.conv_9,"[3.1408385e-14 1.2873936e-13 4.1966398e-13 ... 1.9836552e-01 2.0199326e-01
 2.3009954e-01]",226.36581420898438,-0.9051665814110933,40000
7,1.5786402225494385,0.1106681227684021,0.14197483658790588,module.features.conv_11,"[1.3988302e-13 2.2241088e-13 1.7177625e-12 ... 9.7283408e-02 9.8985098e-02
 1.1066812e-01]",209.63540649414062,-1.5091444651608097,40000
8,1.4998518228530884,0.03869817778468132,0.1383991539478302,module.features.conv_12,"[3.8577222e-15 1.0902421e-14 2.8427117e-14 ... 3.3910908e-02 3.6036968e-02
 3.8698178e-02]",59.45231628417969,-2.118254954771957,40000
9,1.5024118423461914,0.05626097321510315,0.1289139986038208,module.features.conv_13,"[2.7101607e-13 2.9753302e-13 5.9598789e-13 ... 3.2235287e-02 4.0608369e-02
 5.6260973e-02]",28.993282318115234,-1.8777034424732832,40000
