,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3822553157806396,2.572296619415283,0.31819215416908264,module.features.conv_1,"[3.2026994e-06 9.2912251e-06 2.2614291e-05 3.7292259e-05 7.2193288e-05
 1.2561213e-04 2.1361337e-04 8.9000881e-04 1.9359433e-03 2.8076137e-03
 4.4755852e-03 6.7521883e-03 1.7993832e-02 2.7845601e-02 1.0130683e-01
 1.3059616e-01 1.6578865e-01 2.3406619e-01 3.2402751e-01 4.1614708e-01
 4.7099540e-01 5.8088267e-01 7.5861460e-01 9.0117896e-01 1.0809412e+00
 1.3533380e+00 2.5722966e+00]",9.153364181518555,0.5671684483495901,27
1,1.6272947788238525,0.688407301902771,0.12015247344970703,module.features.conv_2,"[1.11944566e-04 1.47993953e-04 1.56016104e-04 1.67363774e-04
 1.75958412e-04 1.77432841e-04 1.83319557e-04 1.98253241e-04
 2.06454424e-04 2.06926779e-04 2.13889070e-04 2.16381741e-04
 2.25867087e-04 2.47843534e-04 2.62934744e-04 2.80832144e-04
 2.83183850e-04 2.90515280e-04 2.93000339e-04 2.95106176e-04
 2.99386680e-04 2.99820211e-04 3.01349995e-04 3.13841534e-04
 3.21321451e-04 3.25846602e-04 3.31471267e-04 3.38814512e-04
 3.56798788e-04 3.57435260e-04 3.59319412e-04 3.59822501e-04
 3.61223123e-04 3.80941376e-04 3.97965749e-04 4.21289733e-04
 4.23823920e-04 4.35191818e-04 4.36642149e-04 4.44799050e-04
 4.45113779e-04 4.46361257e-04 4.50890278e-04 4.54465451e-04
 4.61131887e-04 4.64603945e-04 4.69319173e-04 4.77699650e-04
 4.81798197e-04 4.84288525e-04 4.93778323e-04 5.00770519e-04
 5.01214294e-04 5.33864426e-04 5.35078114e-04 5.40911395e-04
 5.54503116e-04 5.55687933e-04 5.57826948e-04 5.58413274e-04
 5.58594707e-04 5.59759734e-04 5.59805485e-04 5.67172188e-04
 5.72271645e-04 5.86085720e-04 5.93194331e-04 6.01357839e-04
 6.07001653e-04 6.07573194e-04 6.07672264e-04 6.08443515e-04
 6.12924166e-04 6.15745957e-04 6.18961814e-04 6.19761006e-04
 6.23196422e-04 6.34061638e-04 6.36710029e-04 6.49766065e-04
 6.62504346e-04 6.66269334e-04 6.86421467e-04 6.87989173e-04
 6.92557544e-04 6.96127827e-04 6.98430871e-04 7.04997103e-04
 7.07241241e-04 7.21477030e-04 7.23788515e-04 7.33683351e-04
 7.35958107e-04 7.51589891e-04 7.70984218e-04 7.71646446e-04
 7.78751099e-04 8.02824274e-04 8.04234471e-04 8.08527286e-04
 8.15607491e-04 8.15871987e-04 8.24216404e-04 8.31420068e-04
 8.33089638e-04 8.40383524e-04 8.45262199e-04 8.54359707e-04
 8.62786896e-04 8.68599629e-04 8.86218273e-04 8.93288641e-04
 8.95904435e-04 8.96989368e-04 9.05735593e-04 9.06821399e-04
 9.22332285e-04 9.29176516e-04 9.45776002e-04 9.50683199e-04
 9.52154223e-04 9.54790507e-04 9.60208592e-04 9.96068818e-04
 9.97221214e-04 9.97469877e-04 1.01479411e-03 1.01843674e-03
 1.02730887e-03 1.06453674e-03 1.07921194e-03 1.08300045e-03
 1.08763436e-03 1.09370169e-03 1.10759260e-03 1.10797945e-03
 1.11403456e-03 1.12879870e-03 1.13515428e-03 1.14554632e-03
 1.14995195e-03 1.15015835e-03 1.15035195e-03 1.15511694e-03
 1.19365694e-03 1.19851611e-03 1.20636588e-03 1.23408064e-03
 1.23469951e-03 1.24183041e-03 1.25465635e-03 1.25469943e-03
 1.28568616e-03 1.29791431e-03 1.30469352e-03 1.32509251e-03
 1.33024517e-03 1.34511048e-03 1.34842272e-03 1.36628351e-03
 1.36657164e-03 1.39056216e-03 1.40595203e-03 1.41508644e-03
 1.42846035e-03 1.43025524e-03 1.46527507e-03 1.48925476e-03
 1.49364618e-03 1.49510324e-03 1.49652071e-03 1.50253880e-03
 1.52104395e-03 1.56746525e-03 1.57409185e-03 1.57596206e-03
 1.60090392e-03 1.62005855e-03 1.65849226e-03 1.67175732e-03
 1.67463149e-03 1.67736085e-03 1.68103736e-03 1.68136181e-03
 1.70676003e-03 1.71504007e-03 1.71973149e-03 1.74056424e-03
 1.74753740e-03 1.77844928e-03 1.78586436e-03 1.81068049e-03
 1.88381458e-03 1.89850468e-03 1.90740137e-03 1.91349303e-03
 1.95831666e-03 1.97953708e-03 1.99157139e-03 2.01227609e-03
 2.03606836e-03 2.04289565e-03 2.05079885e-03 2.05309456e-03
 2.07058783e-03 2.07373197e-03 2.08035973e-03 2.09104572e-03
 2.09496287e-03 2.10474781e-03 2.10768962e-03 2.13349937e-03
 2.15103966e-03 2.17064680e-03 2.17131036e-03 2.17882311e-03
 2.19629472e-03 2.20613694e-03 2.20683101e-03 2.20716768e-03
 2.25621811e-03 2.25650123e-03 2.26331293e-03 2.28529377e-03
 2.29049288e-03 2.32499000e-03 2.35935091e-03 2.39418214e-03
 2.40792613e-03 2.44448055e-03 2.48335209e-03 2.48401007e-03
 2.52624508e-03 2.53650802e-03 2.54838006e-03 2.62685539e-03
 2.63481261e-03 2.64817779e-03 2.65023555e-03 2.65489100e-03
 2.65765609e-03 2.66586128e-03 2.72689271e-03 2.72917678e-03
 2.73283245e-03 2.74211005e-03 2.75247032e-03 2.76038353e-03
 2.76772934e-03 2.83649610e-03 2.84067052e-03 2.87297508e-03
 2.88149389e-03 2.89068627e-03 2.89138174e-03 2.92215752e-03
 2.92317895e-03 2.94697937e-03 2.99984892e-03 3.00399144e-03
 3.14429565e-03 3.20151215e-03 3.23656830e-03 3.24642565e-03
 3.24713625e-03 3.29990964e-03 3.36148264e-03 3.40648345e-03
 3.46337212e-03 3.48402979e-03 3.50480550e-03 3.50997015e-03
 3.52784758e-03 3.56296613e-03 3.58024612e-03 3.62805650e-03
 3.64149618e-03 3.66279087e-03 3.66932759e-03 3.69031727e-03
 3.76918959e-03 3.78152682e-03 3.81212053e-03 3.82052106e-03
 3.82672669e-03 3.86295887e-03 3.87702091e-03 3.91278323e-03
 3.98318190e-03 4.00111079e-03 4.03360743e-03 4.05583531e-03
 4.06557089e-03 4.08360036e-03 4.10063099e-03 4.10555117e-03
 4.12278902e-03 4.27066861e-03 4.31102514e-03 4.32361569e-03
 4.42684302e-03 4.44054976e-03 4.44901176e-03 4.45994548e-03
 4.51908261e-03 4.55203280e-03 4.58580907e-03 4.64035617e-03
 4.70266165e-03 4.70721116e-03 4.77018673e-03 4.84488532e-03
 4.85598203e-03 4.85609751e-03 4.89635114e-03 4.97001363e-03
 5.03314054e-03 5.05154021e-03 5.11176139e-03 5.13317576e-03
 5.17956633e-03 5.23013296e-03 5.26860403e-03 5.27590979e-03
 5.29473880e-03 5.29804965e-03 5.31240320e-03 5.47963614e-03
 5.52465999e-03 5.65445144e-03 5.70479548e-03 5.74700115e-03
 5.88377286e-03 5.89080527e-03 5.99092478e-03 6.02055667e-03
 6.02158206e-03 6.11494808e-03 6.11988315e-03 6.12754980e-03
 6.13697013e-03 6.16764743e-03 6.21502474e-03 6.22382527e-03
 6.23124791e-03 6.27867458e-03 6.28571259e-03 6.41444651e-03
 6.44035963e-03 6.51326729e-03 6.52523246e-03 6.59076450e-03
 6.59878599e-03 6.61978964e-03 6.69753924e-03 6.81897160e-03
 6.90419180e-03 6.90485444e-03 6.91354554e-03 7.14888517e-03
 7.18639791e-03 7.24030752e-03 7.24061159e-03 7.28203217e-03
 7.35190976e-03 7.38730421e-03 7.42805749e-03 7.49920076e-03
 7.50092650e-03 7.51146348e-03 7.59516936e-03 7.59561220e-03
 7.61364214e-03 7.61446124e-03 7.67853158e-03 7.73875555e-03
 7.92086497e-03 7.96611141e-03 7.99170230e-03 8.00153986e-03
 8.04153737e-03 8.04788060e-03 8.15951079e-03 8.19823053e-03
 8.29884037e-03 8.40964075e-03 8.42780061e-03 8.46786611e-03
 8.56387708e-03 8.73656664e-03 8.81963130e-03 8.82008299e-03
 8.86986125e-03 9.06226970e-03 9.09644179e-03 9.16231610e-03
 9.23869945e-03 9.26707871e-03 9.28963162e-03 9.36650392e-03
 9.40296799e-03 9.48006939e-03 9.48322378e-03 9.64064989e-03
 9.81071778e-03 9.82485991e-03 9.85454954e-03 9.97763406e-03
 1.01037854e-02 1.01980707e-02 1.02051832e-02 1.02520697e-02
 1.03384666e-02 1.03408275e-02 1.05156815e-02 1.05810054e-02
 1.07462471e-02 1.07951015e-02 1.09064113e-02 1.09868664e-02
 1.10603459e-02 1.10843424e-02 1.11108739e-02 1.12010026e-02
 1.13068307e-02 1.13430843e-02 1.16296429e-02 1.16783362e-02
 1.19686723e-02 1.20507600e-02 1.20525416e-02 1.21434741e-02
 1.22680552e-02 1.23715578e-02 1.24006309e-02 1.25204511e-02
 1.26609104e-02 1.27204685e-02 1.27922390e-02 1.28065953e-02
 1.28672961e-02 1.30505199e-02 1.33209750e-02 1.34245632e-02
 1.35204419e-02 1.35384034e-02 1.38082057e-02 1.38704311e-02
 1.39466515e-02 1.42120216e-02 1.42523507e-02 1.42786149e-02
 1.43255033e-02 1.46335922e-02 1.46388235e-02 1.49220126e-02
 1.50227398e-02 1.52361142e-02 1.52496640e-02 1.54156964e-02
 1.54520618e-02 1.57098882e-02 1.57530271e-02 1.58144645e-02
 1.59718357e-02 1.61721203e-02 1.61984526e-02 1.62237808e-02
 1.64970346e-02 1.67334601e-02 1.68018434e-02 1.68469362e-02
 1.68998167e-02 1.71457306e-02 1.72155369e-02 1.72742531e-02
 1.72797721e-02 1.72920246e-02 1.75284240e-02 1.81962382e-02
 1.82138346e-02 1.82380024e-02 1.82848815e-02 1.83474906e-02
 1.90981273e-02 1.91332996e-02 1.92182865e-02 1.92439891e-02
 1.94754470e-02 1.97169706e-02 1.99970808e-02 2.01694220e-02
 2.01931112e-02 2.05558203e-02 2.09676586e-02 2.09751297e-02
 2.10573692e-02 2.11664997e-02 2.14626975e-02 2.18166970e-02
 2.19071284e-02 2.21846178e-02 2.27078013e-02 2.27285437e-02
 2.31502224e-02 2.31890399e-02 2.32056044e-02 2.37522162e-02
 2.37576179e-02 2.42107473e-02 2.42193863e-02 2.47467626e-02
 2.48707756e-02 2.49149427e-02 2.49639265e-02 2.53377464e-02
 2.55075768e-02 2.56196205e-02 2.57717185e-02 2.58301497e-02
 2.59161014e-02 2.59792190e-02 2.62609832e-02 2.64098514e-02
 2.65327394e-02 2.67461333e-02 2.77245678e-02 2.83891428e-02
 2.87134591e-02 2.88923457e-02 2.90295668e-02 2.91332752e-02
 2.95523517e-02 2.97570564e-02 2.97942013e-02 2.98528690e-02
 3.10330577e-02 3.18743773e-02 3.20698246e-02 3.22832912e-02
 3.22922617e-02 3.24109197e-02 3.27428654e-02 3.32277231e-02
 3.33235338e-02 3.39481123e-02 3.42099443e-02 3.42216752e-02
 3.44146341e-02 3.46835293e-02 3.48315276e-02 3.48600782e-02
 3.50888297e-02 3.60325277e-02 3.61429937e-02 3.64674553e-02
 3.72899845e-02 3.75055484e-02 3.75632346e-02 3.76001187e-02
 3.89115326e-02 3.93347591e-02 4.01288867e-02 4.02296223e-02
 4.03974690e-02 4.06812914e-02 4.07942496e-02 4.12314758e-02
 4.12383936e-02 4.14097831e-02 4.15835455e-02 4.16144244e-02
 4.30952981e-02 4.31648828e-02 4.36940640e-02 4.39382307e-02
 4.54835743e-02 4.55611013e-02 4.60562147e-02 4.62260135e-02
 4.76438180e-02 4.78612706e-02 4.80954200e-02 4.88783978e-02
 4.93617579e-02 4.99196909e-02 5.04551157e-02 5.12468256e-02
 5.14873192e-02 5.20631485e-02 5.26587181e-02 5.29173724e-02
 5.29536642e-02 5.31905182e-02 5.32750450e-02 5.36538027e-02
 5.37011810e-02 5.39699346e-02 5.45089394e-02 5.54501489e-02
 5.57900183e-02 5.71662411e-02 5.76284043e-02 5.76634854e-02
 5.84276952e-02 5.87847903e-02 5.94388619e-02 5.95924519e-02
 5.96638434e-02 6.25474378e-02 6.27883300e-02 6.38551190e-02
 6.40470758e-02 6.49447218e-02 6.60055801e-02 6.61713108e-02
 6.64456785e-02 6.64473400e-02 6.71072304e-02 6.83243573e-02
 7.09709004e-02 7.16444403e-02 7.21000433e-02 7.26733282e-02
 7.30477050e-02 7.32488409e-02 7.34425485e-02 7.49956146e-02
 7.57006034e-02 7.83710480e-02 7.86264539e-02 8.03017616e-02
 8.07483867e-02 8.08526576e-02 8.15602988e-02 8.25320706e-02
 8.27598646e-02 8.48176181e-02 8.63943473e-02 8.79274160e-02
 8.81066695e-02 8.99369121e-02 8.99425671e-02 9.00359005e-02
 9.08115134e-02 9.26354304e-02 9.52375159e-02 9.68500003e-02
 9.80963856e-02 1.00007594e-01 1.00452706e-01 1.00545466e-01
 1.01295143e-01 1.01383887e-01 1.01397194e-01 1.03545912e-01
 1.05586469e-01 1.05898209e-01 1.07884996e-01 1.13198653e-01
 1.13944359e-01 1.14876986e-01 1.15663767e-01 1.16365910e-01
 1.22060984e-01 1.22450270e-01 1.23285420e-01 1.24393165e-01
 1.30189076e-01 1.33466110e-01 1.34859055e-01 1.35650858e-01
 1.36576906e-01 1.36634544e-01 1.38122186e-01 1.43474996e-01
 1.43717378e-01 1.46050349e-01 1.56505868e-01 1.62031591e-01
 1.63195372e-01 1.65634140e-01 1.65840447e-01 1.67734832e-01
 1.69854552e-01 1.72394037e-01 1.73794553e-01 1.80257231e-01
 1.88127667e-01 1.90825388e-01 1.99877471e-01 2.02678666e-01
 2.02842385e-01 2.03020424e-01 2.09983543e-01 2.11623207e-01
 2.15814531e-01 2.17186719e-01 2.18211025e-01 2.26456270e-01
 2.28406042e-01 2.33413160e-01 2.41166174e-01 2.43447036e-01
 2.46084109e-01 2.66210258e-01 2.68362164e-01 2.81199664e-01
 2.91112989e-01 2.91993618e-01 2.94841856e-01 3.00073296e-01
 3.01739216e-01 3.17454934e-01 3.38226736e-01 3.96688998e-01
 4.84257340e-01 5.13324380e-01 5.38330376e-01 6.88407302e-01]",24.27072525024414,-0.26387322292756726,720
2,1.0820889472961426,0.4613913297653198,0.1684606969356537,module.features.conv_4,"[2.4632531e-36 2.3921227e-34 1.5398573e-33 ... 3.4389988e-01 4.4608232e-01
 4.6139133e-01]",62.91133499145508,-0.36350675770267066,40000
3,1.1648328304290771,0.29938507080078125,0.15869000554084778,module.features.conv_5,"[2.6553979e-23 6.3416026e-22 1.0301046e-21 ... 2.4707676e-01 2.6351097e-01
 2.9938507e-01]",96.36609649658203,-0.6101043286027925,40000
4,1.2844151258468628,0.23037876188755035,0.16219791769981384,module.features.conv_7,"[1.1759161e-18 1.4192068e-15 1.8067505e-15 ... 1.9284223e-01 2.0186095e-01
 2.3037876e-01]",179.47100830078125,-0.8188885737373375,40000
5,1.4144660234451294,0.17570236325263977,0.15096110105514526,module.features.conv_8,"[1.2275376e-14 3.4413858e-14 4.7964260e-14 ... 1.6730434e-01 1.7034987e-01
 1.7570236e-01]",198.02513122558594,-1.0682364207954653,40000
6,1.4231287240982056,0.18348181247711182,0.15183228254318237,module.features.conv_9,"[2.2214563e-15 9.9989969e-15 1.6058537e-14 ... 1.6441727e-01 1.7182833e-01
 1.8348181e-01]",187.5870819091797,-1.0480019236647908,40000
7,1.6163923740386963,0.09514135867357254,0.14418739080429077,module.features.conv_11,"[1.2867626e-12 7.2890244e-12 7.8325619e-12 ... 8.9149781e-02 9.3725845e-02
 9.5141359e-02]",211.0562744140625,-1.651355993192007,40000
8,1.569254755973816,0.048963457345962524,0.14216101169586182,module.features.conv_12,"[5.4408091e-14 7.1642785e-14 9.0153687e-14 ... 4.4682503e-02 4.5651760e-02
 4.8963457e-02]",77.6880874633789,-2.055924475553366,40000
9,1.5685598850250244,0.09053943306207657,0.1376018524169922,module.features.conv_13,"[1.0029759e-15 1.4253935e-13 1.5303211e-13 ... 4.8062548e-02 5.3873535e-02
 9.0539433e-02]",34.3424072265625,-1.636262426434955,40000
10,1.4504878520965576,0.014035629108548164,0.12058436870574951,module.features.conv_15,"[1.5914180e-14 3.1077585e-14 4.4161089e-14 ... 1.2021178e-02 1.3280921e-02
 1.4035629e-02]",10.816468238830566,-2.687417645786161,40000
11,1.4698182344436646,0.023975422605872154,0.13356700539588928,module.features.conv_16,"[1.7319221e-17 1.6643032e-15 1.4615654e-13 ... 1.0192752e-02 1.3883602e-02
 2.3975423e-02]",9.015325546264648,-2.3814490788599767,40000
12,1.5644512176513672,0.006146581377834082,0.14556190371513367,module.features.conv_17,"[2.7197523e-15 1.6639912e-13 1.8903253e-13 ... 5.8400622e-03 6.0410416e-03
 6.1465814e-03]",10.629814147949219,-3.459574801068666,40000
13,1.4952560663223267,2.5999388694763184,0.15393725037574768,module.linear,"[9.5475379e-14 9.8251004e-14 3.4930834e-13 ... 2.4383547e+00 2.5550435e+00
 2.5999389e+00]",534.8125,0.6204761476480221,2000
