,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3992406129837036,1.1893397569656372,0.3228825032711029,module.features.conv_1,"[1.05759420e-06 4.54537212e-06 6.34712796e-06 2.14804677e-05
 4.13242742e-05 7.22883924e-05 1.25694263e-04 4.10735287e-04
 9.82854399e-04 1.53672940e-03 2.37305276e-03 4.44956543e-03
 8.04111827e-03 1.50023829e-02 5.26710004e-02 6.54109120e-02
 7.97353238e-02 1.16218135e-01 1.47388443e-01 2.07010373e-01
 2.20316961e-01 2.67243356e-01 3.67296487e-01 4.10389006e-01
 5.01169801e-01 6.41567409e-01 1.18933976e+00]",4.298826217651367,0.10537112491506899,27
1,1.613292932510376,0.2518605589866638,0.12945303320884705,module.features.conv_2,"[4.94612977e-05 5.97717371e-05 7.18305964e-05 7.38042436e-05
 7.54719294e-05 7.56677546e-05 8.31396246e-05 8.60591172e-05
 8.62866145e-05 8.96037964e-05 9.30307506e-05 9.47359295e-05
 9.48483066e-05 1.00127050e-04 1.11403446e-04 1.12507369e-04
 1.16751500e-04 1.17461197e-04 1.20188357e-04 1.21000776e-04
 1.21333687e-04 1.21509336e-04 1.23393183e-04 1.25756793e-04
 1.27740321e-04 1.35052062e-04 1.36275747e-04 1.37899464e-04
 1.45310769e-04 1.46976774e-04 1.48028368e-04 1.49011743e-04
 1.52816981e-04 1.54385692e-04 1.55320347e-04 1.55668939e-04
 1.56118942e-04 1.57046205e-04 1.58134848e-04 1.61343225e-04
 1.64226964e-04 1.64708908e-04 1.64892524e-04 1.68319501e-04
 1.72235566e-04 1.74918663e-04 1.76733069e-04 1.78091170e-04
 1.80482151e-04 1.86039906e-04 1.87169891e-04 1.92592270e-04
 1.94142747e-04 1.98745911e-04 2.06373661e-04 2.06749683e-04
 2.10695594e-04 2.11062041e-04 2.11540289e-04 2.12882122e-04
 2.16342523e-04 2.18321671e-04 2.22665898e-04 2.22710602e-04
 2.30665028e-04 2.33228493e-04 2.37884378e-04 2.39041212e-04
 2.39233486e-04 2.44641938e-04 2.45113246e-04 2.45926785e-04
 2.47056043e-04 2.48467521e-04 2.51926656e-04 2.52696016e-04
 2.57432723e-04 2.58455519e-04 2.67118943e-04 2.67323136e-04
 2.74741236e-04 2.76102393e-04 2.81790737e-04 2.82255613e-04
 2.87223520e-04 2.88808224e-04 2.90659635e-04 2.93470686e-04
 2.96888000e-04 2.97622260e-04 3.05968511e-04 3.09274677e-04
 3.14403820e-04 3.19688930e-04 3.19846091e-04 3.23784101e-04
 3.27316113e-04 3.29752802e-04 3.32324766e-04 3.34427750e-04
 3.34648386e-04 3.37293401e-04 3.40506143e-04 3.46947345e-04
 3.47988738e-04 3.48479400e-04 3.55125521e-04 3.57002951e-04
 3.59100610e-04 3.61534912e-04 3.64017469e-04 3.70169320e-04
 3.71481699e-04 3.72763287e-04 3.77423741e-04 3.79543460e-04
 3.84426647e-04 3.85216612e-04 3.86271509e-04 3.88868590e-04
 3.94547445e-04 3.95588722e-04 4.00448480e-04 4.01329831e-04
 4.02443256e-04 4.08973312e-04 4.16928786e-04 4.17925679e-04
 4.24698199e-04 4.27275576e-04 4.37321141e-04 4.37549665e-04
 4.41012206e-04 4.49819461e-04 4.56190901e-04 4.59371484e-04
 4.62556374e-04 4.63507808e-04 4.68220707e-04 4.69474209e-04
 4.70362196e-04 4.73410793e-04 4.78372851e-04 4.82388365e-04
 4.84864024e-04 4.91271378e-04 4.94854932e-04 4.95675718e-04
 5.00226568e-04 5.03039162e-04 5.09917212e-04 5.19905996e-04
 5.33019833e-04 5.36647218e-04 5.36864798e-04 5.37562883e-04
 5.40499634e-04 5.46549505e-04 5.47009520e-04 5.59105072e-04
 5.59818989e-04 5.69279422e-04 5.69936761e-04 5.73206460e-04
 5.97998383e-04 6.00848929e-04 6.12888485e-04 6.21392450e-04
 6.23298460e-04 6.24263368e-04 6.26453606e-04 6.29864167e-04
 6.32351788e-04 6.33220538e-04 6.39676698e-04 6.42380968e-04
 6.50578877e-04 6.71039103e-04 6.80339290e-04 6.82332786e-04
 6.82770275e-04 6.89006411e-04 6.89116539e-04 6.91765570e-04
 6.97756943e-04 7.01198122e-04 7.11715373e-04 7.15916918e-04
 7.18284806e-04 7.23001722e-04 7.23679899e-04 7.24407437e-04
 7.33337249e-04 7.39274197e-04 7.47401908e-04 7.51799438e-04
 7.59088842e-04 7.63245684e-04 7.66113459e-04 7.69106555e-04
 7.71715597e-04 7.72665895e-04 7.77569541e-04 7.83326454e-04
 7.84248230e-04 8.10755475e-04 8.18075379e-04 8.41101166e-04
 8.43596295e-04 8.52858473e-04 8.54901504e-04 8.76535720e-04
 8.78606690e-04 8.80275853e-04 8.81995831e-04 8.85304064e-04
 8.86182475e-04 8.93793534e-04 8.94486438e-04 9.05107067e-04
 9.19142447e-04 9.90317320e-04 9.98615287e-04 1.00340287e-03
 1.00476644e-03 1.01696793e-03 1.02975813e-03 1.03653129e-03
 1.03720045e-03 1.03778741e-03 1.05495867e-03 1.05531525e-03
 1.05705252e-03 1.06288341e-03 1.09773467e-03 1.10138545e-03
 1.10578351e-03 1.10703276e-03 1.12347270e-03 1.13789993e-03
 1.15962699e-03 1.16369885e-03 1.17844879e-03 1.17909955e-03
 1.18481636e-03 1.19191594e-03 1.21334870e-03 1.21415465e-03
 1.21921848e-03 1.22486125e-03 1.22583541e-03 1.23698206e-03
 1.23798440e-03 1.23933342e-03 1.24753464e-03 1.25876802e-03
 1.26141391e-03 1.26332883e-03 1.26432872e-03 1.26455422e-03
 1.27780158e-03 1.28127937e-03 1.30963081e-03 1.31258869e-03
 1.31587288e-03 1.32259005e-03 1.34365086e-03 1.35191216e-03
 1.35884690e-03 1.36078603e-03 1.37761864e-03 1.39459840e-03
 1.39565696e-03 1.39668235e-03 1.39681005e-03 1.43326446e-03
 1.43823621e-03 1.44624873e-03 1.46737625e-03 1.47777051e-03
 1.47784618e-03 1.48951844e-03 1.49069878e-03 1.49989454e-03
 1.53217150e-03 1.53417431e-03 1.53433997e-03 1.54091266e-03
 1.54123642e-03 1.54914311e-03 1.56037055e-03 1.56178558e-03
 1.58943934e-03 1.61093753e-03 1.61613547e-03 1.61789323e-03
 1.63068587e-03 1.69507205e-03 1.69718498e-03 1.70152786e-03
 1.71945209e-03 1.71993789e-03 1.73945504e-03 1.74328731e-03
 1.74737920e-03 1.75620150e-03 1.77531526e-03 1.82307651e-03
 1.86042825e-03 1.86139916e-03 1.86181872e-03 1.86545774e-03
 1.86950620e-03 1.88457430e-03 1.88973802e-03 1.89490325e-03
 1.95985357e-03 1.98062602e-03 1.98290893e-03 2.01295153e-03
 2.03341432e-03 2.07583746e-03 2.08464451e-03 2.09472049e-03
 2.13299063e-03 2.15171976e-03 2.19373312e-03 2.19591451e-03
 2.20489525e-03 2.20739911e-03 2.22744071e-03 2.24367599e-03
 2.24488042e-03 2.25819694e-03 2.27093953e-03 2.27249274e-03
 2.30389880e-03 2.31078570e-03 2.31368793e-03 2.32129288e-03
 2.32311757e-03 2.32889480e-03 2.38652620e-03 2.39310856e-03
 2.43422342e-03 2.45656166e-03 2.46295915e-03 2.47902912e-03
 2.49144598e-03 2.49476917e-03 2.49661901e-03 2.53350916e-03
 2.53520836e-03 2.56039621e-03 2.57171225e-03 2.58677406e-03
 2.62368028e-03 2.64672516e-03 2.65868823e-03 2.68090260e-03
 2.68123322e-03 2.68730032e-03 2.81489780e-03 2.83130654e-03
 2.84283026e-03 2.84782797e-03 2.88989046e-03 2.93225609e-03
 2.95545463e-03 3.03184520e-03 3.03253159e-03 3.04692728e-03
 3.10149323e-03 3.11619672e-03 3.11637321e-03 3.11946124e-03
 3.12183029e-03 3.12435930e-03 3.14369169e-03 3.16537381e-03
 3.19782877e-03 3.20528052e-03 3.21293133e-03 3.31611978e-03
 3.35067441e-03 3.35890078e-03 3.43943993e-03 3.46449530e-03
 3.47106648e-03 3.50733381e-03 3.53054889e-03 3.63383186e-03
 3.64618679e-03 3.64769390e-03 3.66320345e-03 3.66850989e-03
 3.67584988e-03 3.71253607e-03 3.72630986e-03 3.77734075e-03
 3.78015428e-03 3.79548292e-03 3.83488438e-03 3.85069521e-03
 3.86128784e-03 3.94102139e-03 3.98046430e-03 3.99446301e-03
 4.05095890e-03 4.12877090e-03 4.21179691e-03 4.21269052e-03
 4.23651421e-03 4.26229602e-03 4.27252380e-03 4.30585910e-03
 4.37491015e-03 4.38545039e-03 4.42339759e-03 4.51106532e-03
 4.51739179e-03 4.60020499e-03 4.63185553e-03 4.66898549e-03
 4.67414316e-03 4.70019318e-03 4.71747806e-03 4.75686835e-03
 4.76562465e-03 4.76970943e-03 4.77277255e-03 4.80866060e-03
 4.83877398e-03 4.86598164e-03 4.86625312e-03 4.94641392e-03
 4.95259184e-03 4.99878777e-03 5.05957240e-03 5.09586791e-03
 5.14504267e-03 5.23156719e-03 5.25004929e-03 5.26612857e-03
 5.30680595e-03 5.41806594e-03 5.47817023e-03 5.48007293e-03
 5.53072151e-03 5.58275916e-03 5.59275877e-03 5.60845202e-03
 5.61276078e-03 5.63773932e-03 5.77894226e-03 5.79391932e-03
 5.80089353e-03 5.81415230e-03 5.85985230e-03 5.95000293e-03
 6.11494808e-03 6.33841148e-03 6.35918835e-03 6.38162484e-03
 6.47691684e-03 6.49105990e-03 6.50659204e-03 6.51236158e-03
 6.55059284e-03 6.56329375e-03 6.58555143e-03 6.61346503e-03
 6.63751597e-03 6.68051513e-03 6.74516568e-03 6.77972753e-03
 6.82844361e-03 6.87575992e-03 6.90759625e-03 6.93376362e-03
 7.01333396e-03 7.05646165e-03 7.06163095e-03 7.08294706e-03
 7.09548593e-03 7.33357528e-03 7.40027381e-03 7.40571506e-03
 7.44559662e-03 7.55420560e-03 7.59152183e-03 7.67129194e-03
 7.69422203e-03 7.75593193e-03 8.13471712e-03 8.21798015e-03
 8.22703447e-03 8.24820716e-03 8.31937138e-03 8.44055228e-03
 8.55139084e-03 8.66022240e-03 8.67225323e-03 8.93289875e-03
 9.04634129e-03 9.23321024e-03 9.23702214e-03 9.25764535e-03
 9.27216187e-03 9.30248294e-03 9.42792371e-03 9.49247554e-03
 9.58858896e-03 9.64725763e-03 9.67511069e-03 9.95797105e-03
 1.03033548e-02 1.03252046e-02 1.04117254e-02 1.05323046e-02
 1.05970874e-02 1.05981743e-02 1.08221332e-02 1.08893756e-02
 1.08916638e-02 1.09038493e-02 1.09528685e-02 1.13104582e-02
 1.13292662e-02 1.13373194e-02 1.13671729e-02 1.13889752e-02
 1.14420531e-02 1.16768433e-02 1.17523717e-02 1.19406246e-02
 1.20277777e-02 1.20281065e-02 1.21600349e-02 1.23209767e-02
 1.24348244e-02 1.24723297e-02 1.26307514e-02 1.26933511e-02
 1.28220972e-02 1.28965098e-02 1.29660349e-02 1.31527465e-02
 1.31662674e-02 1.34683661e-02 1.34997144e-02 1.36237480e-02
 1.38057284e-02 1.38875144e-02 1.39675913e-02 1.41862417e-02
 1.42129436e-02 1.44509710e-02 1.45592205e-02 1.46104917e-02
 1.46658747e-02 1.47206038e-02 1.48203187e-02 1.51117789e-02
 1.53706782e-02 1.58370286e-02 1.58537775e-02 1.58665758e-02
 1.58680324e-02 1.59910508e-02 1.62452087e-02 1.62664428e-02
 1.65187027e-02 1.66795775e-02 1.69411227e-02 1.69685427e-02
 1.70736127e-02 1.70990080e-02 1.72564071e-02 1.74105801e-02
 1.77180581e-02 1.79957505e-02 1.82572547e-02 1.84274781e-02
 1.87648255e-02 1.88721307e-02 1.89106725e-02 1.90454870e-02
 1.91655215e-02 1.94414686e-02 1.95909515e-02 1.99908484e-02
 2.02771556e-02 2.04964075e-02 2.05399506e-02 2.05819104e-02
 2.06543803e-02 2.06838157e-02 2.12265905e-02 2.16230247e-02
 2.19280757e-02 2.20659003e-02 2.22708043e-02 2.23610140e-02
 2.24412456e-02 2.25320384e-02 2.29766965e-02 2.34922301e-02
 2.36112997e-02 2.37999763e-02 2.38934774e-02 2.41435356e-02
 2.48009749e-02 2.55697612e-02 2.55966317e-02 2.59125885e-02
 2.59500463e-02 2.61156615e-02 2.61307191e-02 2.62257494e-02
 2.66053062e-02 2.66351961e-02 2.67518014e-02 2.69959923e-02
 2.70510036e-02 2.72249337e-02 2.72540376e-02 2.79504340e-02
 2.84734648e-02 2.87736673e-02 2.91093271e-02 2.97512170e-02
 2.97786631e-02 3.05669066e-02 3.06160506e-02 3.06948461e-02
 3.07821371e-02 3.17977071e-02 3.22293751e-02 3.30563635e-02
 3.31738964e-02 3.36201228e-02 3.48246694e-02 3.51259522e-02
 3.52309570e-02 3.56560163e-02 3.58762443e-02 3.61759104e-02
 3.67943384e-02 3.68015952e-02 3.73606719e-02 3.80136818e-02
 3.87349948e-02 3.98967490e-02 4.01841365e-02 4.01905216e-02
 4.07861546e-02 4.12844792e-02 4.21973392e-02 4.35096323e-02
 4.38553356e-02 4.39218432e-02 4.40112725e-02 4.49339971e-02
 4.58401963e-02 4.60479967e-02 4.61489446e-02 4.62457128e-02
 4.69121337e-02 4.74288277e-02 4.79784980e-02 4.95770462e-02
 5.01099005e-02 5.18978760e-02 5.39355651e-02 5.43639474e-02
 5.51073737e-02 5.54776266e-02 5.63278161e-02 5.86377829e-02
 5.90400063e-02 6.00968264e-02 6.29136562e-02 6.33957237e-02
 6.42998889e-02 6.49296269e-02 6.50525391e-02 6.63590878e-02
 6.86770305e-02 6.96894974e-02 7.12875649e-02 7.18435422e-02
 7.21622184e-02 7.47312009e-02 7.55825043e-02 7.70889893e-02
 7.86237940e-02 8.25771987e-02 8.43284056e-02 8.53731260e-02
 8.73311907e-02 8.78152847e-02 9.18412805e-02 9.39376205e-02
 9.40283239e-02 9.93127748e-02 1.00591324e-01 1.02158152e-01
 1.03471585e-01 1.04305789e-01 1.05822578e-01 1.10771194e-01
 1.16022460e-01 1.23718597e-01 1.27218157e-01 1.50240943e-01
 1.76160023e-01 1.88139588e-01 1.90122709e-01 2.51860559e-01]",9.161590576171875,-0.9661040768818528,720
2,1.0820114612579346,0.2929151654243469,0.16928571462631226,module.features.conv_4,"[7.3936398e-33 1.9587636e-32 2.0632862e-32 ... 2.1925794e-01 2.8530228e-01
 2.9291517e-01]",40.71453857421875,-0.5769914220185056,40000
3,1.164682149887085,0.173721045255661,0.15872475504875183,module.features.conv_5,"[1.9107371e-21 5.6289059e-21 1.2086825e-20 ... 1.4318530e-01 1.4783502e-01
 1.7372105e-01]",56.61137771606445,-0.8853303016469004,40000
4,1.2849154472351074,0.11640311777591705,0.16260811686515808,module.features.conv_7,"[1.4669373e-16 1.6700476e-16 3.4967344e-16 ... 1.0181866e-01 1.1004411e-01
 1.1640312e-01]",94.19882202148438,-1.2001564973508305,40000
5,1.4158403873443604,0.08209875226020813,0.15206927061080933,module.features.conv_8,"[6.6978728e-15 6.8843907e-15 7.0782024e-15 ... 7.5745530e-02 7.6886348e-02
 8.2098752e-02]",94.12947845458984,-1.5371261500217477,40000
6,1.424438238143921,0.0872722864151001,0.1512877345085144,module.features.conv_9,"[2.07296980e-16 3.00021547e-15 1.02545895e-13 ... 8.37175623e-02
 8.49120393e-02 8.72722864e-02]",88.87541198730469,-1.5086562202278468,40000
7,1.6200971603393555,0.037748418748378754,0.14462247490882874,module.features.conv_11,"[2.8029570e-13 7.0549005e-12 9.4736935e-12 ... 3.5421364e-02 3.5851996e-02
 3.7748419e-02]",88.43795776367188,-2.30556227117097,40000
8,1.5832206010818481,0.024065935984253883,0.14334729313850403,module.features.conv_12,"[1.3806215e-17 3.1844695e-14 6.3621593e-14 ... 1.9967521e-02 2.1765392e-02
 2.4065936e-02]",35.16338348388672,-2.5625964997548647,40000
9,1.5873541831970215,0.03915064036846161,0.14114287495613098,module.features.conv_13,"[8.3732751e-14 3.4964043e-13 6.5587976e-13 ... 2.1116460e-02 2.3370972e-02
 3.9150640e-02]",15.623794555664062,-2.2338218415545095,40000
