,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4243381023406982,3.8527467250823975,0.2867773175239563,module.features.conv_1,"[1.1288104e-06 6.0446378e-06 1.8156094e-05 3.0871488e-05 1.2143285e-04
 1.9206427e-04 3.3436224e-04 9.2221994e-04 2.0622241e-03 3.1519195e-03
 7.8010214e-03 1.3259725e-02 2.4396272e-02 5.6704558e-02 1.3543208e-01
 1.7002080e-01 2.2105704e-01 3.7180761e-01 6.4631855e-01 7.2921342e-01
 7.5822777e-01 8.8803345e-01 1.2242402e+00 1.4491313e+00 1.7578814e+00
 1.8501590e+00 3.8527467e+00]",14.163270950317383,0.834335185341738,27
1,1.616304636001587,1.186254858970642,0.12332257628440857,module.features.conv_2,"[1.53987159e-04 1.69547624e-04 2.13424501e-04 2.17291861e-04
 2.23504045e-04 2.46132870e-04 2.67128402e-04 2.76509061e-04
 2.88130657e-04 3.10756208e-04 3.11242096e-04 3.37853882e-04
 3.42938147e-04 3.76321783e-04 3.96090589e-04 4.04345192e-04
 4.17799747e-04 4.28189873e-04 4.35645605e-04 4.38900024e-04
 4.41396784e-04 4.42977209e-04 4.52775072e-04 4.56020236e-04
 4.71210689e-04 4.87217767e-04 4.94557666e-04 5.01194678e-04
 5.02943702e-04 5.10502548e-04 5.24305855e-04 5.26723918e-04
 5.50239231e-04 5.55439328e-04 5.77228493e-04 5.78714476e-04
 5.80144115e-04 5.92682511e-04 5.99931227e-04 6.00852771e-04
 6.22336869e-04 6.24453533e-04 6.26591151e-04 6.40951621e-04
 6.49808615e-04 6.50269736e-04 6.59997284e-04 6.64305640e-04
 6.75068004e-04 7.08951498e-04 7.53158296e-04 7.78883114e-04
 7.85693584e-04 7.91961444e-04 7.97952176e-04 7.99255155e-04
 8.00838228e-04 8.04251235e-04 8.13754508e-04 8.19176959e-04
 8.20699672e-04 8.39157612e-04 8.39726417e-04 8.43654503e-04
 8.76052596e-04 8.98499449e-04 9.15910932e-04 9.33978241e-04
 9.45277105e-04 9.45499458e-04 9.47101507e-04 9.50911024e-04
 9.56180273e-04 9.58491466e-04 9.59900208e-04 9.77739808e-04
 9.77802207e-04 9.79232835e-04 9.84217972e-04 9.92443180e-04
 9.96185234e-04 1.00133603e-03 1.00290019e-03 1.02278567e-03
 1.03261264e-03 1.04374171e-03 1.04831648e-03 1.06444804e-03
 1.08800444e-03 1.13160384e-03 1.14434026e-03 1.14451768e-03
 1.15204696e-03 1.15678634e-03 1.15998322e-03 1.16271526e-03
 1.16798293e-03 1.16923021e-03 1.17931841e-03 1.18711626e-03
 1.21756736e-03 1.22505717e-03 1.23374537e-03 1.24958681e-03
 1.26262452e-03 1.26403791e-03 1.26990303e-03 1.26994448e-03
 1.28681271e-03 1.34121394e-03 1.37068296e-03 1.37147668e-03
 1.38134533e-03 1.39976968e-03 1.40657253e-03 1.44258491e-03
 1.44712161e-03 1.45891029e-03 1.47987704e-03 1.50267943e-03
 1.50676817e-03 1.50918111e-03 1.51050440e-03 1.52087049e-03
 1.54513062e-03 1.55756087e-03 1.58270937e-03 1.60694390e-03
 1.61142892e-03 1.61624630e-03 1.62660296e-03 1.63247110e-03
 1.63515983e-03 1.64179318e-03 1.65643787e-03 1.67068455e-03
 1.67693268e-03 1.68020569e-03 1.69110601e-03 1.70246605e-03
 1.79597014e-03 1.80557813e-03 1.81468716e-03 1.82806619e-03
 1.83880806e-03 1.84555864e-03 1.85495650e-03 1.85512239e-03
 1.86238263e-03 1.88913953e-03 1.89518742e-03 1.91438617e-03
 1.95313152e-03 1.98139204e-03 2.00480688e-03 2.01184931e-03
 2.03130697e-03 2.06258940e-03 2.07503396e-03 2.09974637e-03
 2.17042468e-03 2.17529153e-03 2.18164618e-03 2.18550768e-03
 2.18834681e-03 2.22442229e-03 2.22765002e-03 2.25380901e-03
 2.26517464e-03 2.27119587e-03 2.27943785e-03 2.30342755e-03
 2.30662106e-03 2.31799833e-03 2.33920896e-03 2.40405626e-03
 2.43081036e-03 2.45825481e-03 2.52039265e-03 2.56353267e-03
 2.58377660e-03 2.58434750e-03 2.60298955e-03 2.63674045e-03
 2.68491078e-03 2.72524380e-03 2.73210602e-03 2.73747789e-03
 2.78515369e-03 2.82769930e-03 2.84267031e-03 2.84298137e-03
 2.86711822e-03 2.87644006e-03 2.88397959e-03 2.88407737e-03
 2.91816029e-03 2.94299470e-03 2.94951000e-03 2.95734289e-03
 2.96380278e-03 2.99207959e-03 3.00323847e-03 3.01376800e-03
 3.03474138e-03 3.05849523e-03 3.07231909e-03 3.07550188e-03
 3.12687526e-03 3.13993334e-03 3.19186132e-03 3.21855489e-03
 3.37098329e-03 3.37583991e-03 3.41870775e-03 3.42229824e-03
 3.43370391e-03 3.59356846e-03 3.60447657e-03 3.61283217e-03
 3.68012395e-03 3.69884027e-03 3.74786160e-03 3.77829233e-03
 3.79781798e-03 3.80565831e-03 3.86259635e-03 3.86935286e-03
 3.88117624e-03 3.96718644e-03 3.96722136e-03 3.98614863e-03
 3.98639031e-03 3.98929045e-03 4.02909145e-03 4.03312454e-03
 4.04291833e-03 4.04808298e-03 4.09662025e-03 4.11550142e-03
 4.13609995e-03 4.16053692e-03 4.16427106e-03 4.16889833e-03
 4.20851912e-03 4.27106814e-03 4.30243649e-03 4.44251299e-03
 4.54245089e-03 4.59627621e-03 4.62764921e-03 4.66413889e-03
 4.67710895e-03 4.77710972e-03 4.83541796e-03 4.84355865e-03
 4.85100038e-03 4.86259069e-03 4.89616627e-03 4.91019711e-03
 4.92042303e-03 4.99384152e-03 4.99859825e-03 5.03176497e-03
 5.06864628e-03 5.10221161e-03 5.13754226e-03 5.17644500e-03
 5.19052800e-03 5.20109618e-03 5.20897191e-03 5.37636038e-03
 5.44299698e-03 5.48797287e-03 5.52986050e-03 5.53135294e-03
 5.54805668e-03 5.54861641e-03 5.72668016e-03 5.75854769e-03
 5.76302083e-03 5.76878013e-03 5.82727324e-03 5.88835683e-03
 6.01217104e-03 6.11729082e-03 6.19870517e-03 6.25776453e-03
 6.44485187e-03 6.48081489e-03 6.51749130e-03 6.52136095e-03
 6.53032027e-03 6.54313061e-03 6.62842859e-03 6.63909176e-03
 6.67133369e-03 6.70074951e-03 6.72900025e-03 6.78830547e-03
 6.79844990e-03 6.99549401e-03 7.06001977e-03 7.08206790e-03
 7.12434715e-03 7.24138040e-03 7.30773667e-03 7.31027685e-03
 7.31947459e-03 7.35293468e-03 7.37606734e-03 7.40789482e-03
 7.46346591e-03 7.46700354e-03 7.49775069e-03 7.56807160e-03
 7.66232423e-03 7.66286440e-03 7.81586394e-03 7.84380361e-03
 7.87759759e-03 8.03416781e-03 8.03995878e-03 8.15607794e-03
 8.22188426e-03 8.37236177e-03 8.41083657e-03 8.49494059e-03
 8.51966534e-03 8.54238030e-03 8.58033076e-03 8.61199852e-03
 8.63123406e-03 8.64096172e-03 8.99507198e-03 9.04779974e-03
 9.05758794e-03 9.15998407e-03 9.19499062e-03 9.20389034e-03
 9.24487598e-03 9.24972817e-03 9.31013096e-03 9.34556779e-03
 9.36139096e-03 9.39042587e-03 9.58758686e-03 9.68688820e-03
 9.77346394e-03 9.80292074e-03 1.02044670e-02 1.02615245e-02
 1.02939224e-02 1.02960188e-02 1.03663821e-02 1.03743020e-02
 1.04042608e-02 1.04321595e-02 1.07411500e-02 1.08115412e-02
 1.08139254e-02 1.08777750e-02 1.09330649e-02 1.09581118e-02
 1.10393502e-02 1.11346813e-02 1.13968030e-02 1.14192152e-02
 1.14603136e-02 1.14668235e-02 1.14853419e-02 1.15121640e-02
 1.15718367e-02 1.16042728e-02 1.17135365e-02 1.17726596e-02
 1.20965550e-02 1.22187706e-02 1.22429272e-02 1.22599546e-02
 1.22687388e-02 1.26338592e-02 1.26701910e-02 1.27537251e-02
 1.27929915e-02 1.28296409e-02 1.31410686e-02 1.31631801e-02
 1.31909642e-02 1.33933816e-02 1.35180000e-02 1.36785498e-02
 1.37333432e-02 1.37571851e-02 1.38128148e-02 1.38706053e-02
 1.39003759e-02 1.39345750e-02 1.39887556e-02 1.41706327e-02
 1.41724152e-02 1.42520852e-02 1.46387639e-02 1.46553917e-02
 1.48427309e-02 1.50439851e-02 1.54058514e-02 1.58012081e-02
 1.58663783e-02 1.58686563e-02 1.59307886e-02 1.59812607e-02
 1.60200112e-02 1.60749257e-02 1.62540637e-02 1.64591875e-02
 1.64850485e-02 1.65286604e-02 1.65656358e-02 1.67766530e-02
 1.69804674e-02 1.72039643e-02 1.72452349e-02 1.74492206e-02
 1.77985523e-02 1.80687979e-02 1.82058718e-02 1.82114057e-02
 1.84733402e-02 1.85380857e-02 1.85967814e-02 1.87150929e-02
 1.88960452e-02 1.91900078e-02 1.92007348e-02 1.93212349e-02
 1.95426848e-02 1.95924025e-02 2.00419519e-02 2.03626063e-02
 2.05133408e-02 2.07143053e-02 2.07261294e-02 2.08342057e-02
 2.09475290e-02 2.11172607e-02 2.18037311e-02 2.21216083e-02
 2.23589521e-02 2.24160962e-02 2.25120820e-02 2.26517338e-02
 2.28275843e-02 2.30310522e-02 2.32086498e-02 2.32429598e-02
 2.32877433e-02 2.38451455e-02 2.40218733e-02 2.41764337e-02
 2.42235754e-02 2.42308490e-02 2.43975949e-02 2.45983507e-02
 2.46469434e-02 2.50275452e-02 2.51362193e-02 2.53286380e-02
 2.55635865e-02 2.63248924e-02 2.63847746e-02 2.63865553e-02
 2.67430227e-02 2.73280889e-02 2.74538398e-02 2.78281234e-02
 2.79091634e-02 2.80426759e-02 2.86203772e-02 2.87237614e-02
 2.87346225e-02 2.88698431e-02 2.91699935e-02 2.92468462e-02
 2.94401981e-02 2.95007173e-02 2.95748878e-02 3.02082133e-02
 3.04043274e-02 3.05825230e-02 3.07849143e-02 3.08810025e-02
 3.15331481e-02 3.15335244e-02 3.16989459e-02 3.17133181e-02
 3.20843831e-02 3.23656201e-02 3.26266885e-02 3.28988470e-02
 3.30849737e-02 3.36275324e-02 3.36910672e-02 3.39791104e-02
 3.41057815e-02 3.44342887e-02 3.49971727e-02 3.52980196e-02
 3.55216339e-02 3.56530100e-02 3.62278558e-02 3.65269445e-02
 3.68294492e-02 3.71163450e-02 3.71327661e-02 3.73828821e-02
 3.74493897e-02 3.76992114e-02 3.77339311e-02 3.77402715e-02
 3.77863087e-02 3.83908153e-02 3.85842398e-02 3.86365354e-02
 3.94971035e-02 3.96956764e-02 3.99115719e-02 4.01069745e-02
 4.07058336e-02 4.13740352e-02 4.14154641e-02 4.21992093e-02
 4.24239747e-02 4.29219678e-02 4.29526903e-02 4.30074520e-02
 4.31911722e-02 4.37984355e-02 4.43774089e-02 4.50687855e-02
 4.52557094e-02 4.61730063e-02 4.67058010e-02 4.79990095e-02
 4.94482629e-02 4.96060625e-02 4.98472564e-02 5.06336540e-02
 5.12359813e-02 5.14030829e-02 5.18504158e-02 5.21225445e-02
 5.21937273e-02 5.40120676e-02 5.40999547e-02 5.44711798e-02
 5.73616140e-02 5.75733371e-02 5.80652617e-02 5.82445897e-02
 5.85860573e-02 5.94162457e-02 6.11228682e-02 6.13060482e-02
 6.16485178e-02 6.19147420e-02 6.21338040e-02 6.30447194e-02
 6.39899671e-02 6.43443912e-02 6.53108880e-02 6.58505484e-02
 6.72563463e-02 6.72604293e-02 6.73311204e-02 6.74600527e-02
 6.78051189e-02 6.81110322e-02 6.90683275e-02 6.98030144e-02
 6.99368492e-02 7.00975806e-02 7.01480284e-02 7.01712519e-02
 7.01729730e-02 7.02293664e-02 7.14822784e-02 7.22527653e-02
 7.51047432e-02 7.58858174e-02 7.65536502e-02 7.68899992e-02
 7.77392015e-02 7.81667233e-02 7.97245204e-02 8.00563246e-02
 8.15305784e-02 8.24326351e-02 8.36483464e-02 8.48309323e-02
 8.52208063e-02 8.80570859e-02 8.80959257e-02 8.92351195e-02
 9.17260349e-02 9.21906680e-02 9.40609872e-02 9.44421217e-02
 9.68529135e-02 9.71978158e-02 9.79185030e-02 9.91145745e-02
 1.00954309e-01 1.00996852e-01 1.01050787e-01 1.03273027e-01
 1.04856297e-01 1.04960456e-01 1.05079189e-01 1.07282065e-01
 1.08186588e-01 1.08648032e-01 1.09392576e-01 1.13509819e-01
 1.14020608e-01 1.14755705e-01 1.15112260e-01 1.16520628e-01
 1.18773006e-01 1.18832111e-01 1.20193459e-01 1.24194987e-01
 1.25830442e-01 1.27807647e-01 1.29934520e-01 1.32116958e-01
 1.32866174e-01 1.34062022e-01 1.37673318e-01 1.39796525e-01
 1.40644491e-01 1.45005509e-01 1.46934882e-01 1.51151121e-01
 1.53632522e-01 1.54195204e-01 1.57995850e-01 1.60524115e-01
 1.63871944e-01 1.64033189e-01 1.65573955e-01 1.68106616e-01
 1.69508457e-01 1.74286515e-01 1.74829960e-01 1.76148862e-01
 1.76564395e-01 1.77720234e-01 1.81469321e-01 1.83214799e-01
 1.83427021e-01 1.83717638e-01 1.84018791e-01 1.84285551e-01
 1.86212555e-01 1.88529447e-01 1.89520180e-01 1.93065643e-01
 1.95398510e-01 2.07892954e-01 2.10188940e-01 2.11630389e-01
 2.15347990e-01 2.35069916e-01 2.37340376e-01 2.40160584e-01
 2.42103130e-01 2.49077633e-01 2.55712956e-01 2.65891016e-01
 2.66513407e-01 2.67202795e-01 2.79284686e-01 2.81536490e-01
 2.83899605e-01 2.89444357e-01 2.91769683e-01 2.94085264e-01
 2.94865996e-01 3.06098104e-01 3.10021400e-01 3.16222608e-01
 3.18041354e-01 3.26685965e-01 3.32684189e-01 3.40059161e-01
 3.41670990e-01 3.42404723e-01 3.45082611e-01 3.48812819e-01
 3.56144369e-01 3.81838441e-01 3.94060016e-01 4.01607811e-01
 4.20824617e-01 4.22093660e-01 4.24375206e-01 4.28156108e-01
 4.32827830e-01 4.50859368e-01 5.00644386e-01 5.03211915e-01
 5.21102786e-01 5.79418898e-01 5.83499849e-01 6.34225249e-01
 7.83562183e-01 8.10948253e-01 9.77354407e-01 1.18625486e+00]",38.71247100830078,0.11989425229614922,720
2,1.0818977355957031,0.7252746224403381,0.16819733381271362,module.features.conv_4,"[4.2493036e-35 5.3210515e-32 5.8750097e-32 ... 5.1990962e-01 6.3419896e-01
 7.2527462e-01]",83.56982421875,-0.1509220492310708,40000
3,1.164324164390564,0.3897562325000763,0.1579662263393402,module.features.conv_5,"[6.6963270e-22 1.7346945e-21 9.7432037e-21 ... 3.8484997e-01 3.8958463e-01
 3.8975623e-01]",133.01480102539062,-0.47644951844518296,40000
4,1.2824856042861938,0.29050490260124207,0.16280293464660645,module.features.conv_7,"[1.9021931e-17 1.0589249e-16 2.2672756e-16 ... 2.8274560e-01 2.8930688e-01
 2.9050490e-01]",242.66842651367188,-0.6884979515628276,40000
5,1.4068325757980347,0.2593911588191986,0.15069401264190674,module.features.conv_8,"[2.6327946e-14 2.9117252e-14 3.6406747e-14 ... 2.3366852e-01 2.4078190e-01
 2.5939116e-01]",252.9932861328125,-0.8244669586332851,40000
6,1.4187734127044678,0.21691101789474487,0.15090030431747437,module.features.conv_9,"[3.23368143e-14 1.11367316e-13 2.76718102e-13 ... 1.97654203e-01
 2.16249779e-01 2.16911018e-01]",228.28411865234375,-0.94166600190438,40000
7,1.582154631614685,0.10889436304569244,0.1419886350631714,module.features.conv_11,"[1.2247778e-12 2.4211783e-12 2.9095619e-12 ... 1.0559038e-01 1.0637536e-01
 1.0889436e-01]",216.0772705078125,-1.5236063682968195,40000
8,1.5035836696624756,0.04270124435424805,0.13854756951332092,module.features.conv_12,"[9.3278338e-14 1.7390488e-13 3.0562307e-13 ... 3.6438655e-02 3.8261395e-02
 4.2701244e-02]",62.41497039794922,-2.0592472522841767,40000
9,1.5073051452636719,0.06219825893640518,0.13079729676246643,module.features.conv_13,"[7.2462334e-14 1.4929369e-13 3.2570395e-13 ... 3.6709365e-02 4.5295577e-02
 6.2198259e-02]",30.27245330810547,-1.8181442832337849,40000
