,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3776206970214844,3.64471435546875,0.31284669041633606,module.features.conv_1,"[2.5271183e-06 1.1743235e-05 3.5319877e-05 4.1570613e-05 1.3039837e-04
 1.7151542e-04 2.5881259e-04 8.2306081e-04 1.8892930e-03 3.5522226e-03
 5.0355489e-03 1.1856580e-02 1.9247569e-02 3.7704423e-02 1.3618527e-01
 1.5239793e-01 2.0493229e-01 3.4512448e-01 5.1594937e-01 6.3201970e-01
 6.8499380e-01 7.8567874e-01 1.1054609e+00 1.3286539e+00 1.5823373e+00
 1.8003408e+00 3.6447144e+00]",12.999549865722656,0.7737592587026243,27
1,1.6011958122253418,1.035277247428894,0.12495526671409607,module.features.conv_2,"[1.54586043e-04 1.73369990e-04 1.84020770e-04 1.85587502e-04
 1.96061708e-04 2.18217261e-04 2.22555711e-04 2.54845712e-04
 2.70790944e-04 2.79949280e-04 2.80456006e-04 3.08890507e-04
 3.17295693e-04 3.22615815e-04 3.28381604e-04 3.35293938e-04
 3.36112163e-04 3.53635696e-04 3.54391494e-04 3.69350979e-04
 3.79309640e-04 3.79708654e-04 3.87422682e-04 4.02333681e-04
 4.20583063e-04 4.23513440e-04 4.31567023e-04 4.33486479e-04
 4.38555930e-04 4.41419717e-04 4.43706551e-04 4.46091552e-04
 4.86388104e-04 5.15213062e-04 5.20114671e-04 5.27225668e-04
 5.30049263e-04 5.38307475e-04 5.42606285e-04 5.56235027e-04
 5.57452731e-04 5.59299311e-04 5.60557295e-04 5.67477779e-04
 5.82312350e-04 6.03863446e-04 6.04106521e-04 6.08563947e-04
 6.11470954e-04 6.14431454e-04 6.31254516e-04 6.37242396e-04
 6.44929591e-04 6.64806983e-04 6.69365923e-04 6.72799186e-04
 6.77151955e-04 6.77314529e-04 7.00764824e-04 7.12531444e-04
 7.13021669e-04 7.25575374e-04 7.29677733e-04 7.37836992e-04
 7.44058518e-04 7.44983729e-04 7.47020764e-04 7.67292047e-04
 7.72207626e-04 7.85070122e-04 7.98751309e-04 8.63641792e-04
 8.71656695e-04 8.82667839e-04 8.88285693e-04 8.95122939e-04
 9.09731374e-04 9.11652402e-04 9.12142335e-04 9.31685034e-04
 9.33296746e-04 9.41759325e-04 9.43174236e-04 9.44636937e-04
 9.80876968e-04 9.83407139e-04 9.85483173e-04 9.99202486e-04
 9.99949290e-04 1.01467536e-03 1.01769797e-03 1.02860248e-03
 1.04055216e-03 1.04890740e-03 1.07806479e-03 1.12491252e-03
 1.13503507e-03 1.13783882e-03 1.13933440e-03 1.14385132e-03
 1.14505412e-03 1.14686752e-03 1.17384957e-03 1.20646006e-03
 1.23680569e-03 1.23898126e-03 1.26919127e-03 1.27448235e-03
 1.27466163e-03 1.28421735e-03 1.29334431e-03 1.30969938e-03
 1.31281815e-03 1.32215163e-03 1.33801950e-03 1.33900985e-03
 1.35399983e-03 1.36560120e-03 1.36819552e-03 1.37229182e-03
 1.38438388e-03 1.39701704e-03 1.40053476e-03 1.40825356e-03
 1.42674986e-03 1.43154233e-03 1.46812049e-03 1.47098489e-03
 1.48195715e-03 1.49912224e-03 1.51327252e-03 1.52006722e-03
 1.53580017e-03 1.59794034e-03 1.61235710e-03 1.61511032e-03
 1.63319311e-03 1.63713319e-03 1.63884507e-03 1.65249722e-03
 1.65264809e-03 1.69472478e-03 1.70348992e-03 1.72757683e-03
 1.73116196e-03 1.76935596e-03 1.80820562e-03 1.82048196e-03
 1.83338579e-03 1.85085367e-03 1.88314263e-03 1.88755244e-03
 1.90261228e-03 1.92237273e-03 1.94357627e-03 1.94485323e-03
 1.95019785e-03 1.98962353e-03 1.99716305e-03 2.02482473e-03
 2.03326531e-03 2.04989430e-03 2.07695132e-03 2.07735784e-03
 2.08760612e-03 2.09272164e-03 2.09545251e-03 2.10413942e-03
 2.12617684e-03 2.13024300e-03 2.13583023e-03 2.14436348e-03
 2.15447927e-03 2.15672748e-03 2.17325287e-03 2.18164595e-03
 2.26621469e-03 2.27669650e-03 2.28109327e-03 2.31232913e-03
 2.38090684e-03 2.40930961e-03 2.41911504e-03 2.43451120e-03
 2.45730183e-03 2.49110162e-03 2.49299244e-03 2.49527791e-03
 2.54227617e-03 2.56000366e-03 2.56668986e-03 2.59525329e-03
 2.61237449e-03 2.61973031e-03 2.65954435e-03 2.66294810e-03
 2.68195779e-03 2.68239202e-03 2.68675131e-03 2.76037841e-03
 2.77161505e-03 2.77584931e-03 2.77654803e-03 2.77743279e-03
 2.77757482e-03 2.78438325e-03 2.81497440e-03 2.92458246e-03
 2.96575739e-03 3.00477189e-03 3.05930036e-03 3.07976757e-03
 3.12965689e-03 3.13699036e-03 3.21395369e-03 3.21503356e-03
 3.21657141e-03 3.25075723e-03 3.25606507e-03 3.28469323e-03
 3.28696729e-03 3.30768921e-03 3.32015939e-03 3.32254288e-03
 3.46672349e-03 3.46853444e-03 3.48786847e-03 3.49325011e-03
 3.52354394e-03 3.53857456e-03 3.54721677e-03 3.55612021e-03
 3.59807303e-03 3.76901729e-03 3.77017539e-03 3.81688704e-03
 3.82128451e-03 3.89927276e-03 3.92641127e-03 3.95296887e-03
 4.00976837e-03 4.01271926e-03 4.05578222e-03 4.07189736e-03
 4.08977130e-03 4.11858968e-03 4.15271567e-03 4.16866364e-03
 4.18003090e-03 4.21438785e-03 4.22438188e-03 4.25474532e-03
 4.30485466e-03 4.31352155e-03 4.34783706e-03 4.39267000e-03
 4.40712273e-03 4.44567297e-03 4.46160184e-03 4.47290391e-03
 4.47697798e-03 4.49437508e-03 4.49470989e-03 4.51722974e-03
 4.55938419e-03 4.72217007e-03 4.73693898e-03 4.77160839e-03
 4.81701037e-03 4.85900324e-03 4.87568462e-03 4.93491022e-03
 4.94081061e-03 4.95642237e-03 4.97121457e-03 5.00594685e-03
 5.03134867e-03 5.07438090e-03 5.08906739e-03 5.17347781e-03
 5.18300384e-03 5.23289386e-03 5.27689466e-03 5.38535928e-03
 5.40526910e-03 5.43942256e-03 5.46606304e-03 5.51737892e-03
 5.51825901e-03 5.59729151e-03 5.66941360e-03 5.80005161e-03
 5.83941210e-03 5.86999254e-03 5.87531971e-03 5.98780625e-03
 6.11096248e-03 6.11306913e-03 6.12469809e-03 6.15771394e-03
 6.18888624e-03 6.22459082e-03 6.24756515e-03 6.31196937e-03
 6.40817778e-03 6.46730140e-03 6.53601391e-03 6.57229638e-03
 6.60425005e-03 6.75799605e-03 6.77279942e-03 6.79276139e-03
 6.89379172e-03 6.91516278e-03 6.95212977e-03 6.96277665e-03
 6.99995644e-03 7.00191176e-03 7.11175008e-03 7.11546000e-03
 7.14565907e-03 7.17308838e-03 7.27053871e-03 7.29783997e-03
 7.44715892e-03 7.51417316e-03 7.55866291e-03 7.59865250e-03
 7.67719978e-03 7.74903223e-03 7.87412096e-03 7.88387191e-03
 7.93963205e-03 7.95046892e-03 8.03527236e-03 8.21529236e-03
 8.30155984e-03 8.33939388e-03 8.44120886e-03 8.47324636e-03
 8.47699959e-03 8.48851074e-03 8.49312544e-03 8.56033619e-03
 8.61583836e-03 8.67359247e-03 8.68089404e-03 8.72963481e-03
 8.75929184e-03 8.86640139e-03 8.95204302e-03 9.05795675e-03
 9.08104144e-03 9.13018547e-03 9.13367607e-03 9.19805001e-03
 9.25576501e-03 9.29041207e-03 9.29544773e-03 9.45717562e-03
 9.47188213e-03 9.48040280e-03 9.68667306e-03 9.74028558e-03
 1.00624682e-02 1.01695834e-02 1.03599764e-02 1.04131969e-02
 1.05179055e-02 1.06858676e-02 1.06899375e-02 1.07066305e-02
 1.08644878e-02 1.08730281e-02 1.08928476e-02 1.09036220e-02
 1.09575531e-02 1.09744109e-02 1.10531319e-02 1.10820485e-02
 1.11610470e-02 1.11804800e-02 1.12909330e-02 1.14435209e-02
 1.15658203e-02 1.18144928e-02 1.20757427e-02 1.20781008e-02
 1.21154999e-02 1.21758627e-02 1.21872183e-02 1.23338038e-02
 1.24502247e-02 1.26027269e-02 1.26826642e-02 1.26965363e-02
 1.27067687e-02 1.28175598e-02 1.31367063e-02 1.31609095e-02
 1.31666195e-02 1.31738549e-02 1.32375387e-02 1.33224018e-02
 1.33270724e-02 1.33824935e-02 1.33923525e-02 1.33936936e-02
 1.34843001e-02 1.35306418e-02 1.38071850e-02 1.39011089e-02
 1.41668422e-02 1.42559195e-02 1.44914677e-02 1.45810600e-02
 1.46906720e-02 1.48409540e-02 1.49061270e-02 1.49684977e-02
 1.53553486e-02 1.54051408e-02 1.58803295e-02 1.59610882e-02
 1.62491519e-02 1.62682924e-02 1.63851455e-02 1.64632872e-02
 1.64774414e-02 1.65886655e-02 1.65955648e-02 1.66993160e-02
 1.67564638e-02 1.68421976e-02 1.69645753e-02 1.72056295e-02
 1.73096247e-02 1.73531286e-02 1.76561717e-02 1.76585410e-02
 1.77763365e-02 1.81011651e-02 1.83681380e-02 1.86597686e-02
 1.89194400e-02 1.89545080e-02 1.89746637e-02 1.89876631e-02
 1.91384740e-02 1.92866325e-02 1.93346143e-02 1.97800379e-02
 1.98833086e-02 2.02675201e-02 2.02697776e-02 2.02713255e-02
 2.03527492e-02 2.04064362e-02 2.10134536e-02 2.10167933e-02
 2.10934952e-02 2.14289688e-02 2.15324406e-02 2.17025075e-02
 2.18839888e-02 2.19782088e-02 2.20728274e-02 2.21610051e-02
 2.21761893e-02 2.21893322e-02 2.21973862e-02 2.23734640e-02
 2.23982651e-02 2.24375054e-02 2.28849631e-02 2.34183483e-02
 2.39159595e-02 2.40521971e-02 2.51628198e-02 2.53435057e-02
 2.58691292e-02 2.58765500e-02 2.61351559e-02 2.62822621e-02
 2.68275794e-02 2.72615552e-02 2.72832792e-02 2.73995772e-02
 2.77902130e-02 2.80853473e-02 2.83624716e-02 2.88516972e-02
 2.88794953e-02 2.94515975e-02 2.95191631e-02 2.96077710e-02
 2.99638193e-02 3.00381053e-02 3.00749913e-02 3.04404236e-02
 3.04605290e-02 3.05739660e-02 3.14066559e-02 3.15471254e-02
 3.16235386e-02 3.18306796e-02 3.23842801e-02 3.23894508e-02
 3.27964798e-02 3.28749865e-02 3.30569260e-02 3.34006064e-02
 3.34621109e-02 3.38237137e-02 3.39040495e-02 3.39356475e-02
 3.42982970e-02 3.42985950e-02 3.43733169e-02 3.44472639e-02
 3.48764844e-02 3.65923122e-02 3.67770717e-02 3.75010483e-02
 3.76865156e-02 3.80881689e-02 3.86172980e-02 3.86811383e-02
 3.94373462e-02 3.99193130e-02 3.99711579e-02 4.01050039e-02
 4.06393446e-02 4.13462035e-02 4.15240265e-02 4.18167189e-02
 4.21873741e-02 4.26335707e-02 4.26682346e-02 4.27308716e-02
 4.31828089e-02 4.31845635e-02 4.34112400e-02 4.35864106e-02
 4.46780212e-02 4.50509824e-02 4.51282002e-02 4.60553840e-02
 4.60728146e-02 4.74021547e-02 4.81717698e-02 4.84046303e-02
 5.03304712e-02 5.08872010e-02 5.21728992e-02 5.22913523e-02
 5.43914549e-02 5.46611547e-02 5.59187494e-02 5.65869398e-02
 5.68121821e-02 5.68218641e-02 5.69301024e-02 5.69849983e-02
 5.69857731e-02 5.75760901e-02 5.80289289e-02 5.85572422e-02
 5.96228801e-02 5.96866384e-02 6.03208765e-02 6.08491153e-02
 6.11404516e-02 6.32770658e-02 6.43739700e-02 6.45100847e-02
 6.49536401e-02 6.56970665e-02 6.64484948e-02 6.67376742e-02
 6.70213029e-02 6.71954453e-02 6.75819889e-02 6.86297268e-02
 6.87621385e-02 7.04802349e-02 7.10510835e-02 7.14199841e-02
 7.20101222e-02 7.23763555e-02 7.28380755e-02 7.34258294e-02
 7.36822784e-02 7.53273219e-02 7.57940784e-02 7.68825784e-02
 7.86004514e-02 7.92792588e-02 7.98284113e-02 8.02145302e-02
 8.04463029e-02 8.05657580e-02 8.29876661e-02 8.32624361e-02
 8.34622234e-02 8.46030191e-02 8.46690238e-02 8.51241946e-02
 8.57108682e-02 8.87001455e-02 8.88374522e-02 9.04937983e-02
 9.21998769e-02 9.28834006e-02 9.31446850e-02 9.43132266e-02
 9.49965194e-02 9.52390060e-02 9.74371433e-02 1.00301594e-01
 1.01404347e-01 1.02026783e-01 1.02175683e-01 1.02254137e-01
 1.02765352e-01 1.03569351e-01 1.08388849e-01 1.11172795e-01
 1.11347497e-01 1.11442767e-01 1.11746915e-01 1.11909360e-01
 1.12410918e-01 1.16756417e-01 1.16882339e-01 1.16930172e-01
 1.19009107e-01 1.20679833e-01 1.21689446e-01 1.24177657e-01
 1.24996036e-01 1.26231551e-01 1.32252932e-01 1.35605410e-01
 1.36275604e-01 1.37881875e-01 1.39171556e-01 1.39571771e-01
 1.42854184e-01 1.45652533e-01 1.45845324e-01 1.50203198e-01
 1.50447845e-01 1.51603267e-01 1.54252753e-01 1.54753014e-01
 1.55446187e-01 1.58604100e-01 1.58815190e-01 1.59664586e-01
 1.63107097e-01 1.64879546e-01 1.69797227e-01 1.77476227e-01
 1.80049554e-01 1.80374771e-01 1.80464625e-01 1.86354056e-01
 1.89176619e-01 1.99041903e-01 1.99499622e-01 2.05828011e-01
 2.06484422e-01 2.06654176e-01 2.08790287e-01 2.09257022e-01
 2.09791169e-01 2.15499148e-01 2.15691656e-01 2.20984668e-01
 2.22827584e-01 2.41261989e-01 2.42824644e-01 2.45227009e-01
 2.47428268e-01 2.58840054e-01 2.66366899e-01 2.71559536e-01
 2.77308643e-01 2.81574249e-01 2.82049894e-01 2.95140594e-01
 2.98905849e-01 3.02727818e-01 3.05686444e-01 3.16174001e-01
 3.19290459e-01 3.19639206e-01 3.23030144e-01 3.24773341e-01
 3.30332220e-01 3.36164236e-01 3.62782806e-01 3.71065319e-01
 3.80298287e-01 3.90250415e-01 4.03353840e-01 4.14639950e-01
 4.16417062e-01 4.23034161e-01 4.60977316e-01 4.61362183e-01
 4.66026127e-01 5.12439072e-01 5.40834785e-01 5.80401182e-01
 6.70941830e-01 7.81082690e-01 8.22444558e-01 1.03527725e+00]",35.31684875488281,0.024108676161417843,720
2,1.0819053649902344,0.678837776184082,0.1686331033706665,module.features.conv_4,"[3.8913238e-33 5.2592172e-33 5.5313687e-33 ... 4.6545038e-01 6.1030322e-01
 6.7883778e-01]",80.56114959716797,-0.1820132649257022,40000
3,1.1646857261657715,0.3691006004810333,0.15799549221992493,module.features.conv_5,"[1.4874156e-21 9.3049676e-21 1.6032381e-20 ... 3.4869462e-01 3.5653931e-01
 3.6910060e-01]",126.61569213867188,-0.504140329144773,40000
4,1.2836990356445312,0.29624319076538086,0.16324907541275024,module.features.conv_7,"[1.6136161e-17 3.7722422e-16 5.3169995e-16 ... 2.6691240e-01 2.7500054e-01
 2.9624319e-01]",234.257080078125,-0.6782444692475275,40000
5,1.4105849266052246,0.24753697216510773,0.15150457620620728,module.features.conv_8,"[3.9018975e-13 3.9836602e-13 4.2552650e-13 ... 2.2029416e-01 2.3295929e-01
 2.4753697e-01]",250.32666015625,-0.8553221711298481,40000
6,1.4210678339004517,0.24069297313690186,0.1512976884841919,module.features.conv_9,"[2.0595904e-16 1.5828579e-14 5.2892403e-14 ... 2.1877870e-01 2.2240981e-01
 2.4069297e-01]",230.7926483154297,-0.8789824499562994,40000
7,1.5982873439788818,0.11383622139692307,0.1434151530265808,module.features.conv_11,"[1.11712256e-12 1.26950512e-12 1.38184722e-12 ... 1.02276705e-01
 1.06003888e-01 1.13836221e-01]",232.5623779296875,-1.5083349784496947,40000
8,1.5302510261535645,0.045353956520557404,0.1396327018737793,module.features.conv_12,"[1.7901181e-16 2.4054579e-16 1.0564963e-13 ... 4.1686606e-02 4.2053670e-02
 4.5353957e-02]",73.76084899902344,-2.0557160002720276,40000
9,1.5259761810302734,0.08584638684988022,0.13333484530448914,module.features.conv_13,"[1.1560476e-14 2.6866721e-14 1.2552799e-13 ... 4.3914229e-02 5.0071016e-02
 8.5846387e-02]",34.31093215942383,-1.6271147982261165,40000
