,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4013928174972534,2.1069698333740234,0.3104567229747772,module.features.conv_1,"[2.3365913e-06 9.5751702e-06 1.2218325e-05 2.8807059e-05 5.5818462e-05
 1.1397875e-04 1.7267647e-04 6.4760109e-04 1.4934248e-03 2.7714793e-03
 4.6552061e-03 8.1833284e-03 1.3452372e-02 2.7025385e-02 8.9595594e-02
 1.1059110e-01 1.4190841e-01 2.0777287e-01 2.8093612e-01 3.7043709e-01
 3.9805582e-01 4.5689049e-01 6.5358031e-01 7.4819946e-01 9.0977931e-01
 1.1117477e+00 2.1069698e+00]",7.645088195800781,0.4535724416411936,27
1,1.6116969585418701,0.5803028345108032,0.12609681487083435,module.features.conv_2,"[8.19186389e-05 1.10663190e-04 1.31592184e-04 1.34221875e-04
 1.35197086e-04 1.41941113e-04 1.50006163e-04 1.59248259e-04
 1.72592219e-04 1.75236550e-04 1.81886455e-04 1.87831174e-04
 2.09236852e-04 2.12702871e-04 2.13114734e-04 2.14678672e-04
 2.18866960e-04 2.19449095e-04 2.20384798e-04 2.37019092e-04
 2.40955793e-04 2.48994300e-04 2.49100296e-04 2.51163758e-04
 2.51995225e-04 2.52224563e-04 2.58086075e-04 2.66323244e-04
 2.68454634e-04 2.70818651e-04 2.84912327e-04 2.86525348e-04
 2.88174342e-04 2.92343146e-04 2.96020793e-04 3.00907966e-04
 3.11566517e-04 3.15934769e-04 3.24841123e-04 3.31204705e-04
 3.32007417e-04 3.37244128e-04 3.42214043e-04 3.46426270e-04
 3.57281591e-04 3.59267782e-04 3.60646081e-04 3.61679995e-04
 3.71687725e-04 3.77880817e-04 3.84750630e-04 3.85272695e-04
 3.93163064e-04 3.93672177e-04 4.03148821e-04 4.12343099e-04
 4.12896567e-04 4.14743088e-04 4.16428025e-04 4.17042815e-04
 4.19178716e-04 4.23979247e-04 4.36770060e-04 4.38175222e-04
 4.41190263e-04 4.52006178e-04 4.61908407e-04 4.69181250e-04
 4.69283346e-04 4.76995134e-04 4.79527778e-04 4.84501041e-04
 4.85677127e-04 4.87586949e-04 5.03600750e-04 5.05168573e-04
 5.06631332e-04 5.08853875e-04 5.18577290e-04 5.19424735e-04
 5.20765374e-04 5.23817784e-04 5.40463545e-04 5.42317342e-04
 5.43759903e-04 5.48403536e-04 5.83742396e-04 5.87423390e-04
 5.89461357e-04 5.91906195e-04 5.95630496e-04 5.99221967e-04
 6.02831948e-04 6.15700847e-04 6.21208223e-04 6.22710621e-04
 6.36896293e-04 6.57517521e-04 6.57997211e-04 6.68195542e-04
 6.80672179e-04 6.80871308e-04 6.84383791e-04 6.88402157e-04
 6.88514963e-04 6.91205205e-04 6.99686992e-04 7.18318042e-04
 7.23545498e-04 7.25770195e-04 7.31588923e-04 7.59849267e-04
 7.70696555e-04 7.71948311e-04 7.77929847e-04 7.80006580e-04
 7.95078464e-04 8.07468954e-04 8.09126184e-04 8.13236111e-04
 8.17812746e-04 8.19212350e-04 8.21543857e-04 8.50234879e-04
 8.54966231e-04 8.78247200e-04 8.81768588e-04 8.82350549e-04
 8.86541035e-04 8.89790419e-04 8.89941351e-04 9.06123896e-04
 9.07702022e-04 9.17932484e-04 9.34623647e-04 9.45261971e-04
 9.75516217e-04 9.91586712e-04 1.00466516e-03 1.00966275e-03
 1.02439348e-03 1.02707301e-03 1.03064766e-03 1.04538805e-03
 1.04936538e-03 1.04958145e-03 1.06296793e-03 1.06667099e-03
 1.06750068e-03 1.07703335e-03 1.07792136e-03 1.07864907e-03
 1.09834014e-03 1.12934224e-03 1.13807886e-03 1.13860948e-03
 1.14222988e-03 1.14226015e-03 1.14504155e-03 1.14996056e-03
 1.21661089e-03 1.26636657e-03 1.27204845e-03 1.27593800e-03
 1.28197367e-03 1.28286658e-03 1.29134452e-03 1.29715935e-03
 1.30796945e-03 1.31489255e-03 1.32478680e-03 1.33519131e-03
 1.33628410e-03 1.34748989e-03 1.34898501e-03 1.36946456e-03
 1.37027085e-03 1.37740432e-03 1.38010224e-03 1.38557225e-03
 1.39845791e-03 1.40056037e-03 1.42451318e-03 1.43279822e-03
 1.44879625e-03 1.45072618e-03 1.45720073e-03 1.46562187e-03
 1.47831533e-03 1.51184655e-03 1.53758563e-03 1.56808714e-03
 1.57016842e-03 1.57269044e-03 1.58940465e-03 1.59568328e-03
 1.60023803e-03 1.62140769e-03 1.62459479e-03 1.68137008e-03
 1.68257789e-03 1.69416913e-03 1.70761696e-03 1.71056413e-03
 1.71982881e-03 1.73372752e-03 1.73936179e-03 1.74332119e-03
 1.76041597e-03 1.76428258e-03 1.78325886e-03 1.80152711e-03
 1.82080013e-03 1.87140086e-03 1.87653431e-03 1.89461629e-03
 1.96796237e-03 1.97451538e-03 1.98025047e-03 1.99567783e-03
 2.00160779e-03 2.00622180e-03 2.00992986e-03 2.01497669e-03
 2.01513199e-03 2.02155556e-03 2.05073273e-03 2.08362751e-03
 2.08887318e-03 2.08998006e-03 2.09089415e-03 2.11705850e-03
 2.18028738e-03 2.19653966e-03 2.20562750e-03 2.21333187e-03
 2.22847494e-03 2.23404588e-03 2.27562338e-03 2.27880711e-03
 2.29503983e-03 2.30408972e-03 2.32839049e-03 2.37325812e-03
 2.38693622e-03 2.41414341e-03 2.43208185e-03 2.44536344e-03
 2.46802159e-03 2.48224707e-03 2.49919994e-03 2.53279926e-03
 2.55798851e-03 2.57871184e-03 2.58428976e-03 2.59055337e-03
 2.63482938e-03 2.64544738e-03 2.66358186e-03 2.67383526e-03
 2.69539212e-03 2.70662410e-03 2.72796978e-03 2.74896040e-03
 2.79841479e-03 2.79857800e-03 2.81433016e-03 2.81724753e-03
 2.85055535e-03 2.86308234e-03 2.87611363e-03 2.88188667e-03
 2.90220929e-03 2.93974834e-03 2.96319509e-03 3.00126127e-03
 3.00669298e-03 3.02470499e-03 3.06572835e-03 3.09902499e-03
 3.09981965e-03 3.12614790e-03 3.13852169e-03 3.17650568e-03
 3.20887822e-03 3.21315392e-03 3.22422292e-03 3.25651024e-03
 3.28083197e-03 3.29235219e-03 3.29598016e-03 3.29671684e-03
 3.33821075e-03 3.37992585e-03 3.42694437e-03 3.47828399e-03
 3.49685550e-03 3.57687939e-03 3.59759293e-03 3.61458166e-03
 3.61587224e-03 3.63402185e-03 3.64555698e-03 3.66812712e-03
 3.71311395e-03 3.77349299e-03 3.80797661e-03 3.83983389e-03
 3.84710054e-03 3.86068551e-03 3.87006719e-03 3.92844528e-03
 3.95192625e-03 3.97165446e-03 4.03451966e-03 4.12723329e-03
 4.14434168e-03 4.14792728e-03 4.15509380e-03 4.22273763e-03
 4.25966922e-03 4.39237384e-03 4.41240892e-03 4.42111352e-03
 4.44484642e-03 4.48631914e-03 4.49918862e-03 4.57835104e-03
 4.58019413e-03 4.60614963e-03 4.63157287e-03 4.67091007e-03
 4.73539764e-03 4.74117044e-03 4.76405816e-03 4.78492863e-03
 4.78720991e-03 4.78755357e-03 4.79717180e-03 4.80666850e-03
 4.89618303e-03 4.90872702e-03 4.91638295e-03 4.94082225e-03
 4.98834206e-03 5.01147099e-03 5.07928804e-03 5.17909881e-03
 5.26372623e-03 5.30113885e-03 5.30167064e-03 5.40443510e-03
 5.49131818e-03 5.50339324e-03 5.53299440e-03 5.57755539e-03
 5.60882362e-03 5.63371321e-03 5.63726015e-03 5.65176597e-03
 5.67909144e-03 5.68858767e-03 5.71650546e-03 5.76798990e-03
 5.78399096e-03 5.85775590e-03 5.93064772e-03 5.99521259e-03
 6.01849193e-03 6.09889254e-03 6.15933677e-03 6.19336730e-03
 6.26794249e-03 6.30604429e-03 6.31708093e-03 6.34775124e-03
 6.36540307e-03 6.42998749e-03 6.46438356e-03 6.56185113e-03
 6.57133246e-03 6.69061579e-03 6.93986099e-03 6.98177004e-03
 7.12230476e-03 7.20280502e-03 7.24054314e-03 7.24068517e-03
 7.27294944e-03 7.51158362e-03 7.51575176e-03 7.55722495e-03
 7.59149576e-03 7.59902131e-03 7.62800453e-03 7.71329226e-03
 7.73705682e-03 7.75892986e-03 7.81995244e-03 7.92530458e-03
 8.07561632e-03 8.11053440e-03 8.20406433e-03 8.26474652e-03
 8.26645177e-03 8.32088012e-03 8.59083887e-03 8.59591551e-03
 8.64890311e-03 8.65225028e-03 8.68486613e-03 8.78830254e-03
 8.79854802e-03 8.81819706e-03 8.90531577e-03 9.16200504e-03
 9.26314294e-03 9.27169994e-03 9.51293111e-03 9.51433182e-03
 9.56612825e-03 9.62152518e-03 9.74598993e-03 9.77501925e-03
 9.77808703e-03 9.79165547e-03 9.80195310e-03 9.85272694e-03
 9.89007391e-03 9.91856027e-03 9.97520331e-03 1.01597793e-02
 1.03136795e-02 1.04647484e-02 1.04681654e-02 1.04738791e-02
 1.05425864e-02 1.06259938e-02 1.06596230e-02 1.06775248e-02
 1.07641211e-02 1.08385608e-02 1.09454272e-02 1.09478319e-02
 1.11106420e-02 1.11808078e-02 1.12418113e-02 1.14590181e-02
 1.14906505e-02 1.14984699e-02 1.16881952e-02 1.17360391e-02
 1.22278668e-02 1.24952067e-02 1.25094512e-02 1.25872502e-02
 1.28210122e-02 1.29024060e-02 1.29527487e-02 1.31297186e-02
 1.31540913e-02 1.31815989e-02 1.34101920e-02 1.34216333e-02
 1.34446938e-02 1.35175223e-02 1.35809379e-02 1.37623949e-02
 1.37820998e-02 1.39424438e-02 1.39717711e-02 1.40190078e-02
 1.43153267e-02 1.43218851e-02 1.43380193e-02 1.43465800e-02
 1.44316377e-02 1.48454793e-02 1.49641884e-02 1.51881790e-02
 1.54026588e-02 1.54857608e-02 1.56825706e-02 1.57123711e-02
 1.57139637e-02 1.57948751e-02 1.59414820e-02 1.59427505e-02
 1.61651131e-02 1.62354149e-02 1.64609496e-02 1.66691523e-02
 1.67308003e-02 1.67367328e-02 1.73231475e-02 1.73724480e-02
 1.74468793e-02 1.74801387e-02 1.74872782e-02 1.76113416e-02
 1.78244617e-02 1.80812068e-02 1.83838252e-02 1.85731929e-02
 1.86184142e-02 1.88941844e-02 1.90585945e-02 1.94076169e-02
 1.97166018e-02 1.99719332e-02 2.00888664e-02 2.02732906e-02
 2.03439072e-02 2.04260368e-02 2.04367768e-02 2.04511713e-02
 2.09821966e-02 2.12714374e-02 2.15207655e-02 2.16769893e-02
 2.16925591e-02 2.20433716e-02 2.26335451e-02 2.27821004e-02
 2.29083579e-02 2.29249299e-02 2.29711141e-02 2.30776817e-02
 2.36576069e-02 2.37870757e-02 2.38861963e-02 2.42597349e-02
 2.42989790e-02 2.47297995e-02 2.47330330e-02 2.48636231e-02
 2.49854419e-02 2.54872516e-02 2.56424546e-02 2.60424726e-02
 2.63174418e-02 2.64420155e-02 2.65156738e-02 2.65950300e-02
 2.67208908e-02 2.68379971e-02 2.72089634e-02 2.81361639e-02
 2.83244643e-02 2.84632426e-02 2.87674442e-02 2.88451575e-02
 2.89931409e-02 2.91178804e-02 2.91797873e-02 2.95672622e-02
 2.96055041e-02 2.96958704e-02 2.99138110e-02 3.07268053e-02
 3.09833810e-02 3.13803032e-02 3.17279138e-02 3.24004032e-02
 3.24713998e-02 3.34115066e-02 3.35144177e-02 3.41064781e-02
 3.50115448e-02 3.52735147e-02 3.53468396e-02 3.56581099e-02
 3.56846042e-02 3.65081578e-02 3.69089842e-02 3.69210765e-02
 3.72364596e-02 3.74274589e-02 3.75984013e-02 3.79254594e-02
 3.80657911e-02 3.81327309e-02 3.84873711e-02 3.88557240e-02
 3.91202532e-02 3.91859263e-02 3.95394303e-02 3.99893038e-02
 4.00468148e-02 4.02091034e-02 4.06515300e-02 4.09513563e-02
 4.21999991e-02 4.24936675e-02 4.34528142e-02 4.35173288e-02
 4.38453816e-02 4.43086810e-02 4.44568694e-02 4.45188917e-02
 4.54249159e-02 4.62889075e-02 4.62927669e-02 4.76298407e-02
 4.80722897e-02 4.89136018e-02 5.00996746e-02 5.04627079e-02
 5.07330745e-02 5.11596054e-02 5.20923883e-02 5.24694622e-02
 5.42102978e-02 5.44473715e-02 5.46527952e-02 5.62131628e-02
 5.67574129e-02 5.67883924e-02 5.68311326e-02 5.72112650e-02
 5.72120100e-02 5.78267276e-02 5.80346510e-02 5.96463718e-02
 5.96913323e-02 5.97367175e-02 6.12899736e-02 6.17501773e-02
 6.24185689e-02 6.30864054e-02 6.35698661e-02 6.53094724e-02
 6.58627525e-02 6.60641342e-02 6.75136447e-02 6.78023845e-02
 6.83992133e-02 6.87810183e-02 6.98294416e-02 7.18168467e-02
 7.20075369e-02 7.38591403e-02 7.51767606e-02 7.53204003e-02
 7.53673241e-02 7.62763321e-02 7.71235153e-02 7.75536448e-02
 7.89779127e-02 8.01461041e-02 8.25163200e-02 8.52510631e-02
 8.52872133e-02 8.53828788e-02 8.64517689e-02 8.65461379e-02
 8.72043818e-02 8.93757269e-02 8.97963122e-02 8.99707526e-02
 9.03054625e-02 9.09854323e-02 9.12606120e-02 9.15326029e-02
 9.22831297e-02 9.57481787e-02 9.57698748e-02 9.89223048e-02
 9.91601795e-02 9.92629454e-02 1.04994692e-01 1.08650349e-01
 1.09047875e-01 1.09377854e-01 1.12536579e-01 1.14369825e-01
 1.17422171e-01 1.21189713e-01 1.22329824e-01 1.27790660e-01
 1.28221303e-01 1.28841266e-01 1.28880695e-01 1.34158134e-01
 1.39366984e-01 1.43700495e-01 1.43751472e-01 1.43798351e-01
 1.49060279e-01 1.49219245e-01 1.49599224e-01 1.50752753e-01
 1.63116425e-01 1.66070610e-01 1.66591957e-01 1.67239740e-01
 1.74389467e-01 1.77015051e-01 1.79818437e-01 1.83241963e-01
 1.88100368e-01 1.95841119e-01 2.02871189e-01 2.03232899e-01
 2.08495006e-01 2.11734399e-01 2.13829681e-01 2.16233149e-01
 2.25121543e-01 2.29211479e-01 2.42618933e-01 2.46207550e-01
 2.51980394e-01 2.65072495e-01 2.74566501e-01 3.26145887e-01
 4.04320627e-01 4.09427583e-01 4.49256629e-01 5.80302835e-01]",19.775249481201172,-0.38091701423479596,720
2,1.0821245908737183,0.40429872274398804,0.16859152913093567,module.features.conv_4,"[9.5465409e-36 4.7572408e-34 1.1364056e-32 ... 3.0255365e-01 3.9431754e-01
 4.0429872e-01]",55.892189025878906,-0.4255970376938359,40000
3,1.164949655532837,0.2628806233406067,0.15844881534576416,module.features.conv_5,"[1.2687171e-21 2.5851695e-20 7.1928602e-20 ... 2.2403945e-01 2.2422780e-01
 2.6288062e-01]",84.12460327148438,-0.675952047145042,40000
4,1.2849502563476562,0.19720804691314697,0.16185849905014038,module.features.conv_7,"[1.5235837e-18 7.2615082e-17 4.8124754e-16 ... 1.7294331e-01 1.7443661e-01
 1.9720805e-01]",154.5663604736328,-0.905986774858499,40000
5,1.4147738218307495,0.14716148376464844,0.15128758549690247,module.features.conv_8,"[1.6465624e-18 6.4019557e-14 1.2507690e-13 ... 1.4123255e-01 1.4228281e-01
 1.4716148e-01]",169.89230346679688,-1.17738303966196,40000
6,1.4247068166732788,0.1597534567117691,0.15141567587852478,module.features.conv_9,"[2.0727913e-13 3.1136153e-13 3.3641544e-13 ... 1.5045309e-01 1.5957545e-01
 1.5975346e-01]",161.20260620117188,-1.134849838548962,40000
7,1.616823434829712,0.08039458096027374,0.14575207233428955,module.features.conv_11,"[1.9817644e-13 1.6539280e-12 1.0933378e-11 ... 7.6698810e-02 7.7141382e-02
 8.0394581e-02]",181.47543334960938,-1.7700550045761312,40000
8,1.576653242111206,0.04398768022656441,0.14378324151039124,module.features.conv_12,"[7.5383676e-14 5.9444317e-13 2.3302311e-12 ... 3.9395303e-02 4.0652283e-02
 4.3987680e-02]",69.00423431396484,-2.138996483919846,40000
9,1.5774383544921875,0.07988432794809341,0.1391129493713379,module.features.conv_13,"[4.1150385e-14 3.4304634e-13 8.9137053e-13 ... 4.0102832e-02 4.6053983e-02
 7.9884328e-02]",30.72307014465332,-1.731299189919698,40000
10,1.4604740142822266,0.011468937620520592,0.1220163106918335,module.features.conv_15,"[2.9238476e-14 3.6127507e-14 7.1740167e-14 ... 9.7655309e-03 1.0858704e-02
 1.1468938e-02]",9.342153549194336,-2.834015955416534,40000
11,1.4788280725479126,0.021883785724639893,0.13369354605674744,module.features.conv_16,"[5.2465462e-15 3.4452869e-14 9.3474450e-14 ... 9.2293713e-03 1.2492842e-02
 2.1883786e-02]",7.51711893081665,-2.4546735124213033,40000
12,1.5715599060058594,0.004965996369719505,0.14593735337257385,module.features.conv_17,"[1.0823171e-14 4.2446088e-14 4.4508034e-14 ... 4.6528652e-03 4.7198026e-03
 4.9659964e-03]",8.568153381347656,-3.620863969009911,40000
13,1.492822527885437,2.310347080230713,0.15922126173973083,module.linear,"[9.9932473e-15 1.9657244e-14 2.5474978e-14 ... 2.1873479e+00 2.2811754e+00
 2.3103471e+00]",495.75482177734375,0.54290555921015,2000
