,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3950831890106201,1.4967848062515259,0.32294026017189026,module.features.conv_1,"[1.51560050e-06 5.88734156e-06 8.73812132e-06 2.80502882e-05
 5.47282179e-05 8.89001967e-05 1.45914295e-04 5.15428954e-04
 1.21940428e-03 1.93685608e-03 3.12087080e-03 5.56887500e-03
 9.87104978e-03 1.83244236e-02 6.52057379e-02 8.15274343e-02
 1.01601176e-01 1.44864365e-01 1.86678186e-01 2.60844857e-01
 2.82361865e-01 3.33228707e-01 4.64124024e-01 5.16133189e-01
 6.25586510e-01 8.00856709e-01 1.49678481e+00]",5.400688171386719,0.2443618869380458,27
1,1.6189560890197754,0.35203981399536133,0.12699595093727112,module.features.conv_2,"[6.62745297e-05 7.23359699e-05 9.28630470e-05 9.67313899e-05
 1.05432053e-04 1.16436597e-04 1.17621697e-04 1.17749099e-04
 1.19121527e-04 1.25783044e-04 1.29917811e-04 1.30808185e-04
 1.35714232e-04 1.38290678e-04 1.44886246e-04 1.47554820e-04
 1.47899365e-04 1.51710250e-04 1.53831221e-04 1.60587500e-04
 1.66925354e-04 1.71537613e-04 1.73249893e-04 1.77950627e-04
 1.80349074e-04 1.83283249e-04 1.83810611e-04 1.83940079e-04
 1.87742771e-04 1.96207198e-04 2.01771240e-04 2.11256905e-04
 2.12493556e-04 2.15684006e-04 2.16678352e-04 2.21363429e-04
 2.24222706e-04 2.24593648e-04 2.26516058e-04 2.26649747e-04
 2.26671444e-04 2.28137869e-04 2.29304962e-04 2.41998641e-04
 2.45566742e-04 2.45821808e-04 2.51517398e-04 2.52356753e-04
 2.65254319e-04 2.65640934e-04 2.66715622e-04 2.66741728e-04
 2.66929768e-04 2.67389289e-04 2.69078533e-04 2.71404308e-04
 2.71916011e-04 2.72645935e-04 2.79512024e-04 2.87246949e-04
 2.91842385e-04 2.95820995e-04 2.96171376e-04 2.99997278e-04
 3.01883119e-04 3.11344775e-04 3.12575896e-04 3.15755024e-04
 3.16182850e-04 3.18634498e-04 3.20623745e-04 3.22378066e-04
 3.24342836e-04 3.30538402e-04 3.39148333e-04 3.41153995e-04
 3.44908709e-04 3.46665038e-04 3.52741044e-04 3.54495511e-04
 3.57555487e-04 3.57769110e-04 3.62603721e-04 3.71768023e-04
 3.76665063e-04 3.78219440e-04 3.81194754e-04 3.83241742e-04
 3.97639174e-04 3.97735828e-04 4.03343991e-04 4.05464147e-04
 4.16888914e-04 4.17244126e-04 4.25776292e-04 4.28577157e-04
 4.43263620e-04 4.49905579e-04 4.51119471e-04 4.51393658e-04
 4.55909845e-04 4.60516429e-04 4.61090123e-04 4.61712683e-04
 4.63724049e-04 4.70545463e-04 4.95247194e-04 4.98266716e-04
 4.99707181e-04 5.09231060e-04 5.15065214e-04 5.17501263e-04
 5.20342204e-04 5.22973714e-04 5.24802832e-04 5.28807985e-04
 5.30739664e-04 5.37778367e-04 5.39170695e-04 5.39956323e-04
 5.48224256e-04 5.50161814e-04 5.50947443e-04 5.56016981e-04
 5.69923723e-04 5.87511342e-04 5.96231897e-04 6.03382301e-04
 6.08689908e-04 6.18595688e-04 6.19311642e-04 6.20426028e-04
 6.27994072e-04 6.36490120e-04 6.39172213e-04 6.43881678e-04
 6.45217544e-04 6.47593231e-04 6.49459020e-04 6.68227498e-04
 6.79892139e-04 6.80915953e-04 6.87658146e-04 6.91420515e-04
 6.92858477e-04 6.96320669e-04 6.99357304e-04 6.99969649e-04
 7.00190431e-04 7.08101608e-04 7.12444715e-04 7.26187427e-04
 7.26221071e-04 7.34372297e-04 7.38049333e-04 7.40108488e-04
 7.44904624e-04 7.47313374e-04 7.51862186e-04 7.63474323e-04
 7.68674479e-04 7.83053343e-04 7.87779398e-04 7.90755032e-04
 8.06137105e-04 8.12014507e-04 8.22603353e-04 8.24290619e-04
 8.24764429e-04 8.25313211e-04 8.26916192e-04 8.32173449e-04
 8.34943959e-04 8.41855595e-04 8.55147373e-04 8.82938912e-04
 8.86513211e-04 9.05773253e-04 9.10117116e-04 9.13028314e-04
 9.23290849e-04 9.42863466e-04 9.42999555e-04 9.49650421e-04
 9.71977774e-04 9.77178686e-04 9.83385602e-04 9.84554878e-04
 9.89478314e-04 1.00645015e-03 1.00770302e-03 1.00921211e-03
 1.01967738e-03 1.02571642e-03 1.03417190e-03 1.03834749e-03
 1.04018801e-03 1.04782952e-03 1.05274271e-03 1.06782862e-03
 1.06794573e-03 1.07177126e-03 1.07213284e-03 1.07591623e-03
 1.10401073e-03 1.11129729e-03 1.12427690e-03 1.13427814e-03
 1.14398089e-03 1.17301848e-03 1.19089987e-03 1.20430684e-03
 1.21014542e-03 1.21609820e-03 1.21706410e-03 1.23544619e-03
 1.24432915e-03 1.24464557e-03 1.24892930e-03 1.26434327e-03
 1.26745936e-03 1.28919608e-03 1.32062309e-03 1.32229447e-03
 1.32614095e-03 1.33897958e-03 1.39089441e-03 1.39275647e-03
 1.40682654e-03 1.41155941e-03 1.41675712e-03 1.44324009e-03
 1.46160170e-03 1.47392822e-03 1.47863128e-03 1.50123774e-03
 1.52636704e-03 1.52929057e-03 1.54130079e-03 1.55106664e-03
 1.55225780e-03 1.56860345e-03 1.57566508e-03 1.58354267e-03
 1.59215543e-03 1.60470384e-03 1.60509092e-03 1.62778085e-03
 1.63058541e-03 1.63548801e-03 1.69359532e-03 1.69550732e-03
 1.70060911e-03 1.70465768e-03 1.71583716e-03 1.72653527e-03
 1.73812814e-03 1.74732658e-03 1.76980230e-03 1.77530991e-03
 1.77637360e-03 1.80064025e-03 1.81898684e-03 1.81905006e-03
 1.83130382e-03 1.83221395e-03 1.83703972e-03 1.84718345e-03
 1.84945192e-03 1.92037632e-03 1.93705247e-03 1.94124179e-03
 1.96962594e-03 1.97729608e-03 1.98089704e-03 1.99224520e-03
 2.02066731e-03 2.04084511e-03 2.04326911e-03 2.04976113e-03
 2.05431040e-03 2.06038216e-03 2.08526663e-03 2.08944338e-03
 2.11190642e-03 2.14177952e-03 2.14520516e-03 2.15059007e-03
 2.15901481e-03 2.16093659e-03 2.17892020e-03 2.18724646e-03
 2.19154591e-03 2.22061831e-03 2.25534663e-03 2.27275910e-03
 2.29032687e-03 2.29591434e-03 2.30382476e-03 2.33177212e-03
 2.34215800e-03 2.34301714e-03 2.36018095e-03 2.43917038e-03
 2.44487356e-03 2.47507775e-03 2.48578447e-03 2.50677974e-03
 2.51308386e-03 2.52773170e-03 2.54070037e-03 2.56056129e-03
 2.56746751e-03 2.58770515e-03 2.60352390e-03 2.61329697e-03
 2.65112240e-03 2.69238651e-03 2.70620198e-03 2.74707191e-03
 2.76342896e-03 2.80056265e-03 2.87143886e-03 2.89168535e-03
 2.92907818e-03 2.93908967e-03 2.95235962e-03 2.97968928e-03
 2.98536336e-03 3.03205685e-03 3.04665370e-03 3.04928515e-03
 3.09141981e-03 3.11565935e-03 3.16826766e-03 3.17506609e-03
 3.19403247e-03 3.20072402e-03 3.20911850e-03 3.21601587e-03
 3.23306373e-03 3.23936692e-03 3.32926610e-03 3.35933384e-03
 3.37022543e-03 3.38613102e-03 3.40382662e-03 3.41191818e-03
 3.42333433e-03 3.43289413e-03 3.44370329e-03 3.54126375e-03
 3.57946241e-03 3.58073693e-03 3.58407805e-03 3.59161524e-03
 3.62022920e-03 3.66211822e-03 3.73560237e-03 3.74325085e-03
 3.75703303e-03 3.77471093e-03 3.83959059e-03 3.85691528e-03
 3.93598946e-03 4.00275970e-03 4.01482172e-03 4.04133229e-03
 4.07018326e-03 4.07224940e-03 4.10094857e-03 4.13921988e-03
 4.15174803e-03 4.15718602e-03 4.16537607e-03 4.20613727e-03
 4.21907892e-03 4.25813440e-03 4.26692143e-03 4.27350681e-03
 4.29035816e-03 4.30437364e-03 4.41957498e-03 4.47852723e-03
 4.53330809e-03 4.56973864e-03 4.61466983e-03 4.63010650e-03
 4.70470078e-03 4.72563552e-03 4.75426158e-03 4.92046494e-03
 4.92256507e-03 4.99557704e-03 5.00416849e-03 5.02063893e-03
 5.08223753e-03 5.12520177e-03 5.17642219e-03 5.22917928e-03
 5.26605407e-03 5.27548650e-03 5.40830521e-03 5.41233085e-03
 5.43339085e-03 5.45595400e-03 5.47648314e-03 5.49770379e-03
 5.63138723e-03 5.63325593e-03 5.71450917e-03 5.78621682e-03
 5.85718686e-03 5.86471613e-03 5.90412784e-03 5.93086565e-03
 5.95717086e-03 6.06171880e-03 6.11595530e-03 6.27301866e-03
 6.29664259e-03 6.31966442e-03 6.32208120e-03 6.38895389e-03
 6.50877273e-03 6.52714400e-03 6.54319441e-03 6.58097537e-03
 6.61206059e-03 6.63611153e-03 6.63885754e-03 6.64893026e-03
 6.66364143e-03 6.70456793e-03 6.71102526e-03 6.74401177e-03
 6.81494595e-03 6.81747682e-03 6.82425499e-03 6.84577459e-03
 6.89704204e-03 6.92155445e-03 6.99517876e-03 7.11591262e-03
 7.32725859e-03 7.45338155e-03 7.45855039e-03 7.51891825e-03
 7.53664644e-03 7.57896714e-03 7.69491214e-03 7.72445137e-03
 7.73696229e-03 7.75812240e-03 7.81283528e-03 7.85082672e-03
 7.89348409e-03 7.99596403e-03 8.04810971e-03 8.26199260e-03
 8.34366120e-03 8.40919092e-03 8.46085511e-03 8.59034900e-03
 8.68231989e-03 8.69206898e-03 8.86504631e-03 8.87543242e-03
 8.95865075e-03 9.07390192e-03 9.15727392e-03 9.17550363e-03
 9.21324920e-03 9.26143583e-03 9.34303552e-03 9.35775973e-03
 9.36829951e-03 9.44428425e-03 9.59930476e-03 9.76912398e-03
 9.81557928e-03 9.82205383e-03 9.87395924e-03 9.97035857e-03
 1.00561231e-02 1.00629451e-02 1.01595251e-02 1.02849752e-02
 1.03255352e-02 1.05107911e-02 1.05220592e-02 1.05656609e-02
 1.08439894e-02 1.09087182e-02 1.09179132e-02 1.12133799e-02
 1.14374673e-02 1.14543801e-02 1.15009928e-02 1.18659474e-02
 1.18809780e-02 1.21118631e-02 1.21841645e-02 1.21967597e-02
 1.23097915e-02 1.24042556e-02 1.28360335e-02 1.28827095e-02
 1.29483081e-02 1.29750986e-02 1.33150881e-02 1.33390669e-02
 1.34113058e-02 1.34867383e-02 1.37058049e-02 1.38248559e-02
 1.39807360e-02 1.42505364e-02 1.43807800e-02 1.44412043e-02
 1.44865476e-02 1.45783443e-02 1.46889528e-02 1.47991367e-02
 1.49929971e-02 1.50044635e-02 1.51090482e-02 1.51116233e-02
 1.51746916e-02 1.53511781e-02 1.54732997e-02 1.56205241e-02
 1.57146957e-02 1.57731138e-02 1.58033408e-02 1.58146750e-02
 1.60518363e-02 1.65453665e-02 1.69114452e-02 1.69138405e-02
 1.70890205e-02 1.71259306e-02 1.73034742e-02 1.74741894e-02
 1.75266918e-02 1.75456554e-02 1.77639984e-02 1.77818649e-02
 1.77913755e-02 1.79334972e-02 1.80455353e-02 1.89058743e-02
 1.90620162e-02 1.90762244e-02 1.91317052e-02 1.94796715e-02
 1.98399760e-02 2.01717261e-02 2.05507576e-02 2.07317155e-02
 2.07488928e-02 2.09261868e-02 2.13083327e-02 2.13584173e-02
 2.14385372e-02 2.17226110e-02 2.17479095e-02 2.18908582e-02
 2.20846515e-02 2.23671608e-02 2.24404521e-02 2.25889385e-02
 2.31308825e-02 2.32498702e-02 2.33829115e-02 2.38311905e-02
 2.42302679e-02 2.45375112e-02 2.45620366e-02 2.46618334e-02
 2.46716291e-02 2.47105677e-02 2.52441224e-02 2.53966525e-02
 2.54218671e-02 2.55285129e-02 2.56977193e-02 2.58407257e-02
 2.63784565e-02 2.71722637e-02 2.77241804e-02 2.77630594e-02
 2.79668029e-02 2.80593317e-02 2.81434134e-02 2.81611793e-02
 2.85207424e-02 2.86840107e-02 2.89978758e-02 2.91979443e-02
 3.00251935e-02 3.03100459e-02 3.05463951e-02 3.06365788e-02
 3.08006238e-02 3.13279144e-02 3.14676687e-02 3.20549756e-02
 3.24187018e-02 3.25628296e-02 3.28528024e-02 3.34560014e-02
 3.37151363e-02 3.43299508e-02 3.44877541e-02 3.50878648e-02
 3.53328995e-02 3.55092399e-02 3.56313959e-02 3.60365957e-02
 3.63797322e-02 3.75917926e-02 3.77569571e-02 3.79905961e-02
 3.85293067e-02 3.88079435e-02 3.92021053e-02 3.94908600e-02
 3.97574753e-02 3.99838872e-02 4.00028341e-02 4.01321091e-02
 4.08645011e-02 4.10811491e-02 4.15066369e-02 4.21692021e-02
 4.30373773e-02 4.53081131e-02 4.55366261e-02 4.68377694e-02
 4.77976389e-02 4.79780138e-02 4.81731929e-02 4.85004857e-02
 4.88727055e-02 4.93552163e-02 4.93989289e-02 5.08493297e-02
 5.09713851e-02 5.19403443e-02 5.26933894e-02 5.33138290e-02
 5.42783253e-02 5.47974370e-02 5.49109541e-02 5.57929501e-02
 5.72109409e-02 5.76810054e-02 5.89587279e-02 5.96599691e-02
 6.00781180e-02 6.18014000e-02 6.18247911e-02 6.19061366e-02
 6.38173223e-02 6.41199574e-02 6.45457581e-02 6.45668507e-02
 6.47916719e-02 6.49766102e-02 6.83359355e-02 6.95203245e-02
 7.13275298e-02 7.32085332e-02 7.47985616e-02 7.64731243e-02
 7.69450814e-02 7.75082409e-02 7.94174224e-02 7.94546157e-02
 8.34900141e-02 8.48696530e-02 8.64291489e-02 8.82756040e-02
 8.91147032e-02 8.94370526e-02 9.16609466e-02 9.22773406e-02
 9.53673720e-02 9.58168581e-02 9.59442109e-02 1.01280198e-01
 1.03733733e-01 1.04104452e-01 1.05387241e-01 1.06306434e-01
 1.10403948e-01 1.15967833e-01 1.17517456e-01 1.17902033e-01
 1.19565099e-01 1.25939444e-01 1.26447424e-01 1.30987376e-01
 1.31888986e-01 1.38957888e-01 1.42520532e-01 1.42812461e-01
 1.43349022e-01 1.45201638e-01 1.52901769e-01 1.59219041e-01
 1.59491003e-01 1.69875994e-01 1.80812106e-01 2.04248577e-01
 2.54579037e-01 2.56303459e-01 2.76686430e-01 3.52039814e-01]",12.741462707519531,-0.7340479939583641,720
2,1.0820417404174805,0.3310161530971527,0.16905567049980164,module.features.conv_4,"[6.5563588e-35 1.7858103e-34 4.5830119e-34 ... 2.4832438e-01 3.2290602e-01
 3.3101615e-01]",45.752960205078125,-0.5195432211242103,40000
3,1.1649134159088135,0.20270700752735138,0.15844011306762695,module.features.conv_5,"[6.7731143e-22 2.4257833e-21 1.1746432e-20 ... 1.6827413e-01 1.7540038e-01
 2.0270701e-01]",65.85511779785156,-0.8074378776688849,40000
4,1.2846952676773071,0.14586375653743744,0.16289472579956055,module.features.conv_7,"[1.5018068e-17 5.6376409e-17 6.2579648e-17 ... 1.2471811e-01 1.3022219e-01
 1.4586376e-01]",115.03359985351562,-1.0740728263563737,40000
5,1.4156227111816406,0.10550825297832489,0.15159964561462402,module.features.conv_8,"[1.8720133e-17 1.0943792e-14 2.1483351e-13 ... 9.6936643e-02 9.9120148e-02
 1.0550825e-01]",120.95099639892578,-1.3826579092053117,40000
6,1.4248194694519043,0.1112285703420639,0.15133842825889587,module.features.conv_9,"[9.1070950e-14 1.7993753e-13 2.3202794e-13 ... 1.0723543e-01 1.1065341e-01
 1.1122857e-01]",114.58914947509766,-1.3589695068618561,40000
7,1.6194146871566772,0.05191724747419357,0.1448127031326294,module.features.conv_11,"[2.2189993e-15 7.5020337e-12 7.8240556e-12 ... 4.9754221e-02 5.0612673e-02
 5.1917247e-02]",122.73035430908203,-2.0804431675611275,40000
8,1.5822087526321411,0.032811470329761505,0.14408838748931885,module.features.conv_12,"[3.9185332e-15 2.2330665e-14 1.0167463e-12 ... 2.7555602e-02 2.9995142e-02
 3.2811470e-02]",48.0814323425293,-2.3479571384978772,40000
9,1.5854616165161133,0.05510953068733215,0.14099463820457458,module.features.conv_13,"[3.1481741e-14 7.9075574e-14 1.5676897e-13 ... 2.8391423e-02 3.2907654e-02
 5.5109531e-02]",21.406639099121094,-1.9957367310841019,40000
