,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.399646282196045,1.2108302116394043,0.3227149546146393,module.features.conv_1,"[1.07091114e-06 4.57646456e-06 6.43460635e-06 2.18119458e-05
 4.19882199e-05 7.35549183e-05 1.28569591e-04 4.16064664e-04
 1.00339530e-03 1.53977249e-03 2.44111987e-03 4.45887772e-03
 8.14062264e-03 1.53185660e-02 5.36753982e-02 6.66343346e-02
 8.11618343e-02 1.18084356e-01 1.50540143e-01 2.11000577e-01
 2.24434659e-01 2.71824926e-01 3.74192566e-01 4.17534471e-01
 5.09815991e-01 6.53101385e-01 1.21083021e+00]",4.37642765045166,0.1162871599855052,27
1,1.6143989562988281,0.25848960876464844,0.12973591685295105,module.features.conv_2,"[4.96481916e-05 6.09714880e-05 7.35958674e-05 7.60140756e-05
 7.71895648e-05 7.72770218e-05 8.48356431e-05 8.66959163e-05
 8.80511870e-05 9.20672464e-05 9.58137316e-05 9.71729314e-05
 9.75936928e-05 1.03442610e-04 1.13885013e-04 1.17214615e-04
 1.20018340e-04 1.20146564e-04 1.23002479e-04 1.23043472e-04
 1.24691200e-04 1.25265215e-04 1.25396793e-04 1.28175161e-04
 1.30667016e-04 1.37699491e-04 1.38958247e-04 1.41298136e-04
 1.47866172e-04 1.49684463e-04 1.53673987e-04 1.53731002e-04
 1.58101684e-04 1.58887182e-04 1.58893221e-04 1.59110903e-04
 1.60154450e-04 1.61114964e-04 1.61985838e-04 1.66136801e-04
 1.69584411e-04 1.69669816e-04 1.70078201e-04 1.72290704e-04
 1.77353300e-04 1.78916860e-04 1.79373441e-04 1.82500546e-04
 1.85797646e-04 1.91875923e-04 1.93700515e-04 1.98778027e-04
 1.99388058e-04 2.04545329e-04 2.09811522e-04 2.15826134e-04
 2.16087326e-04 2.16295084e-04 2.16653076e-04 2.17591543e-04
 2.21285663e-04 2.24336720e-04 2.28917386e-04 2.32916791e-04
 2.40488982e-04 2.40664347e-04 2.44057621e-04 2.44721770e-04
 2.47047137e-04 2.51006626e-04 2.52191006e-04 2.54203973e-04
 2.54969433e-04 2.55118386e-04 2.56435800e-04 2.58916203e-04
 2.63544178e-04 2.66858726e-04 2.74337799e-04 2.75555591e-04
 2.81235378e-04 2.81317916e-04 2.87828996e-04 2.88645620e-04
 2.94739904e-04 2.95217411e-04 2.98318424e-04 3.01069405e-04
 3.04314628e-04 3.05572234e-04 3.13116849e-04 3.16133839e-04
 3.21093248e-04 3.29252594e-04 3.30316630e-04 3.32799827e-04
 3.34332930e-04 3.39856691e-04 3.40227241e-04 3.42070649e-04
 3.46362765e-04 3.47277004e-04 3.50921880e-04 3.58051213e-04
 3.59137164e-04 3.60520673e-04 3.62930616e-04 3.67039611e-04
 3.68518871e-04 3.70161317e-04 3.75701406e-04 3.81367863e-04
 3.82890139e-04 3.83405044e-04 3.86848988e-04 3.89946508e-04
 3.95512267e-04 3.97467375e-04 3.98677628e-04 4.01626516e-04
 4.04997409e-04 4.11077985e-04 4.12260066e-04 4.15803544e-04
 4.16070892e-04 4.24775906e-04 4.25088685e-04 4.28910455e-04
 4.40460892e-04 4.41633340e-04 4.47658298e-04 4.53031447e-04
 4.53039451e-04 4.58657305e-04 4.69539111e-04 4.70296858e-04
 4.72984131e-04 4.73049498e-04 4.77521535e-04 4.78509988e-04
 4.87834506e-04 4.91533661e-04 4.94324777e-04 4.94571344e-04
 4.95272980e-04 5.06166485e-04 5.08149038e-04 5.10793296e-04
 5.14486397e-04 5.23085939e-04 5.24162839e-04 5.38542692e-04
 5.47783682e-04 5.49578457e-04 5.51726727e-04 5.51839999e-04
 5.60782151e-04 5.62673202e-04 5.66583592e-04 5.73860540e-04
 5.75574872e-04 5.80378401e-04 5.85005851e-04 5.86356909e-04
 6.10413612e-04 6.19381550e-04 6.20169390e-04 6.36508514e-04
 6.38584781e-04 6.40087354e-04 6.43241219e-04 6.46739150e-04
 6.49576250e-04 6.49729220e-04 6.59917248e-04 6.63248415e-04
 6.70312264e-04 6.88364904e-04 6.96174626e-04 6.98085350e-04
 7.05791113e-04 7.10864319e-04 7.11716653e-04 7.12278706e-04
 7.12347392e-04 7.13186106e-04 7.25995516e-04 7.37830356e-04
 7.39246258e-04 7.39335606e-04 7.42487435e-04 7.45017198e-04
 7.56246329e-04 7.59146817e-04 7.66692741e-04 7.71284394e-04
 7.78633635e-04 7.82999967e-04 7.87163677e-04 7.90946418e-04
 7.90999969e-04 7.97530054e-04 7.99943809e-04 8.01570248e-04
 8.06531112e-04 8.31673096e-04 8.42045294e-04 8.62643763e-04
 8.72319506e-04 8.74337100e-04 8.80163978e-04 8.96846002e-04
 9.01984982e-04 9.03737673e-04 9.04616900e-04 9.04625223e-04
 9.07430309e-04 9.17411991e-04 9.19837854e-04 9.26114386e-04
 9.41959617e-04 1.01093191e-03 1.02503633e-03 1.02549815e-03
 1.03563513e-03 1.05250196e-03 1.06065674e-03 1.06637611e-03
 1.06792385e-03 1.06944190e-03 1.08039659e-03 1.08432397e-03
 1.08889549e-03 1.09032262e-03 1.11453969e-03 1.12817297e-03
 1.12901395e-03 1.13909808e-03 1.16126100e-03 1.16645917e-03
 1.19689736e-03 1.19789096e-03 1.20634073e-03 1.20923098e-03
 1.20944704e-03 1.22166285e-03 1.23939384e-03 1.24908460e-03
 1.25489605e-03 1.26195746e-03 1.26682397e-03 1.27532589e-03
 1.28042523e-03 1.28213549e-03 1.28994090e-03 1.29250193e-03
 1.29830569e-03 1.30700355e-03 1.30844023e-03 1.30864175e-03
 1.31230184e-03 1.31806568e-03 1.34466344e-03 1.34553516e-03
 1.35446817e-03 1.36726140e-03 1.38296012e-03 1.38775690e-03
 1.39207451e-03 1.39907270e-03 1.42560748e-03 1.42960099e-03
 1.43143639e-03 1.43493386e-03 1.43596681e-03 1.46851502e-03
 1.47787761e-03 1.48344983e-03 1.51209545e-03 1.51715439e-03
 1.52419659e-03 1.52879127e-03 1.54209626e-03 1.54590618e-03
 1.57622120e-03 1.57687522e-03 1.57776615e-03 1.58520055e-03
 1.58582942e-03 1.58667134e-03 1.59833883e-03 1.60594529e-03
 1.61547144e-03 1.65263715e-03 1.66545005e-03 1.66669080e-03
 1.67035381e-03 1.73701998e-03 1.73931022e-03 1.74978876e-03
 1.76767842e-03 1.76801113e-03 1.78312894e-03 1.79683825e-03
 1.80218369e-03 1.81731803e-03 1.81772746e-03 1.88069884e-03
 1.91023597e-03 1.91054202e-03 1.92005339e-03 1.92083570e-03
 1.92947360e-03 1.92966731e-03 1.93970883e-03 1.95845496e-03
 1.98354735e-03 2.03687767e-03 2.04922073e-03 2.05665664e-03
 2.08614790e-03 2.12349067e-03 2.14768387e-03 2.15597753e-03
 2.16890825e-03 2.20823614e-03 2.24560290e-03 2.26015411e-03
 2.27526785e-03 2.28081900e-03 2.28863908e-03 2.29845056e-03
 2.30376679e-03 2.30526039e-03 2.31642975e-03 2.31793779e-03
 2.36039190e-03 2.37062015e-03 2.37790053e-03 2.38489197e-03
 2.39661173e-03 2.40568980e-03 2.45823222e-03 2.47191056e-03
 2.51941988e-03 2.52920319e-03 2.53395783e-03 2.55165296e-03
 2.55901506e-03 2.55926838e-03 2.56527658e-03 2.58482480e-03
 2.60049454e-03 2.62978533e-03 2.63852626e-03 2.66494765e-03
 2.69467849e-03 2.70429952e-03 2.73167179e-03 2.74975854e-03
 2.76080519e-03 2.76465947e-03 2.88984389e-03 2.89260712e-03
 2.92470818e-03 2.93821516e-03 2.98776687e-03 3.01811425e-03
 3.04383831e-03 3.10806185e-03 3.11737857e-03 3.12918797e-03
 3.16236820e-03 3.20497039e-03 3.20838741e-03 3.21411714e-03
 3.22052557e-03 3.22926533e-03 3.23513569e-03 3.25385854e-03
 3.26778740e-03 3.28174024e-03 3.29273450e-03 3.41968401e-03
 3.44872754e-03 3.45207169e-03 3.52441776e-03 3.53804370e-03
 3.54085001e-03 3.61007266e-03 3.63322697e-03 3.73693602e-03
 3.73872416e-03 3.73976352e-03 3.76550457e-03 3.78701440e-03
 3.79041350e-03 3.80118610e-03 3.82470316e-03 3.87959462e-03
 3.88657837e-03 3.88784870e-03 3.94042674e-03 3.94154154e-03
 3.95316118e-03 4.03632456e-03 4.07595467e-03 4.10544733e-03
 4.16832324e-03 4.23000893e-03 4.31470573e-03 4.34071245e-03
 4.35544737e-03 4.36478667e-03 4.37716255e-03 4.41769883e-03
 4.46706265e-03 4.47957730e-03 4.54193074e-03 4.63165389e-03
 4.64151241e-03 4.71473346e-03 4.75411117e-03 4.78487229e-03
 4.80990158e-03 4.82609682e-03 4.82913340e-03 4.86903638e-03
 4.89375088e-03 4.90365690e-03 4.91551356e-03 4.93740616e-03
 4.97338455e-03 4.97689191e-03 5.00008883e-03 5.07834181e-03
 5.08053508e-03 5.12143318e-03 5.22424188e-03 5.25808195e-03
 5.27902506e-03 5.36397938e-03 5.39096957e-03 5.42539498e-03
 5.45184733e-03 5.54056512e-03 5.62643865e-03 5.64200152e-03
 5.65555878e-03 5.70163457e-03 5.71360579e-03 5.74539742e-03
 5.75298117e-03 5.78477746e-03 5.91769675e-03 5.91801992e-03
 5.93649596e-03 5.98197803e-03 6.01739949e-03 6.08576369e-03
 6.29522745e-03 6.52150624e-03 6.53938856e-03 6.56836340e-03
 6.64643850e-03 6.67293463e-03 6.68024505e-03 6.69939676e-03
 6.72391849e-03 6.73703942e-03 6.75079646e-03 6.76215533e-03
 6.81457808e-03 6.86226366e-03 6.91775512e-03 6.97291922e-03
 7.00776186e-03 7.06891203e-03 7.07707647e-03 7.11811008e-03
 7.18130777e-03 7.23763369e-03 7.24123931e-03 7.25647388e-03
 7.30180088e-03 7.56866764e-03 7.59233581e-03 7.61604495e-03
 7.64119485e-03 7.75158778e-03 7.81418197e-03 7.87012186e-03
 7.89353158e-03 7.94440787e-03 8.32931791e-03 8.40670150e-03
 8.43255222e-03 8.46380554e-03 8.58620182e-03 8.67176335e-03
 8.80470406e-03 8.88598152e-03 8.91274493e-03 9.14042722e-03
 9.29141883e-03 9.47111379e-03 9.50244442e-03 9.50561836e-03
 9.50649939e-03 9.56320390e-03 9.63855535e-03 9.71534662e-03
 9.81951039e-03 9.90852062e-03 9.92171001e-03 1.02050221e-02
 1.05482116e-02 1.06076049e-02 1.06913289e-02 1.08119687e-02
 1.08594885e-02 1.08765131e-02 1.10330274e-02 1.11205531e-02
 1.11924140e-02 1.11953514e-02 1.12506179e-02 1.15814246e-02
 1.16090253e-02 1.16322124e-02 1.16786212e-02 1.17011312e-02
 1.17405029e-02 1.19515089e-02 1.21316602e-02 1.22792348e-02
 1.23669226e-02 1.23866582e-02 1.24616595e-02 1.26543464e-02
 1.27527490e-02 1.27635058e-02 1.29816309e-02 1.30436644e-02
 1.30964471e-02 1.32895801e-02 1.33298896e-02 1.35418484e-02
 1.35534117e-02 1.38752107e-02 1.38815669e-02 1.40173780e-02
 1.41390422e-02 1.42335389e-02 1.42867472e-02 1.45641360e-02
 1.45917386e-02 1.48726963e-02 1.49508594e-02 1.49614597e-02
 1.50523447e-02 1.51014253e-02 1.52096171e-02 1.55402999e-02
 1.57389659e-02 1.62563249e-02 1.62780713e-02 1.63004752e-02
 1.63312946e-02 1.63994823e-02 1.66192800e-02 1.66467465e-02
 1.69898123e-02 1.70249622e-02 1.74153429e-02 1.75110437e-02
 1.75266564e-02 1.75581835e-02 1.76387802e-02 1.78108439e-02
 1.82462670e-02 1.85001288e-02 1.87080298e-02 1.89363286e-02
 1.92739815e-02 1.94147378e-02 1.94288306e-02 1.96042731e-02
 1.96285360e-02 1.99873727e-02 2.01503001e-02 2.05023773e-02
 2.08663773e-02 2.10457332e-02 2.10842248e-02 2.11241823e-02
 2.11660322e-02 2.12822519e-02 2.17193346e-02 2.23060194e-02
 2.25789417e-02 2.26962473e-02 2.29133423e-02 2.30005421e-02
 2.30414998e-02 2.31723245e-02 2.35481597e-02 2.40724832e-02
 2.40824353e-02 2.44179331e-02 2.45818570e-02 2.47728731e-02
 2.54372470e-02 2.62847841e-02 2.63682976e-02 2.65634004e-02
 2.66931299e-02 2.67572068e-02 2.68131085e-02 2.68888213e-02
 2.73013692e-02 2.73327250e-02 2.73843370e-02 2.76750810e-02
 2.78536044e-02 2.79586893e-02 2.80943774e-02 2.86347531e-02
 2.92182453e-02 2.95803472e-02 2.99521107e-02 3.05967126e-02
 3.06194294e-02 3.13625857e-02 3.14278156e-02 3.15039791e-02
 3.15278098e-02 3.25674936e-02 3.31491604e-02 3.39253210e-02
 3.39769349e-02 3.46560404e-02 3.57045121e-02 3.60026658e-02
 3.63622196e-02 3.66276316e-02 3.66898440e-02 3.71259004e-02
 3.76911387e-02 3.77915166e-02 3.82866599e-02 3.91069129e-02
 3.97484712e-02 4.10412736e-02 4.12352085e-02 4.12758812e-02
 4.18475904e-02 4.23410647e-02 4.32362780e-02 4.45843562e-02
 4.50712331e-02 4.51364443e-02 4.51975986e-02 4.61072102e-02
 4.70000841e-02 4.73566242e-02 4.74684387e-02 4.74703498e-02
 4.84265424e-02 4.85707298e-02 4.94453758e-02 5.07073216e-02
 5.14340810e-02 5.31977154e-02 5.52942865e-02 5.59386536e-02
 5.67507669e-02 5.68237379e-02 5.77075928e-02 6.02240190e-02
 6.06487729e-02 6.16384633e-02 6.44699410e-02 6.51084706e-02
 6.60603344e-02 6.64753690e-02 6.69565275e-02 6.85392022e-02
 7.06806332e-02 7.14626759e-02 7.32455179e-02 7.37551376e-02
 7.41662532e-02 7.65554160e-02 7.77467266e-02 7.92264864e-02
 8.11262801e-02 8.48019943e-02 8.64775553e-02 8.75565410e-02
 8.93976837e-02 9.04598087e-02 9.43302512e-02 9.65643227e-02
 9.68793482e-02 1.02089547e-01 1.03435121e-01 1.05089910e-01
 1.06449574e-01 1.07374333e-01 1.08911335e-01 1.13389224e-01
 1.18873782e-01 1.27364784e-01 1.30664468e-01 1.54335693e-01
 1.80535495e-01 1.93340138e-01 1.95329994e-01 2.58489609e-01]",9.408340454101562,-0.9485512635269295,720
2,1.082025170326233,0.29533737897872925,0.1691586673259735,module.features.conv_4,"[2.58336098e-34 1.22450475e-32 3.04254026e-32 ... 2.21205622e-01
 2.87856728e-01 2.95337379e-01]",41.08076858520508,-0.5731288057766982,40000
3,1.164695382118225,0.17563502490520477,0.15872573852539062,module.features.conv_5,"[8.8297613e-22 3.2825419e-21 4.2319142e-21 ... 1.4481914e-01 1.4959307e-01
 1.7563502e-01]",57.27772903442383,-0.8797979325059442,40000
4,1.284852385520935,0.11813826858997345,0.16265219449996948,module.features.conv_7,"[6.17227077e-19 2.72553074e-16 4.63432478e-16 ... 1.03337511e-01
 1.11762896e-01 1.18138269e-01]",95.68849182128906,-1.191841148316652,40000
5,1.4157860279083252,0.08376400917768478,0.15209609270095825,module.features.conv_8,"[1.8034479e-15 2.7694685e-15 2.2622592e-14 ... 7.7338226e-02 7.8532822e-02
 8.3764009e-02]",96.03227996826172,-1.5247202070713726,40000
6,1.4245526790618896,0.08901354670524597,0.1513710618019104,module.features.conv_9,"[9.6987288e-15 4.5731366e-14 2.7361704e-13 ... 8.5385457e-02 8.6585715e-02
 8.9013547e-02]",90.69837951660156,-1.496555119165474,40000
7,1.620042324066162,0.03878576308488846,0.1444702446460724,module.features.conv_11,"[1.5042390e-13 6.8742966e-13 9.4451411e-13 ... 3.6342803e-02 3.6821723e-02
 3.8785763e-02]",90.83871459960938,-2.28641054179347,40000
8,1.5829570293426514,0.02466512843966484,0.14328306913375854,module.features.conv_12,"[4.2027549e-14 1.4433841e-13 2.8652246e-13 ... 2.0459086e-02 2.2354232e-02
 2.4665128e-02]",36.07477569580078,-2.5452629141327616,40000
9,1.5873308181762695,0.040092214941978455,0.14106526970863342,module.features.conv_13,"[1.0610083e-15 6.3667394e-14 9.9334861e-14 ... 2.1602951e-02 2.3943579e-02
 4.0092215e-02]",16.03008460998535,-2.2174058337334506,40000
10,1.47444486618042,0.005619010888040066,0.12337470054626465,module.features.conv_15,"[4.0132802e-17 3.2857514e-16 2.5141607e-15 ... 4.7716461e-03 5.2390271e-03
 5.6190109e-03]",5.108108997344971,-3.318002446479376,40000
11,1.4982715845108032,0.010948332026600838,0.13342857360839844,module.features.conv_16,"[5.9561222e-14 6.4103589e-14 6.8212803e-14 ... 5.4048384e-03 6.1642625e-03
 1.0948332e-02]",3.923229932785034,-2.937589239170845,40000
12,1.5909860134124756,0.0024794472847133875,0.1471853256225586,module.features.conv_17,"[2.3042281e-14 5.2826640e-14 1.4267873e-13 ... 2.2592847e-03 2.2987444e-03
 2.4794473e-03]",4.1259355545043945,-4.145544943057217,40000
13,1.503105878829956,1.679368495941162,0.16040587425231934,module.linear,"[3.0882633e-15 1.9756514e-13 2.9672071e-13 ... 1.6122494e+00 1.6758846e+00
 1.6793685e+00]",394.1737976074219,0.33841827889007886,2000
