,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3996834754943848,1.201180100440979,0.32255253195762634,module.features.conv_1,"[1.0660141e-06 4.5617649e-06 6.3842390e-06 2.1517908e-05 4.1539843e-05
 7.2699680e-05 1.2736167e-04 4.1232965e-04 9.9103001e-04 1.5483518e-03
 2.4018334e-03 4.5313551e-03 8.1065791e-03 1.5195963e-02 5.3203899e-02
 6.6094749e-02 8.0508210e-02 1.1733390e-01 1.4891151e-01 2.0902731e-01
 2.2257893e-01 2.6978725e-01 3.7104890e-01 4.1430083e-01 5.0576693e-01
 6.4787668e-01 1.2011801e+00]",4.341081619262695,0.111426182356471,27
1,1.6135587692260742,0.25554248690605164,0.12929639220237732,module.features.conv_2,"[4.95547756e-05 6.04203742e-05 7.29212261e-05 7.51055195e-05
 7.66443845e-05 7.71109335e-05 8.42976588e-05 8.70981166e-05
 8.71415104e-05 9.10037634e-05 9.40190657e-05 9.60398174e-05
 9.61479163e-05 1.01737205e-04 1.13010647e-04 1.14448238e-04
 1.18297059e-04 1.18713360e-04 1.21485486e-04 1.22872312e-04
 1.23392296e-04 1.23643113e-04 1.25102524e-04 1.27744745e-04
 1.29340289e-04 1.36636721e-04 1.38014526e-04 1.39645272e-04
 1.47094805e-04 1.48688894e-04 1.50414679e-04 1.51091561e-04
 1.56049064e-04 1.56561728e-04 1.57517672e-04 1.57743445e-04
 1.58329582e-04 1.59755087e-04 1.59791904e-04 1.64679368e-04
 1.67105434e-04 1.67418533e-04 1.68687926e-04 1.70889965e-04
 1.75154550e-04 1.76712099e-04 1.78129776e-04 1.81766445e-04
 1.83114462e-04 1.88612001e-04 1.90887265e-04 1.95763714e-04
 1.97290778e-04 2.02184674e-04 2.10311788e-04 2.11608043e-04
 2.13990847e-04 2.14118365e-04 2.14310756e-04 2.15351567e-04
 2.19070513e-04 2.20892442e-04 2.25979282e-04 2.26652570e-04
 2.35436266e-04 2.37091619e-04 2.41410045e-04 2.42018374e-04
 2.42651455e-04 2.48842116e-04 2.49485776e-04 2.49984354e-04
 2.50056415e-04 2.52500700e-04 2.54206563e-04 2.57047388e-04
 2.60647968e-04 2.63365509e-04 2.71073484e-04 2.72020960e-04
 2.78850057e-04 2.78879481e-04 2.84256035e-04 2.85274815e-04
 2.90425582e-04 2.92860845e-04 2.94108555e-04 2.97141261e-04
 3.00921209e-04 3.01747525e-04 3.09894996e-04 3.13133613e-04
 3.18731240e-04 3.24370485e-04 3.25397705e-04 3.28513095e-04
 3.32016527e-04 3.35028279e-04 3.36996658e-04 3.40535131e-04
 3.41426028e-04 3.43336258e-04 3.45495500e-04 3.52422765e-04
 3.54080345e-04 3.54557444e-04 3.60325765e-04 3.62467748e-04
 3.63145460e-04 3.66915570e-04 3.69297515e-04 3.75800795e-04
 3.77277844e-04 3.79502948e-04 3.83798819e-04 3.85389110e-04
 3.89695924e-04 3.90602247e-04 3.92191578e-04 3.97005933e-04
 4.00944380e-04 4.02039557e-04 4.06267558e-04 4.08147142e-04
 4.08574881e-04 4.16012452e-04 4.21173754e-04 4.23448451e-04
 4.32492554e-04 4.34974616e-04 4.43608762e-04 4.46040096e-04
 4.46273800e-04 4.55976406e-04 4.65213350e-04 4.65370540e-04
 4.68607788e-04 4.68862825e-04 4.73299995e-04 4.75480920e-04
 4.80257993e-04 4.82907635e-04 4.86321078e-04 4.86890058e-04
 4.91736515e-04 4.98736743e-04 5.02265757e-04 5.04630792e-04
 5.07650955e-04 5.13860781e-04 5.18900808e-04 5.27813798e-04
 5.40978508e-04 5.43961360e-04 5.45900024e-04 5.46627794e-04
 5.49500110e-04 5.55257604e-04 5.57576946e-04 5.66467235e-04
 5.69105207e-04 5.76178776e-04 5.78123494e-04 5.79990505e-04
 6.04647445e-04 6.09238457e-04 6.18145103e-04 6.28796173e-04
 6.30378956e-04 6.30916096e-04 6.36894372e-04 6.41269609e-04
 6.41870778e-04 6.44594722e-04 6.46511500e-04 6.55327050e-04
 6.60992810e-04 6.78937708e-04 6.88576023e-04 6.91219873e-04
 6.92499510e-04 6.99516211e-04 7.01936195e-04 7.02311576e-04
 7.07032101e-04 7.08804757e-04 7.22055032e-04 7.25615246e-04
 7.27792038e-04 7.31738051e-04 7.33083871e-04 7.33942958e-04
 7.47651968e-04 7.52409396e-04 7.58435403e-04 7.61800678e-04
 7.69325707e-04 7.73143838e-04 7.75307126e-04 7.82555959e-04
 7.84241129e-04 7.84786709e-04 7.87228055e-04 7.95048662e-04
 7.95111351e-04 8.22935661e-04 8.33585276e-04 8.54359067e-04
 8.57422536e-04 8.64404952e-04 8.64487840e-04 8.90061492e-04
 8.91368953e-04 8.93623743e-04 8.95303616e-04 8.96626327e-04
 9.02930216e-04 9.05216148e-04 9.09457565e-04 9.17174155e-04
 9.34798503e-04 1.00074173e-03 1.01386628e-03 1.01444882e-03
 1.02344423e-03 1.03180495e-03 1.04856305e-03 1.04904617e-03
 1.05237775e-03 1.05667440e-03 1.06976286e-03 1.07155100e-03
 1.07432099e-03 1.07606710e-03 1.11135142e-03 1.11549103e-03
 1.11759547e-03 1.12238340e-03 1.14261522e-03 1.15691021e-03
 1.17839000e-03 1.17981550e-03 1.19323668e-03 1.19563285e-03
 1.19976024e-03 1.20886846e-03 1.22738769e-03 1.23171357e-03
 1.23589614e-03 1.24375313e-03 1.24494184e-03 1.25695032e-03
 1.25982007e-03 1.26371474e-03 1.26984413e-03 1.27679482e-03
 1.28083234e-03 1.28616102e-03 1.29032682e-03 1.29205734e-03
 1.29673711e-03 1.29916472e-03 1.32818497e-03 1.32834818e-03
 1.33900822e-03 1.34502025e-03 1.36757852e-03 1.37149543e-03
 1.37438450e-03 1.38572895e-03 1.40061171e-03 1.40953274e-03
 1.41243823e-03 1.41292356e-03 1.41734444e-03 1.45169231e-03
 1.45777711e-03 1.45781285e-03 1.49610371e-03 1.49704190e-03
 1.49785716e-03 1.50912174e-03 1.51414482e-03 1.52809569e-03
 1.55637367e-03 1.55773817e-03 1.55823922e-03 1.56114402e-03
 1.56665477e-03 1.56879355e-03 1.58356165e-03 1.59339211e-03
 1.60759245e-03 1.63445401e-03 1.63985894e-03 1.64021715e-03
 1.65429525e-03 1.71723648e-03 1.71808130e-03 1.71953777e-03
 1.74414227e-03 1.74543320e-03 1.76137546e-03 1.77360035e-03
 1.77492003e-03 1.78359111e-03 1.79473264e-03 1.84610637e-03
 1.89029926e-03 1.89097319e-03 1.89140218e-03 1.89545401e-03
 1.90188363e-03 1.91232807e-03 1.91289175e-03 1.92109274e-03
 1.97436684e-03 2.01209052e-03 2.02085357e-03 2.03606300e-03
 2.06268788e-03 2.10126932e-03 2.11422099e-03 2.12275377e-03
 2.15893541e-03 2.18662503e-03 2.21883506e-03 2.23101815e-03
 2.23939586e-03 2.24055210e-03 2.26125680e-03 2.28370843e-03
 2.28472729e-03 2.29087286e-03 2.29503377e-03 2.29948480e-03
 2.33648368e-03 2.34950148e-03 2.35282280e-03 2.35309219e-03
 2.35749804e-03 2.36460869e-03 2.42307340e-03 2.43688701e-03
 2.47441907e-03 2.49466393e-03 2.50214548e-03 2.52417289e-03
 2.52696010e-03 2.52865581e-03 2.53340835e-03 2.56474596e-03
 2.56504212e-03 2.59242253e-03 2.61579268e-03 2.63158721e-03
 2.66598491e-03 2.68554036e-03 2.69440957e-03 2.71730637e-03
 2.72208638e-03 2.72781076e-03 2.85828603e-03 2.85968883e-03
 2.88238074e-03 2.89863814e-03 2.94401497e-03 2.98814033e-03
 3.00848018e-03 3.07615148e-03 3.08176293e-03 3.08359368e-03
 3.13195027e-03 3.16214724e-03 3.16243432e-03 3.16370744e-03
 3.17405770e-03 3.17730615e-03 3.18394857e-03 3.20683070e-03
 3.24573298e-03 3.24923522e-03 3.25747253e-03 3.37269087e-03
 3.40629788e-03 3.41836479e-03 3.48560745e-03 3.50751099e-03
 3.51349358e-03 3.55800125e-03 3.59346182e-03 3.69111192e-03
 3.69158364e-03 3.69612407e-03 3.71786160e-03 3.72165092e-03
 3.72775365e-03 3.75613151e-03 3.77566321e-03 3.82605754e-03
 3.83821665e-03 3.84702533e-03 3.89910862e-03 3.90982255e-03
 3.91135179e-03 3.99231119e-03 4.03656717e-03 4.04658215e-03
 4.09668032e-03 4.19369433e-03 4.27390449e-03 4.29258496e-03
 4.29438055e-03 4.32441803e-03 4.32793470e-03 4.37218742e-03
 4.42581205e-03 4.42604208e-03 4.48871776e-03 4.58463142e-03
 4.58468497e-03 4.66111396e-03 4.70986776e-03 4.73864889e-03
 4.73878719e-03 4.75367485e-03 4.78419801e-03 4.81210509e-03
 4.84529790e-03 4.84638289e-03 4.85246582e-03 4.86977119e-03
 4.89901332e-03 4.90809651e-03 4.93348483e-03 5.02290204e-03
 5.02335187e-03 5.08549111e-03 5.14445035e-03 5.19412197e-03
 5.22872200e-03 5.30064199e-03 5.33058029e-03 5.34664001e-03
 5.37973130e-03 5.50593017e-03 5.56187611e-03 5.57063427e-03
 5.61519666e-03 5.64758386e-03 5.66812325e-03 5.67697594e-03
 5.69047919e-03 5.72070293e-03 5.84291387e-03 5.84434252e-03
 5.86818345e-03 5.89620275e-03 5.92878321e-03 6.03041612e-03
 6.22419221e-03 6.42980589e-03 6.45316020e-03 6.48433249e-03
 6.55430555e-03 6.59848005e-03 6.60376344e-03 6.61970023e-03
 6.62815198e-03 6.66256901e-03 6.67780312e-03 6.71639387e-03
 6.71692751e-03 6.78699184e-03 6.82276580e-03 6.87605003e-03
 6.92903437e-03 6.98029995e-03 7.01163709e-03 7.03756930e-03
 7.11658131e-03 7.13186152e-03 7.16005731e-03 7.17620226e-03
 7.20954686e-03 7.43277511e-03 7.49740098e-03 7.51222158e-03
 7.54372776e-03 7.65311439e-03 7.69783882e-03 7.78697710e-03
 7.82054570e-03 7.86050316e-03 8.24262947e-03 8.32116976e-03
 8.34882166e-03 8.35139211e-03 8.46585818e-03 8.56883638e-03
 8.70298781e-03 8.78498983e-03 8.79924931e-03 9.01735295e-03
 9.15571582e-03 9.36424080e-03 9.36492812e-03 9.39412601e-03
 9.42802150e-03 9.42853279e-03 9.55961179e-03 9.61994566e-03
 9.73290484e-03 9.79292952e-03 9.83862113e-03 1.01081142e-02
 1.04574142e-02 1.04591632e-02 1.05734756e-02 1.06781712e-02
 1.07322829e-02 1.07836956e-02 1.09755425e-02 1.10504646e-02
 1.10518895e-02 1.10547123e-02 1.10988505e-02 1.14779351e-02
 1.14811677e-02 1.15176933e-02 1.15335984e-02 1.15832258e-02
 1.15871523e-02 1.18494388e-02 1.19610690e-02 1.21336216e-02
 1.22057339e-02 1.22122755e-02 1.23256482e-02 1.25030400e-02
 1.26131708e-02 1.26250964e-02 1.28468806e-02 1.28806531e-02
 1.29999649e-02 1.31078409e-02 1.31741855e-02 1.33518931e-02
 1.34054869e-02 1.36804665e-02 1.37049183e-02 1.38408691e-02
 1.39933825e-02 1.40768243e-02 1.41709484e-02 1.44111020e-02
 1.44190006e-02 1.46698281e-02 1.47837102e-02 1.47898914e-02
 1.48634939e-02 1.49520347e-02 1.49888964e-02 1.53498193e-02
 1.55907720e-02 1.60424691e-02 1.61050204e-02 1.61119401e-02
 1.61391869e-02 1.62108690e-02 1.64848231e-02 1.64923687e-02
 1.67933218e-02 1.68584101e-02 1.72106288e-02 1.72146372e-02
 1.72909591e-02 1.73291024e-02 1.75007321e-02 1.76285226e-02
 1.79718826e-02 1.83077976e-02 1.84743125e-02 1.86890066e-02
 1.90234538e-02 1.91169214e-02 1.91737656e-02 1.93569232e-02
 1.93883609e-02 1.97977256e-02 1.99399032e-02 2.02930141e-02
 2.05863491e-02 2.08174028e-02 2.08263136e-02 2.09063739e-02
 2.09628083e-02 2.10107155e-02 2.15233322e-02 2.19631921e-02
 2.22981367e-02 2.24218834e-02 2.26204917e-02 2.26966906e-02
 2.27641296e-02 2.28556134e-02 2.32810006e-02 2.38739271e-02
 2.39317659e-02 2.41554808e-02 2.42822543e-02 2.44684909e-02
 2.51446180e-02 2.59976108e-02 2.60216910e-02 2.63161846e-02
 2.63409968e-02 2.64553484e-02 2.64720600e-02 2.66175270e-02
 2.69749444e-02 2.70134564e-02 2.71120295e-02 2.73846034e-02
 2.74992920e-02 2.76048537e-02 2.76820567e-02 2.83510443e-02
 2.88141686e-02 2.91699264e-02 2.95476653e-02 3.01999468e-02
 3.02335750e-02 3.09840571e-02 3.10243685e-02 3.11893206e-02
 3.12251169e-02 3.22492085e-02 3.27720307e-02 3.34191024e-02
 3.35424207e-02 3.42012867e-02 3.52912843e-02 3.55569497e-02
 3.58087756e-02 3.61873880e-02 3.64182144e-02 3.67564857e-02
 3.72769646e-02 3.73821706e-02 3.79040278e-02 3.85874212e-02
 3.92118543e-02 4.05279398e-02 4.07229289e-02 4.08075899e-02
 4.13791910e-02 4.18602340e-02 4.27714027e-02 4.40749228e-02
 4.44949493e-02 4.45863828e-02 4.46276553e-02 4.55985442e-02
 4.64575514e-02 4.66654152e-02 4.67697345e-02 4.69538234e-02
 4.78109047e-02 4.81611006e-02 4.87731397e-02 5.02425022e-02
 5.08453846e-02 5.26574329e-02 5.46644293e-02 5.50576635e-02
 5.59379011e-02 5.61664291e-02 5.70359975e-02 5.93859702e-02
 5.99431954e-02 6.09788857e-02 6.37694970e-02 6.43368587e-02
 6.51395246e-02 6.58053532e-02 6.59098923e-02 6.74746931e-02
 6.97018653e-02 7.05614239e-02 7.23872781e-02 7.27562979e-02
 7.32228085e-02 7.57988840e-02 7.67985284e-02 7.82895237e-02
 7.99972117e-02 8.39984939e-02 8.55819434e-02 8.65009874e-02
 8.85888189e-02 8.91522691e-02 9.31882188e-02 9.53123942e-02
 9.55092981e-02 1.00946151e-01 1.01935379e-01 1.03704154e-01
 1.04963586e-01 1.05961896e-01 1.07368477e-01 1.12105072e-01
 1.17669769e-01 1.25689983e-01 1.28906563e-01 1.52532905e-01
 1.78666130e-01 1.91155031e-01 1.93060219e-01 2.55542487e-01]",9.29555892944336,-0.956093083694808,720
2,1.082041621208191,0.29418107867240906,0.1692104935646057,module.features.conv_4,"[4.7476217e-35 2.4179588e-32 3.9353226e-32 ... 2.2031951e-01 2.8666872e-01
 2.9418108e-01]",40.914337158203125,-0.5749809724815956,40000
3,1.1646860837936401,0.17481493949890137,0.1588137149810791,module.features.conv_5,"[4.0728687e-22 5.6182346e-22 4.3075612e-21 ... 1.4403775e-01 1.4878881e-01
 1.7481494e-01]",56.97469711303711,-0.8821582291030647,40000
4,1.2849024534225464,0.11737152189016342,0.16265931725502014,module.features.conv_7,"[1.42065861e-16 1.55999553e-16 3.86538933e-16 ... 1.02616176e-01
 1.11062244e-01 1.17371522e-01]",95.01045989990234,-1.1955211234361367,40000
5,1.4159187078475952,0.08298107236623764,0.15207743644714355,module.features.conv_8,"[1.9859026e-15 8.5837243e-15 2.3322032e-13 ... 7.6522216e-02 7.7777229e-02
 8.2981072e-02]",95.16521453857422,-1.5306377966957718,40000
6,1.4245071411132812,0.08822443336248398,0.15129992365837097,module.features.conv_9,"[7.6332725e-14 2.8032326e-13 3.9811213e-13 ... 8.4650598e-02 8.5839942e-02
 8.8224433e-02]",89.86799621582031,-1.5020161733778759,40000
7,1.6200976371765137,0.038311149924993515,0.14466670155525208,module.features.conv_11,"[9.177400e-17 9.257989e-14 8.456456e-13 ... 3.594602e-02 3.641220e-02
 3.831115e-02]",89.74269104003906,-2.2951515160433362,40000
8,1.5831416845321655,0.024385321885347366,0.14329442381858826,module.features.conv_12,"[4.3560092e-14 1.3551393e-13 3.2430916e-13 ... 2.0240609e-02 2.2065492e-02
 2.4385322e-02]",35.659854888916016,-2.5534041151013427,40000
9,1.5874645709991455,0.039651427417993546,0.14098697900772095,module.features.conv_13,"[3.7912737e-14 4.0332717e-14 7.2959705e-14 ... 2.1374485e-02 2.3665573e-02
 3.9651427e-02]",15.844381332397461,-2.2252144511648715,40000
