,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4152532815933228,3.0182552337646484,0.28702664375305176,module.features.conv_1,"[1.6660421e-04 3.7982271e-04 6.8607065e-04 7.1502361e-04 1.1419826e-03
 1.4383059e-03 1.8527000e-03 2.4832210e-03 2.8541908e-03 7.0941341e-03
 9.2590833e-03 3.0972932e-02 3.8127419e-02 5.2636180e-02 1.2281690e-01
 2.0368810e-01 2.5498533e-01 4.0665844e-01 5.9178531e-01 6.3114470e-01
 7.5281483e-01 9.4146490e-01 1.1683854e+00 1.3225290e+00 1.7597739e+00
 1.8522531e+00 3.0182552e+00]",13.176362991333008,0.6789762001327877,27
1,1.6029901504516602,1.0672640800476074,0.13063353300094604,module.features.conv_2,"[1.83341108e-04 1.92516876e-04 1.93394968e-04 2.28499222e-04
 2.50542100e-04 2.58606771e-04 2.62709713e-04 2.91616074e-04
 2.93626479e-04 3.06364294e-04 3.07361508e-04 3.09589348e-04
 3.30509938e-04 3.42116400e-04 3.56598815e-04 3.56935314e-04
 3.66545952e-04 3.76331271e-04 3.91485228e-04 3.93423426e-04
 3.97806492e-04 4.04269784e-04 4.07435466e-04 4.23880672e-04
 4.33348527e-04 4.34182177e-04 4.46020829e-04 4.47081926e-04
 4.50522843e-04 4.54025518e-04 4.60858486e-04 4.72759246e-04
 4.92934487e-04 5.01502422e-04 5.07023651e-04 5.14706131e-04
 5.24465984e-04 5.39896428e-04 5.61850553e-04 5.75786631e-04
 5.76530234e-04 5.81100758e-04 6.03159075e-04 6.29832561e-04
 6.42951229e-04 6.43976440e-04 6.56806631e-04 6.59463054e-04
 6.62954117e-04 6.66044827e-04 6.68670342e-04 6.81026489e-04
 6.92705566e-04 6.97652344e-04 7.00788398e-04 7.11121189e-04
 7.18204596e-04 7.24014768e-04 7.38027040e-04 7.63067452e-04
 7.67634774e-04 7.80717237e-04 8.15107662e-04 8.17217864e-04
 8.35197279e-04 8.38678272e-04 8.76708771e-04 8.84360692e-04
 9.00441664e-04 9.04801476e-04 9.36577097e-04 9.47558321e-04
 9.51988273e-04 9.56108852e-04 9.60940612e-04 9.64217412e-04
 9.67980421e-04 9.69087414e-04 9.70663386e-04 9.71978356e-04
 9.89003340e-04 9.97501658e-04 1.00249017e-03 1.02779712e-03
 1.03070564e-03 1.03492243e-03 1.04068860e-03 1.05534133e-03
 1.06831337e-03 1.07150374e-03 1.07562647e-03 1.11137354e-03
 1.11809536e-03 1.11944135e-03 1.12930662e-03 1.13001780e-03
 1.13294180e-03 1.14087807e-03 1.14660419e-03 1.15369982e-03
 1.16432831e-03 1.17016502e-03 1.17534667e-03 1.19411258e-03
 1.23239250e-03 1.24174647e-03 1.24844955e-03 1.25020510e-03
 1.28050067e-03 1.29024091e-03 1.30427862e-03 1.31334062e-03
 1.32554350e-03 1.32566318e-03 1.32837298e-03 1.33104937e-03
 1.33841333e-03 1.36982219e-03 1.37513701e-03 1.40318042e-03
 1.42715650e-03 1.43260928e-03 1.43338030e-03 1.44104171e-03
 1.45903521e-03 1.46170880e-03 1.46681408e-03 1.47547375e-03
 1.47914106e-03 1.51307054e-03 1.53447513e-03 1.53463427e-03
 1.54029625e-03 1.55149470e-03 1.56599190e-03 1.59816968e-03
 1.63177401e-03 1.64556236e-03 1.68334111e-03 1.68945186e-03
 1.69058878e-03 1.69209088e-03 1.69989851e-03 1.78375444e-03
 1.80725171e-03 1.80971297e-03 1.81837229e-03 1.84908952e-03
 1.85219117e-03 1.87472731e-03 1.90172053e-03 1.90364849e-03
 1.91441411e-03 1.94461888e-03 1.94533879e-03 1.99291017e-03
 1.99502963e-03 2.00269371e-03 2.03590165e-03 2.03629280e-03
 2.07681116e-03 2.08949763e-03 2.11267988e-03 2.13530916e-03
 2.15031882e-03 2.15951633e-03 2.17377557e-03 2.21188413e-03
 2.22019013e-03 2.22697970e-03 2.25299271e-03 2.26971926e-03
 2.31350516e-03 2.32531084e-03 2.35736929e-03 2.36641080e-03
 2.37125461e-03 2.39515025e-03 2.41618301e-03 2.42554955e-03
 2.42888578e-03 2.46460456e-03 2.47614062e-03 2.49090628e-03
 2.50491127e-03 2.51126452e-03 2.54133553e-03 2.61821970e-03
 2.61921901e-03 2.63839378e-03 2.68332381e-03 2.68549495e-03
 2.70596589e-03 2.74304231e-03 2.75427639e-03 2.79284525e-03
 2.81848339e-03 2.88784364e-03 2.91816355e-03 2.92081200e-03
 2.95426836e-03 3.00651835e-03 3.03355907e-03 3.03411833e-03
 3.03686503e-03 3.05313268e-03 3.05821747e-03 3.10869934e-03
 3.12421075e-03 3.15186637e-03 3.16910818e-03 3.18131479e-03
 3.24142817e-03 3.24629969e-03 3.25431675e-03 3.29273567e-03
 3.39385006e-03 3.39705055e-03 3.39718536e-03 3.40545177e-03
 3.43960943e-03 3.46100400e-03 3.51801282e-03 3.56279151e-03
 3.61633603e-03 3.63431196e-03 3.68197449e-03 3.78585537e-03
 3.79170664e-03 3.80585995e-03 3.80888372e-03 3.81423882e-03
 3.84701835e-03 3.86184850e-03 3.88468662e-03 3.91916605e-03
 3.92050669e-03 3.96245671e-03 3.96848191e-03 4.01993887e-03
 4.05046577e-03 4.05637408e-03 4.08147741e-03 4.18234244e-03
 4.19302192e-03 4.20005433e-03 4.26126318e-03 4.28948551e-03
 4.29190323e-03 4.37195553e-03 4.39693173e-03 4.41221567e-03
 4.44143219e-03 4.48484393e-03 4.48539481e-03 4.51022293e-03
 4.55655623e-03 4.57896898e-03 4.62256186e-03 4.65610297e-03
 4.69559617e-03 4.69889678e-03 4.72327461e-03 4.75507602e-03
 4.79553174e-03 4.84244898e-03 4.84686531e-03 4.86850785e-03
 4.89540119e-03 4.90129460e-03 4.92712203e-03 4.97401925e-03
 5.07365493e-03 5.09998621e-03 5.15940739e-03 5.17661311e-03
 5.28710708e-03 5.29752905e-03 5.34386374e-03 5.41104609e-03
 5.41904196e-03 5.47069544e-03 5.47688780e-03 5.53388009e-03
 5.53507078e-03 5.58549538e-03 5.64263761e-03 5.69360144e-03
 5.77089563e-03 5.84588060e-03 5.85499732e-03 5.87622775e-03
 5.90808550e-03 5.91572421e-03 5.95048349e-03 5.95989125e-03
 5.96921612e-03 6.10364741e-03 6.13232609e-03 6.18619611e-03
 6.21722499e-03 6.27303636e-03 6.32297574e-03 6.47594081e-03
 6.57202071e-03 6.74121454e-03 6.75553409e-03 6.88603893e-03
 6.98315585e-03 6.98955776e-03 6.99436618e-03 7.02068722e-03
 7.05103623e-03 7.11484160e-03 7.16277352e-03 7.24288402e-03
 7.24990899e-03 7.33246515e-03 7.34275533e-03 7.39601580e-03
 7.43225869e-03 7.44456286e-03 7.51377176e-03 7.54311308e-03
 7.63437757e-03 7.80667411e-03 7.82214105e-03 7.88488798e-03
 7.96764623e-03 7.96892773e-03 8.12182296e-03 8.15888122e-03
 8.21949355e-03 8.44323542e-03 8.45140032e-03 8.49407725e-03
 8.50559119e-03 8.67586397e-03 8.68634228e-03 8.68670084e-03
 8.72163847e-03 8.87881778e-03 8.93450156e-03 8.96444824e-03
 9.03126784e-03 9.04194731e-03 9.09999665e-03 9.19916760e-03
 9.21896007e-03 9.25464742e-03 9.35460627e-03 9.57911741e-03
 9.70599893e-03 9.76601522e-03 9.98201221e-03 1.00244936e-02
 1.00397645e-02 1.02467304e-02 1.03086829e-02 1.04372473e-02
 1.04552945e-02 1.04671046e-02 1.05038304e-02 1.05679696e-02
 1.06121572e-02 1.06519936e-02 1.07920831e-02 1.09019009e-02
 1.10316863e-02 1.10716056e-02 1.11390091e-02 1.12448502e-02
 1.13917971e-02 1.15986606e-02 1.17163481e-02 1.17646642e-02
 1.17786638e-02 1.18942922e-02 1.20693622e-02 1.20785497e-02
 1.22193852e-02 1.22878840e-02 1.23522850e-02 1.24383038e-02
 1.24614881e-02 1.25451153e-02 1.25600006e-02 1.27139222e-02
 1.28280232e-02 1.34360231e-02 1.34430174e-02 1.34998513e-02
 1.36096785e-02 1.36722066e-02 1.36921695e-02 1.39165232e-02
 1.39553128e-02 1.41127463e-02 1.44215440e-02 1.45004401e-02
 1.45325447e-02 1.46342246e-02 1.50348954e-02 1.51424604e-02
 1.53061673e-02 1.53452298e-02 1.55535955e-02 1.56500544e-02
 1.56695638e-02 1.57066565e-02 1.58983245e-02 1.59202665e-02
 1.59375686e-02 1.61171481e-02 1.64806750e-02 1.66216809e-02
 1.67640690e-02 1.73162278e-02 1.74217857e-02 1.76171567e-02
 1.76360533e-02 1.76590551e-02 1.79327335e-02 1.80190857e-02
 1.81607660e-02 1.81733537e-02 1.81792416e-02 1.83074307e-02
 1.83982886e-02 1.84214637e-02 1.84701923e-02 1.87847335e-02
 1.90297067e-02 1.91807654e-02 1.92034896e-02 1.92465894e-02
 1.96047481e-02 1.98887661e-02 2.00321097e-02 2.02632993e-02
 2.02730279e-02 2.03932412e-02 2.04367079e-02 2.08208859e-02
 2.14081593e-02 2.15439666e-02 2.17067227e-02 2.17123516e-02
 2.17887461e-02 2.18213685e-02 2.18991973e-02 2.22030431e-02
 2.23197006e-02 2.28030104e-02 2.34780293e-02 2.37647612e-02
 2.38163546e-02 2.39250902e-02 2.39416156e-02 2.39590257e-02
 2.40460224e-02 2.40697190e-02 2.45216414e-02 2.45280769e-02
 2.49496810e-02 2.51105614e-02 2.53819879e-02 2.57856809e-02
 2.58133449e-02 2.61323843e-02 2.61708070e-02 2.62126848e-02
 2.65413858e-02 2.68506054e-02 2.69001368e-02 2.72285137e-02
 2.80216578e-02 2.80640889e-02 2.81224772e-02 2.82176565e-02
 2.84172613e-02 2.88080629e-02 2.99191307e-02 3.01721208e-02
 3.01734768e-02 3.02623045e-02 3.03201135e-02 3.03932969e-02
 3.06450818e-02 3.08554824e-02 3.08805574e-02 3.09215896e-02
 3.10195703e-02 3.18344049e-02 3.21368203e-02 3.25131789e-02
 3.26460041e-02 3.28887589e-02 3.38852853e-02 3.39221917e-02
 3.41847986e-02 3.48017514e-02 3.56971920e-02 3.57098617e-02
 3.61470506e-02 3.62622812e-02 3.63085344e-02 3.63961384e-02
 3.68451960e-02 3.71387638e-02 3.75453010e-02 3.79477441e-02
 3.79732288e-02 3.80566642e-02 3.82985212e-02 3.84386145e-02
 3.86644006e-02 3.88168246e-02 3.96184400e-02 3.97729911e-02
 4.03430909e-02 4.06881087e-02 4.10674922e-02 4.24372293e-02
 4.24943566e-02 4.26583774e-02 4.28065322e-02 4.28599007e-02
 4.40684557e-02 4.45467532e-02 4.47899960e-02 4.48302142e-02
 4.50084805e-02 4.56831157e-02 4.59683351e-02 4.62135002e-02
 4.63780612e-02 4.67985831e-02 4.68573608e-02 4.70019653e-02
 4.83750217e-02 4.85661738e-02 4.96700779e-02 4.97225411e-02
 5.05642965e-02 5.06252125e-02 5.11096120e-02 5.11726886e-02
 5.12345880e-02 5.18260710e-02 5.24892434e-02 5.27501516e-02
 5.35118915e-02 5.46877347e-02 5.54818884e-02 5.60929365e-02
 5.61142266e-02 5.68479672e-02 5.78580722e-02 5.79207838e-02
 5.96339777e-02 6.05424866e-02 6.09803498e-02 6.11175932e-02
 6.31976873e-02 6.32929876e-02 6.40620738e-02 6.43302575e-02
 6.46129623e-02 6.52563646e-02 6.65802658e-02 6.69334680e-02
 6.85534701e-02 6.93248212e-02 7.04649836e-02 7.05608353e-02
 7.07356632e-02 7.11093396e-02 7.31580332e-02 7.37567022e-02
 7.42315501e-02 7.45475665e-02 7.58046582e-02 7.60573298e-02
 7.62620270e-02 7.64628574e-02 7.77418613e-02 7.87733346e-02
 7.90331438e-02 7.90859535e-02 8.00271854e-02 8.01563784e-02
 8.15477222e-02 8.40024501e-02 8.42988044e-02 8.45801905e-02
 8.50566253e-02 8.72448161e-02 8.81143808e-02 8.89099315e-02
 9.07150134e-02 9.17236656e-02 9.22200233e-02 9.47820842e-02
 9.49215591e-02 9.51407105e-02 9.59037617e-02 9.84203070e-02
 9.92952287e-02 9.95136350e-02 1.02111906e-01 1.03399545e-01
 1.03541829e-01 1.03858933e-01 1.04709491e-01 1.05050884e-01
 1.05841950e-01 1.06789038e-01 1.10615246e-01 1.11091152e-01
 1.12576507e-01 1.13977358e-01 1.15066499e-01 1.15660444e-01
 1.21062391e-01 1.21769533e-01 1.22556955e-01 1.22686841e-01
 1.22954637e-01 1.23986758e-01 1.24487445e-01 1.26659110e-01
 1.28746122e-01 1.29337654e-01 1.33056059e-01 1.33583829e-01
 1.33985430e-01 1.34576380e-01 1.37850612e-01 1.40131101e-01
 1.43166840e-01 1.43698215e-01 1.47525042e-01 1.51166499e-01
 1.51449248e-01 1.52144626e-01 1.52720049e-01 1.52722031e-01
 1.53604016e-01 1.61475316e-01 1.63163453e-01 1.63587108e-01
 1.65576860e-01 1.66905865e-01 1.67110398e-01 1.69817537e-01
 1.71940580e-01 1.73555434e-01 1.74131915e-01 1.76116422e-01
 1.78811818e-01 1.79161564e-01 1.81082308e-01 1.83185861e-01
 1.83785990e-01 1.86564744e-01 1.93876863e-01 1.95432946e-01
 1.95987165e-01 2.00254902e-01 2.02221140e-01 2.02783197e-01
 2.04493597e-01 2.09147230e-01 2.13151917e-01 2.13855535e-01
 2.23730713e-01 2.27228120e-01 2.39523560e-01 2.44271979e-01
 2.47827321e-01 2.51006961e-01 2.59110868e-01 2.60226279e-01
 2.60260582e-01 2.62298763e-01 2.64642209e-01 2.72947431e-01
 2.75792241e-01 2.89231420e-01 2.92274266e-01 2.93356001e-01
 3.00043702e-01 3.07579428e-01 3.17890793e-01 3.18282694e-01
 3.21304142e-01 3.25961560e-01 3.26929182e-01 3.40485573e-01
 3.44126552e-01 3.45886230e-01 3.57853889e-01 3.59290332e-01
 3.62798154e-01 3.66617441e-01 3.69216204e-01 3.72523874e-01
 3.75495583e-01 3.86034340e-01 4.18126345e-01 4.21538204e-01
 4.29513514e-01 5.20462811e-01 6.32613480e-01 7.11819410e-01
 7.21377790e-01 8.02789330e-01 9.57923055e-01 1.06726408e+00]",37.48249053955078,0.04531956603185608,720
2,1.0820659399032593,0.5271680951118469,0.16907182335853577,module.features.conv_4,"[4.4848439e-34 5.7266180e-33 2.8791639e-32 ... 4.0634826e-01 4.7132614e-01
 5.2716810e-01]",62.71126937866211,-0.3008693886226053,40000
3,1.1634814739227295,0.3123847246170044,0.15663176774978638,module.features.conv_5,"[2.5616512e-22 8.4189498e-21 1.4103720e-20 ... 2.6822835e-01 3.0182853e-01
 3.1238472e-01]",96.78584289550781,-0.5879190690311509,40000
4,1.2750451564788818,0.2412063032388687,0.15872859954833984,module.features.conv_7,"[2.1595816e-18 3.9755740e-18 5.5077896e-18 ... 2.3247918e-01 2.3998247e-01
 2.4120630e-01]",162.50045776367188,-0.7874823570069368,40000
5,1.378455638885498,0.1785583645105362,0.14852595329284668,module.features.conv_8,"[3.7265884e-15 1.1481477e-14 2.1518548e-14 ... 1.6666532e-01 1.7160204e-01
 1.7855836e-01]",150.862060546875,-1.0313878032711112,40000
6,1.3935871124267578,0.14419683814048767,0.1481512188911438,module.features.conv_9,"[1.2376135e-14 1.4103961e-14 9.3766053e-14 ... 1.3478394e-01 1.3845266e-01
 1.4419684e-01]",124.17721557617188,-1.172068445136741,40000
7,1.5039982795715332,0.07283969968557358,0.13712146878242493,module.features.conv_11,"[1.9952586e-13 2.8567125e-13 2.4778974e-12 ... 6.5084487e-02 6.9046393e-02
 7.2839700e-02]",96.38575744628906,-1.7109963503712369,40000
8,1.4345459938049316,0.026694830507040024,0.12712618708610535,module.features.conv_12,"[8.3455268e-15 2.0103023e-13 4.3639506e-13 ... 2.3225693e-02 2.4336271e-02
 2.6694831e-02]",24.28912353515625,-2.257362602471249,40000
9,1.4598069190979004,0.01712026819586754,0.12282729148864746,module.features.conv_13,"[1.7057314e-14 8.2093234e-14 2.7952659e-13 ... 1.5528371e-02 1.6979162e-02
 1.7120268e-02]",15.14854621887207,-2.5787335014902824,40000
