,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3861662149429321,3.8442306518554688,0.2825382649898529,module.features.conv_1,"[1.6769574e-06 5.8779947e-06 2.1070093e-05 6.1340987e-05 1.2056477e-04
 1.8858095e-04 3.8425421e-04 9.6031168e-04 1.9276325e-03 2.8197912e-03
 7.0446613e-03 9.5579894e-03 2.9036889e-02 4.2210780e-02 1.3085178e-01
 1.6432270e-01 2.1562567e-01 3.5231224e-01 5.8564609e-01 6.7078424e-01
 7.2838187e-01 8.6076272e-01 1.0919778e+00 1.4216000e+00 1.6333668e+00
 1.9137628e+00 3.8442307e+00]",13.707965850830078,0.8106430840584116,27
1,1.609877109527588,1.1221792697906494,0.11927652359008789,module.features.conv_2,"[1.43919417e-04 1.55510294e-04 1.78405375e-04 2.14217667e-04
 2.37761327e-04 2.38166947e-04 2.43774193e-04 2.52349244e-04
 2.71600555e-04 2.89529853e-04 3.02181841e-04 3.03674868e-04
 3.20361694e-04 3.37697245e-04 3.44244210e-04 3.47394467e-04
 3.49690003e-04 3.58800375e-04 3.70799826e-04 3.94171977e-04
 3.99147335e-04 4.00460645e-04 4.26362938e-04 4.27544262e-04
 4.28584404e-04 4.33447480e-04 4.46750375e-04 4.49760992e-04
 4.50321619e-04 4.60210926e-04 4.84791206e-04 4.90997452e-04
 5.05307282e-04 5.18638175e-04 5.33289334e-04 5.34777704e-04
 5.36838430e-04 5.37613756e-04 5.49504766e-04 5.52255660e-04
 5.60127955e-04 5.61844266e-04 5.76231861e-04 5.77866973e-04
 5.87910763e-04 6.13525801e-04 6.17383514e-04 6.21960149e-04
 6.23841421e-04 6.26137422e-04 6.43578591e-04 6.48354529e-04
 6.49078807e-04 6.57422876e-04 6.71669492e-04 6.99268945e-04
 7.15150905e-04 7.38413015e-04 7.40029500e-04 7.48885388e-04
 7.53679080e-04 7.66536570e-04 7.67325691e-04 7.67726102e-04
 7.74299435e-04 7.75794149e-04 7.78618036e-04 7.85159122e-04
 7.94320425e-04 8.00492591e-04 8.14659114e-04 8.28586693e-04
 8.30336066e-04 8.35815852e-04 8.38818902e-04 8.39212502e-04
 8.45288159e-04 8.59885302e-04 8.70807911e-04 8.76101665e-04
 8.95584992e-04 9.18521604e-04 9.32807219e-04 9.33356525e-04
 9.34292038e-04 9.36405850e-04 9.65894724e-04 9.80748562e-04
 1.00329146e-03 1.00954343e-03 1.02137821e-03 1.03332673e-03
 1.04359421e-03 1.04925153e-03 1.04981393e-03 1.05623004e-03
 1.06395024e-03 1.09034160e-03 1.09609275e-03 1.10548770e-03
 1.12830743e-03 1.14059099e-03 1.15905993e-03 1.17304944e-03
 1.17402920e-03 1.19039649e-03 1.19363039e-03 1.20763527e-03
 1.23062183e-03 1.23202393e-03 1.25112280e-03 1.25322223e-03
 1.26213767e-03 1.26902887e-03 1.27645163e-03 1.29851059e-03
 1.31526100e-03 1.33023155e-03 1.34762388e-03 1.35479670e-03
 1.35871617e-03 1.36060908e-03 1.37117424e-03 1.40112592e-03
 1.40669162e-03 1.40773552e-03 1.42723531e-03 1.43293024e-03
 1.48967339e-03 1.50841742e-03 1.52466435e-03 1.53221702e-03
 1.55487913e-03 1.57100079e-03 1.58331357e-03 1.61331333e-03
 1.61423429e-03 1.63614552e-03 1.64571858e-03 1.65870856e-03
 1.65953313e-03 1.68384553e-03 1.70887192e-03 1.71035144e-03
 1.72873773e-03 1.76448503e-03 1.76586641e-03 1.77627977e-03
 1.78266619e-03 1.84075651e-03 1.90345466e-03 1.90919952e-03
 1.93293078e-03 1.93942070e-03 1.95084838e-03 1.98456552e-03
 1.99823081e-03 1.99955143e-03 2.00066203e-03 2.04575155e-03
 2.05139979e-03 2.06746091e-03 2.07419577e-03 2.07538693e-03
 2.10473663e-03 2.11335625e-03 2.11622543e-03 2.16172216e-03
 2.18207366e-03 2.19335570e-03 2.23150640e-03 2.24664714e-03
 2.25395290e-03 2.26928736e-03 2.27228436e-03 2.28727609e-03
 2.29213573e-03 2.30392092e-03 2.31720251e-03 2.32281093e-03
 2.33227597e-03 2.33605923e-03 2.38396274e-03 2.38949689e-03
 2.41991179e-03 2.44333618e-03 2.47622607e-03 2.51252903e-03
 2.51352997e-03 2.54622707e-03 2.56095873e-03 2.60673882e-03
 2.63633556e-03 2.65007839e-03 2.68138293e-03 2.70959828e-03
 2.71395617e-03 2.73965695e-03 2.74774758e-03 2.75047519e-03
 2.76857405e-03 2.78300932e-03 2.80229538e-03 2.80608493e-03
 2.85350461e-03 2.85371393e-03 2.88152741e-03 2.92888726e-03
 3.02067841e-03 3.07186786e-03 3.10632214e-03 3.12271924e-03
 3.16885393e-03 3.17101274e-03 3.17220762e-03 3.18556349e-03
 3.21688759e-03 3.27948574e-03 3.29209142e-03 3.29964096e-03
 3.34638753e-03 3.41408071e-03 3.42440652e-03 3.45664285e-03
 3.46439471e-03 3.46855470e-03 3.48872552e-03 3.52202519e-03
 3.53507954e-03 3.54145514e-03 3.56786558e-03 3.57494247e-03
 3.57893528e-03 3.65883415e-03 3.66054964e-03 3.66495014e-03
 3.68957641e-03 3.75080924e-03 3.78472218e-03 3.83135467e-03
 3.94105166e-03 3.97510640e-03 3.98503104e-03 3.99409281e-03
 4.01255209e-03 4.07498656e-03 4.09644749e-03 4.11985395e-03
 4.14632028e-03 4.17188648e-03 4.19524126e-03 4.20318265e-03
 4.21115384e-03 4.22495883e-03 4.24904982e-03 4.24962677e-03
 4.25936840e-03 4.28300118e-03 4.29873168e-03 4.32425924e-03
 4.34713857e-03 4.38697124e-03 4.46275342e-03 4.53707017e-03
 4.56228107e-03 4.60232375e-03 4.64267284e-03 4.65972256e-03
 4.70138341e-03 4.75592911e-03 4.77580866e-03 4.78715356e-03
 4.79161134e-03 4.87446412e-03 4.96834563e-03 4.98086540e-03
 5.01847686e-03 5.03636943e-03 5.06511843e-03 5.06890938e-03
 5.10533620e-03 5.25153382e-03 5.26633626e-03 5.26677398e-03
 5.37210843e-03 5.40633034e-03 5.51414629e-03 5.54303359e-03
 5.67918457e-03 5.73983509e-03 5.80031937e-03 5.83050167e-03
 5.84487198e-03 5.88216353e-03 5.92474267e-03 5.96830901e-03
 5.97113650e-03 6.17746636e-03 6.31327648e-03 6.32368214e-03
 6.33354578e-03 6.33820705e-03 6.49592886e-03 6.50900137e-03
 6.53271098e-03 6.54915255e-03 6.59381552e-03 6.70390530e-03
 6.74477406e-03 6.93930732e-03 6.95277331e-03 6.99240714e-03
 7.02885538e-03 7.09512830e-03 7.10683223e-03 7.12639606e-03
 7.16281682e-03 7.17994804e-03 7.31523382e-03 7.32781366e-03
 7.47277727e-03 7.53301801e-03 7.61107821e-03 7.73204165e-03
 7.75363855e-03 7.80591322e-03 7.87139870e-03 8.07856768e-03
 8.08909349e-03 8.09886586e-03 8.11825413e-03 8.12061690e-03
 8.22102651e-03 8.29245895e-03 8.36557988e-03 8.45150184e-03
 8.70447326e-03 8.72788951e-03 8.72801710e-03 8.72919243e-03
 8.73089675e-03 8.82510375e-03 8.85329675e-03 8.86798371e-03
 8.95826332e-03 8.97638500e-03 8.98057595e-03 9.05855279e-03
 9.17930715e-03 9.22888331e-03 9.38514434e-03 9.49049555e-03
 9.54523310e-03 9.55481362e-03 9.60387103e-03 9.71018896e-03
 9.74791590e-03 9.89034213e-03 1.00076599e-02 1.00681251e-02
 1.01878708e-02 1.03120180e-02 1.04727717e-02 1.04752760e-02
 1.05472934e-02 1.06677031e-02 1.07055670e-02 1.07311280e-02
 1.07568484e-02 1.07832225e-02 1.08025977e-02 1.08121075e-02
 1.08234128e-02 1.08583961e-02 1.09755984e-02 1.09871523e-02
 1.10180518e-02 1.14396969e-02 1.15483757e-02 1.15637081e-02
 1.16144810e-02 1.16554210e-02 1.18480977e-02 1.19023379e-02
 1.19907111e-02 1.21897124e-02 1.22147063e-02 1.22407377e-02
 1.24573652e-02 1.25186276e-02 1.28286481e-02 1.30010052e-02
 1.30634420e-02 1.31380539e-02 1.33882193e-02 1.34646967e-02
 1.34779429e-02 1.36682820e-02 1.37369167e-02 1.38081321e-02
 1.39291231e-02 1.39379539e-02 1.41104078e-02 1.41769731e-02
 1.42583763e-02 1.43241379e-02 1.45487506e-02 1.47191882e-02
 1.48607418e-02 1.49012301e-02 1.49844103e-02 1.51355760e-02
 1.53611088e-02 1.53771946e-02 1.58775635e-02 1.59457456e-02
 1.59623530e-02 1.60760228e-02 1.61094163e-02 1.61118153e-02
 1.61146596e-02 1.62767898e-02 1.63504984e-02 1.63780171e-02
 1.65952686e-02 1.66367702e-02 1.66386720e-02 1.67117398e-02
 1.71049386e-02 1.72227751e-02 1.72679387e-02 1.74223129e-02
 1.74797010e-02 1.78334024e-02 1.80403739e-02 1.81769505e-02
 1.82274841e-02 1.83228757e-02 1.86802391e-02 1.88197419e-02
 1.89587846e-02 1.90098174e-02 1.94353312e-02 1.95728429e-02
 1.96322147e-02 1.98156480e-02 2.01282948e-02 2.02175118e-02
 2.03968380e-02 2.05031056e-02 2.05636658e-02 2.06375644e-02
 2.11545266e-02 2.12201737e-02 2.14077495e-02 2.17277985e-02
 2.18272284e-02 2.20537931e-02 2.23747380e-02 2.24832147e-02
 2.27927323e-02 2.32055634e-02 2.33057756e-02 2.36568917e-02
 2.36943979e-02 2.37186197e-02 2.37807576e-02 2.38586962e-02
 2.41416879e-02 2.43851393e-02 2.46828422e-02 2.51881126e-02
 2.52067465e-02 2.52258759e-02 2.54101176e-02 2.54928134e-02
 2.57297233e-02 2.58014426e-02 2.58503128e-02 2.63296366e-02
 2.64196210e-02 2.71353871e-02 2.72092000e-02 2.74213813e-02
 2.77947150e-02 2.78956033e-02 2.85658911e-02 2.86044125e-02
 2.89075915e-02 2.95447242e-02 2.96077561e-02 2.96401735e-02
 2.96613630e-02 2.96618249e-02 2.96672136e-02 3.10991164e-02
 3.12284436e-02 3.12698968e-02 3.13163139e-02 3.13860476e-02
 3.16158123e-02 3.18996087e-02 3.19174491e-02 3.20546664e-02
 3.20822075e-02 3.25568505e-02 3.29349227e-02 3.31829526e-02
 3.35988253e-02 3.37701477e-02 3.37894335e-02 3.40572745e-02
 3.47777084e-02 3.50530483e-02 3.57211791e-02 3.66214886e-02
 3.67463529e-02 3.69721763e-02 3.73050272e-02 3.74946520e-02
 3.78349759e-02 3.80875543e-02 3.81466746e-02 3.83271500e-02
 3.86615507e-02 3.91180180e-02 3.97977382e-02 3.99373807e-02
 4.00420092e-02 4.04188074e-02 4.16948721e-02 4.21405099e-02
 4.26524393e-02 4.31596003e-02 4.33229282e-02 4.35165167e-02
 4.40932065e-02 4.47223447e-02 4.47399169e-02 4.49082069e-02
 4.56144102e-02 4.58433293e-02 4.76245657e-02 4.78665307e-02
 4.85993922e-02 4.88863513e-02 4.88941669e-02 4.97551113e-02
 4.98930737e-02 4.99703027e-02 5.01148328e-02 5.20036854e-02
 5.24523444e-02 5.25165386e-02 5.32305688e-02 5.37010916e-02
 5.41053042e-02 5.58240525e-02 5.67217395e-02 5.72256334e-02
 5.73994294e-02 5.84243052e-02 5.84622584e-02 5.92981987e-02
 5.98850623e-02 6.11080453e-02 6.16213717e-02 6.20452426e-02
 6.23356663e-02 6.24035597e-02 6.28073290e-02 6.33616894e-02
 6.34772703e-02 6.53984323e-02 6.56719431e-02 6.57008439e-02
 6.70183674e-02 6.72426075e-02 6.74581304e-02 6.78162426e-02
 6.79809898e-02 6.86661154e-02 6.88517094e-02 6.90551847e-02
 7.04449713e-02 7.13076964e-02 7.19321743e-02 7.34015107e-02
 7.40636960e-02 7.48605877e-02 7.55240843e-02 7.72584155e-02
 7.74009079e-02 7.78653547e-02 7.90296942e-02 8.00754875e-02
 8.13980699e-02 8.37136284e-02 8.40323046e-02 8.42172652e-02
 8.49861354e-02 8.66643265e-02 8.72496068e-02 8.96196440e-02
 8.96260664e-02 8.97570774e-02 9.00134891e-02 9.03436542e-02
 9.08160582e-02 9.28026363e-02 9.29992795e-02 9.44000483e-02
 9.49115902e-02 9.64828283e-02 9.71705541e-02 9.74495858e-02
 9.81546789e-02 9.84518379e-02 9.89655256e-02 9.97206718e-02
 1.01007745e-01 1.02434270e-01 1.04778454e-01 1.05650157e-01
 1.06861040e-01 1.10489339e-01 1.12451635e-01 1.14476323e-01
 1.15303785e-01 1.16029121e-01 1.16211474e-01 1.17649876e-01
 1.18804149e-01 1.21700510e-01 1.23786010e-01 1.30161420e-01
 1.32425860e-01 1.32430956e-01 1.33532807e-01 1.33802548e-01
 1.39409021e-01 1.39445320e-01 1.40545353e-01 1.44113392e-01
 1.44652471e-01 1.44784600e-01 1.45487890e-01 1.47269890e-01
 1.52836159e-01 1.54114544e-01 1.54684201e-01 1.58023268e-01
 1.59396112e-01 1.60119951e-01 1.65233299e-01 1.66334078e-01
 1.72603667e-01 1.72914460e-01 1.74496680e-01 1.74755573e-01
 1.76637664e-01 1.83503047e-01 1.83849931e-01 1.85242072e-01
 1.86993688e-01 1.87445819e-01 1.89988986e-01 1.93566769e-01
 1.94216460e-01 1.96204424e-01 2.00864613e-01 2.01734707e-01
 2.08636925e-01 2.09923863e-01 2.10396618e-01 2.20336407e-01
 2.28557646e-01 2.31711566e-01 2.33939439e-01 2.36974105e-01
 2.51762152e-01 2.56532729e-01 2.57578075e-01 2.61333019e-01
 2.65683472e-01 2.72099644e-01 2.83010185e-01 2.83644468e-01
 2.85472304e-01 2.86374927e-01 2.90093571e-01 2.92624384e-01
 3.03566247e-01 3.05193365e-01 3.20703149e-01 3.27042907e-01
 3.29562008e-01 3.41448963e-01 3.44564408e-01 3.57407689e-01
 3.58995020e-01 3.59601021e-01 3.80811304e-01 3.94798040e-01
 3.98565859e-01 4.15206343e-01 4.15952623e-01 4.17297482e-01
 4.27284628e-01 4.66207534e-01 4.73059237e-01 4.92696345e-01
 5.15842259e-01 5.24614215e-01 5.71989119e-01 6.03006661e-01
 7.60477424e-01 8.10311317e-01 9.21823144e-01 1.12217927e+00]",37.19767761230469,0.08059405687654696,720
2,1.0820364952087402,0.7065231204032898,0.16835439205169678,module.features.conv_4,"[1.4574273e-32 1.6250473e-32 3.3970679e-32 ... 4.6881419e-01 6.1836404e-01
 7.0652312e-01]",83.05879211425781,-0.163250764782873,40000
3,1.1645876169204712,0.37425097823143005,0.1579900085926056,module.features.conv_5,"[2.1237033e-20 4.1243103e-20 5.0176366e-20 ... 3.5273156e-01 3.7083137e-01
 3.7425098e-01]",131.46896362304688,-0.49708914963679424,40000
4,1.283087968826294,0.3122881352901459,0.16286349296569824,module.features.conv_7,"[4.4710211e-16 8.7262351e-16 1.4756019e-15 ... 2.7305439e-01 2.7875209e-01
 3.1228814e-01]",241.4222869873047,-0.6485297767890321,40000
5,1.4097473621368408,0.23730126023292542,0.15074923634529114,module.features.conv_8,"[5.9990043e-19 6.0624443e-15 3.8519115e-14 ... 2.2629440e-01 2.2742845e-01
 2.3730126e-01]",253.9470672607422,-0.8806691142156361,40000
6,1.4196256399154663,0.2286861389875412,0.15228703618049622,module.features.conv_9,"[1.7998348e-13 3.8799495e-13 8.0801414e-13 ... 2.0348050e-01 2.1871586e-01
 2.2868614e-01]",230.18829345703125,-0.909639549106459,40000
7,1.5878196954727173,0.11121628433465958,0.14317935705184937,module.features.conv_11,"[1.69446146e-15 4.29131882e-13 3.20590256e-12 ... 1.07169077e-01
 1.07196748e-01 1.11216284e-01]",224.65948486328125,-1.5145126300494567,40000
8,1.5162723064422607,0.04312971979379654,0.13849443197250366,module.features.conv_12,"[9.3846744e-15 8.7669611e-14 1.4432491e-13 ... 3.8569003e-02 4.0287100e-02
 4.3129720e-02]",67.94483947753906,-2.070050378000665,40000
9,1.5178306102752686,0.0720243752002716,0.1313995122909546,module.features.conv_13,"[2.1320341e-13 2.5146866e-13 3.2490376e-13 ... 4.3972660e-02 4.4321254e-02
 7.2024375e-02]",32.033226013183594,-1.7341525884729942,40000
