,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3914778232574463,1.9668983221054077,0.3185289204120636,module.features.conv_1,"[1.94492554e-06 8.40681150e-06 1.09317143e-05 2.35789830e-05
 4.14892929e-05 1.12036520e-04 1.80950170e-04 6.12956705e-04
 1.59796176e-03 2.48369435e-03 4.50025592e-03 6.13497756e-03
 1.22756436e-02 2.32954398e-02 8.23288560e-02 1.07663766e-01
 1.31416634e-01 1.93323940e-01 2.43101835e-01 3.42136264e-01
 3.60696018e-01 4.34336424e-01 6.17612123e-01 6.54199958e-01
 8.26055467e-01 1.04953992e+00 1.96689832e+00]",7.060589790344238,0.4087910124280065,27
1,1.6188619136810303,0.5114458203315735,0.12775176763534546,module.features.conv_2,"[8.10713900e-05 1.21524696e-04 1.22220270e-04 1.27632098e-04
 1.35123977e-04 1.45327314e-04 1.47114159e-04 1.57459683e-04
 1.58650015e-04 1.63332312e-04 1.68373866e-04 1.69457926e-04
 1.83776065e-04 1.86112986e-04 1.89602099e-04 1.92044885e-04
 2.01777540e-04 2.01957577e-04 2.04115902e-04 2.06243683e-04
 2.06777957e-04 2.07625781e-04 2.08883459e-04 2.24192845e-04
 2.29208570e-04 2.49257369e-04 2.49521807e-04 2.50416168e-04
 2.55696301e-04 2.60028028e-04 2.68575619e-04 2.83347443e-04
 2.86248280e-04 2.87480478e-04 2.88245559e-04 2.91034259e-04
 2.92954617e-04 2.94244412e-04 2.99104053e-04 3.09649011e-04
 3.16799938e-04 3.19059473e-04 3.23403190e-04 3.23690125e-04
 3.26331501e-04 3.29448259e-04 3.29611154e-04 3.29772098e-04
 3.32740368e-04 3.33114906e-04 3.40096129e-04 3.42144311e-04
 3.50229733e-04 3.52896517e-04 3.54571064e-04 3.62284947e-04
 3.74555268e-04 3.74933588e-04 3.77378426e-04 3.85603344e-04
 3.89429770e-04 3.89499881e-04 3.92827642e-04 3.99174372e-04
 4.04567254e-04 4.11703018e-04 4.30567656e-04 4.37082461e-04
 4.40102740e-04 4.41947253e-04 4.42168996e-04 4.54795809e-04
 4.55222442e-04 4.68438375e-04 4.76663816e-04 4.81854047e-04
 4.82276606e-04 4.85167024e-04 4.87707905e-04 4.93037165e-04
 4.97569796e-04 4.97731031e-04 5.17097884e-04 5.30104910e-04
 5.30598219e-04 5.40034205e-04 5.40144276e-04 5.51629171e-04
 5.70012431e-04 5.73598838e-04 5.92587283e-04 5.93229372e-04
 5.98264218e-04 6.00312371e-04 6.03157328e-04 6.09525479e-04
 6.21643965e-04 6.24287117e-04 6.26991852e-04 6.29363058e-04
 6.34304306e-04 6.35577366e-04 6.40869606e-04 6.42813800e-04
 6.65658386e-04 6.72127237e-04 6.81903330e-04 6.87863037e-04
 6.99278200e-04 7.05025450e-04 7.12017703e-04 7.13863352e-04
 7.13980349e-04 7.27633655e-04 7.30106083e-04 7.48463906e-04
 7.50873936e-04 7.55826361e-04 7.57617760e-04 7.58512761e-04
 7.61281000e-04 7.87892845e-04 7.93853484e-04 8.02367402e-04
 8.03261821e-04 8.05085991e-04 8.05688382e-04 8.10836849e-04
 8.13217310e-04 8.14153056e-04 8.14738625e-04 8.19567358e-04
 8.46151379e-04 8.50962184e-04 8.55628925e-04 8.59697233e-04
 8.71732482e-04 8.80774518e-04 8.86038528e-04 8.88018752e-04
 9.02087602e-04 9.07290960e-04 9.13984026e-04 9.23153304e-04
 9.26922774e-04 9.30783805e-04 9.33943084e-04 9.55381605e-04
 9.65219282e-04 9.69943649e-04 9.92584042e-04 9.94236791e-04
 9.95065784e-04 1.01264415e-03 1.01839856e-03 1.01952127e-03
 1.02689827e-03 1.03476038e-03 1.05369173e-03 1.06149761e-03
 1.06893422e-03 1.08345633e-03 1.08783587e-03 1.09234371e-03
 1.09633547e-03 1.12216617e-03 1.12568308e-03 1.12648972e-03
 1.13941648e-03 1.14151079e-03 1.14450057e-03 1.18551066e-03
 1.18907145e-03 1.19249942e-03 1.22034166e-03 1.24102295e-03
 1.25676219e-03 1.26727112e-03 1.29124650e-03 1.29834632e-03
 1.29960105e-03 1.30074820e-03 1.30710111e-03 1.31694495e-03
 1.32303848e-03 1.34867418e-03 1.35277794e-03 1.38294662e-03
 1.40110753e-03 1.40711502e-03 1.41116511e-03 1.42976665e-03
 1.43615820e-03 1.43726636e-03 1.43857335e-03 1.45498570e-03
 1.46433176e-03 1.47677632e-03 1.48475438e-03 1.49205222e-03
 1.50971429e-03 1.51945231e-03 1.52301905e-03 1.54493528e-03
 1.55118981e-03 1.55580498e-03 1.56225148e-03 1.58646121e-03
 1.59300910e-03 1.60004012e-03 1.60354632e-03 1.61395385e-03
 1.64664094e-03 1.65623310e-03 1.65640179e-03 1.67928345e-03
 1.72961981e-03 1.73348712e-03 1.74840901e-03 1.77140895e-03
 1.79123983e-03 1.79555558e-03 1.80054689e-03 1.82381400e-03
 1.85940636e-03 1.87504257e-03 1.89216726e-03 1.89795741e-03
 1.92061625e-03 1.92390743e-03 1.95175607e-03 1.95668731e-03
 1.97288953e-03 1.97827723e-03 1.99714955e-03 2.00183014e-03
 2.01965636e-03 2.04637577e-03 2.05091829e-03 2.05215230e-03
 2.06940155e-03 2.07627797e-03 2.08480563e-03 2.09866348e-03
 2.11332622e-03 2.11353437e-03 2.12002406e-03 2.13246490e-03
 2.13660602e-03 2.20713764e-03 2.24801409e-03 2.25006766e-03
 2.25365045e-03 2.25616083e-03 2.31028255e-03 2.31266394e-03
 2.38084979e-03 2.38313596e-03 2.38519697e-03 2.38674693e-03
 2.38849409e-03 2.40845024e-03 2.42564268e-03 2.43290351e-03
 2.49305880e-03 2.50315596e-03 2.51096138e-03 2.56435014e-03
 2.57096300e-03 2.57620937e-03 2.58581038e-03 2.59501534e-03
 2.63637770e-03 2.69919774e-03 2.70101312e-03 2.70603132e-03
 2.70754471e-03 2.72458838e-03 2.74258177e-03 2.75342050e-03
 2.75829644e-03 2.78556044e-03 2.92132469e-03 2.93831038e-03
 3.00144707e-03 3.00652208e-03 3.01995897e-03 3.02313454e-03
 3.04272934e-03 3.04926326e-03 3.07228533e-03 3.07319174e-03
 3.08666192e-03 3.10979923e-03 3.13528092e-03 3.14503140e-03
 3.16372118e-03 3.22052347e-03 3.25486716e-03 3.27184587e-03
 3.28583131e-03 3.31880059e-03 3.32638505e-03 3.33133363e-03
 3.40940291e-03 3.45067307e-03 3.46560474e-03 3.53713427e-03
 3.55620380e-03 3.56410979e-03 3.59493983e-03 3.60396737e-03
 3.64208478e-03 3.65370559e-03 3.67600471e-03 3.67688388e-03
 3.70913884e-03 3.72581836e-03 3.72862560e-03 3.76662496e-03
 3.80159938e-03 3.83146619e-03 3.90987191e-03 3.92610021e-03
 3.92674934e-03 3.92798474e-03 3.94626288e-03 3.96195007e-03
 3.97993857e-03 4.01102798e-03 4.02814476e-03 4.06777859e-03
 4.19536419e-03 4.21735225e-03 4.24041133e-03 4.25080303e-03
 4.28190501e-03 4.28873114e-03 4.30069864e-03 4.35475586e-03
 4.40698303e-03 4.43129381e-03 4.43541026e-03 4.45515849e-03
 4.48263297e-03 4.52721305e-03 4.56573628e-03 4.62195370e-03
 4.75787790e-03 4.80607850e-03 4.83394274e-03 4.90056351e-03
 4.91062738e-03 4.91181156e-03 4.98147635e-03 4.98921890e-03
 5.03026228e-03 5.14981803e-03 5.21082198e-03 5.22217434e-03
 5.25392825e-03 5.26837585e-03 5.29568875e-03 5.45406528e-03
 5.45505714e-03 5.45757962e-03 5.47582703e-03 5.48471464e-03
 5.56151522e-03 5.58928540e-03 5.61395846e-03 5.61819179e-03
 5.69743849e-03 5.71437879e-03 5.72230667e-03 5.78236487e-03
 5.88681363e-03 5.92076546e-03 5.92672825e-03 6.10154960e-03
 6.12384593e-03 6.14086492e-03 6.21910067e-03 6.22156262e-03
 6.44029118e-03 6.45295531e-03 6.47050980e-03 6.58753375e-03
 6.71294332e-03 6.74270699e-03 6.74813613e-03 6.82813581e-03
 6.91187056e-03 7.03204377e-03 7.05729425e-03 7.05947261e-03
 7.12550897e-03 7.15918746e-03 7.26415403e-03 7.26491492e-03
 7.34023796e-03 7.40326336e-03 7.48028001e-03 7.48651009e-03
 7.62112113e-03 7.67597416e-03 7.75103271e-03 7.77815236e-03
 7.77907250e-03 7.85194337e-03 7.89985061e-03 7.95679353e-03
 7.96817709e-03 7.97531381e-03 8.08562618e-03 8.09480064e-03
 8.11156631e-03 8.12942069e-03 8.14287737e-03 8.21394287e-03
 8.34943447e-03 8.41455627e-03 8.43651965e-03 8.46161321e-03
 8.54312256e-03 8.79677013e-03 8.81197583e-03 8.83172080e-03
 8.90007894e-03 8.93739983e-03 9.03606322e-03 9.17514320e-03
 9.18896310e-03 9.27407760e-03 9.28114634e-03 9.28587373e-03
 9.30451974e-03 9.34886839e-03 9.54810251e-03 9.64496657e-03
 9.64889117e-03 1.00100785e-02 1.00817056e-02 1.01706991e-02
 1.02945520e-02 1.03120543e-02 1.04834475e-02 1.04969563e-02
 1.06689977e-02 1.07506821e-02 1.08684488e-02 1.09232841e-02
 1.09986058e-02 1.10065676e-02 1.10505503e-02 1.11872293e-02
 1.14765447e-02 1.14951506e-02 1.14965234e-02 1.15325358e-02
 1.15525005e-02 1.15536312e-02 1.15683554e-02 1.16843609e-02
 1.18002333e-02 1.18255727e-02 1.19281784e-02 1.19638685e-02
 1.19908946e-02 1.21470261e-02 1.24304891e-02 1.24989189e-02
 1.25166699e-02 1.25599671e-02 1.26470206e-02 1.26482025e-02
 1.26521187e-02 1.28238229e-02 1.30293434e-02 1.30421938e-02
 1.34340450e-02 1.34734455e-02 1.35341017e-02 1.36979623e-02
 1.37994960e-02 1.38201872e-02 1.38214799e-02 1.39408503e-02
 1.39564127e-02 1.41114555e-02 1.42641915e-02 1.43798757e-02
 1.47782192e-02 1.48056448e-02 1.48967942e-02 1.52954701e-02
 1.54553587e-02 1.54869473e-02 1.65082067e-02 1.66138206e-02
 1.69554669e-02 1.69967394e-02 1.73232406e-02 1.74930934e-02
 1.75626576e-02 1.76463854e-02 1.77346356e-02 1.77358706e-02
 1.77714936e-02 1.78159755e-02 1.78900361e-02 1.79824308e-02
 1.85312815e-02 1.86625849e-02 1.86644457e-02 1.86718982e-02
 1.86828505e-02 1.94886401e-02 1.95340626e-02 1.95460096e-02
 1.98670682e-02 1.99293755e-02 2.00144183e-02 2.02168878e-02
 2.02557258e-02 2.03810148e-02 2.04157438e-02 2.05510743e-02
 2.08674800e-02 2.13518720e-02 2.17836034e-02 2.20071338e-02
 2.20266487e-02 2.22784132e-02 2.27957424e-02 2.28391085e-02
 2.28885375e-02 2.30347328e-02 2.36092303e-02 2.38826126e-02
 2.39609089e-02 2.40695793e-02 2.41139270e-02 2.42759567e-02
 2.43921354e-02 2.45664120e-02 2.51537487e-02 2.53980476e-02
 2.57560816e-02 2.61030588e-02 2.65059359e-02 2.68227626e-02
 2.69014221e-02 2.70768069e-02 2.71943565e-02 2.73249913e-02
 2.75996793e-02 2.76142471e-02 2.77598854e-02 2.79443208e-02
 2.80728061e-02 2.84295548e-02 2.87303738e-02 2.96891164e-02
 3.02212778e-02 3.06223445e-02 3.07976473e-02 3.09102014e-02
 3.16648856e-02 3.17083187e-02 3.20703052e-02 3.25952396e-02
 3.31935920e-02 3.40996087e-02 3.41082886e-02 3.41227353e-02
 3.42078172e-02 3.42250280e-02 3.42436209e-02 3.44474316e-02
 3.47059667e-02 3.47636752e-02 3.53266597e-02 3.59927304e-02
 3.60935740e-02 3.63250971e-02 3.64127755e-02 3.65724638e-02
 3.69406454e-02 3.69498990e-02 3.72917838e-02 3.76119651e-02
 3.77746597e-02 3.91022563e-02 3.94700579e-02 4.00937907e-02
 4.11801562e-02 4.23705429e-02 4.24009152e-02 4.24654745e-02
 4.32323068e-02 4.35715728e-02 4.39109765e-02 4.41163965e-02
 4.46838103e-02 4.49030846e-02 4.49070148e-02 4.52102497e-02
 4.58369814e-02 4.61035743e-02 4.68311757e-02 4.71002311e-02
 4.81489301e-02 4.85987402e-02 4.93891351e-02 4.97916676e-02
 5.05021587e-02 5.08048460e-02 5.11609390e-02 5.24789803e-02
 5.31299189e-02 5.34146056e-02 5.37107550e-02 5.37647866e-02
 5.38957268e-02 5.39825298e-02 5.46069182e-02 5.68213090e-02
 5.70738167e-02 5.71189225e-02 5.73810861e-02 5.75574823e-02
 5.78348190e-02 5.79423681e-02 5.80161512e-02 6.03349879e-02
 6.04309738e-02 6.07813969e-02 6.57300130e-02 6.64860010e-02
 6.79455400e-02 6.80203438e-02 6.85763806e-02 6.95655644e-02
 7.00031221e-02 7.03037232e-02 7.05238581e-02 7.11514205e-02
 7.16717690e-02 7.17855915e-02 7.39747211e-02 7.43250549e-02
 7.56428838e-02 7.58648142e-02 7.65995160e-02 7.87218362e-02
 7.90959820e-02 8.12806562e-02 8.23597610e-02 8.38475451e-02
 8.44366029e-02 8.63040239e-02 8.73850882e-02 8.74995813e-02
 8.86900425e-02 8.97472501e-02 9.03586373e-02 9.09012780e-02
 9.31015909e-02 9.41171944e-02 9.50393304e-02 9.97434258e-02
 1.00217067e-01 1.01961412e-01 1.02541074e-01 1.06165297e-01
 1.06349155e-01 1.10813417e-01 1.15945183e-01 1.18649207e-01
 1.19553536e-01 1.22214481e-01 1.23102218e-01 1.26480550e-01
 1.28950015e-01 1.33532912e-01 1.33862212e-01 1.33867681e-01
 1.38671443e-01 1.39266625e-01 1.39401183e-01 1.41535163e-01
 1.48402289e-01 1.52122632e-01 1.52434081e-01 1.54285386e-01
 1.56002358e-01 1.61732003e-01 1.62512094e-01 1.62913010e-01
 1.68806240e-01 1.68973237e-01 1.81245595e-01 1.87326416e-01
 1.88104868e-01 1.89274266e-01 1.91364899e-01 1.97071910e-01
 2.02421620e-01 2.11900860e-01 2.25889713e-01 2.27876186e-01
 2.31806859e-01 2.37178430e-01 2.59401590e-01 2.95176476e-01
 3.70664358e-01 3.72004479e-01 3.91412109e-01 5.11445820e-01]",18.021385192871094,-0.4714131821049325,720
2,1.0821044445037842,0.387439101934433,0.1689763069152832,module.features.conv_4,"[9.2314391e-34 1.5483685e-32 4.0763282e-32 ... 2.9145467e-01 3.6992866e-01
 3.8743910e-01]",53.20108413696289,-0.44560687767289675,40000
3,1.1648063659667969,0.24836361408233643,0.15860003232955933,module.features.conv_5,"[2.2139696e-22 2.9503103e-21 4.2218430e-21 ... 2.1028301e-01 2.1087778e-01
 2.4836361e-01]",79.38751220703125,-0.7046053823576114,40000
4,1.2846962213516235,0.18050873279571533,0.16263025999069214,module.features.conv_7,"[1.4618902e-18 1.3289729e-17 6.2499855e-17 ... 1.5592882e-01 1.6677853e-01
 1.8050873e-01]",144.677734375,-0.955173930680316,40000
5,1.41463041305542,0.1434134840965271,0.151493102312088,module.features.conv_8,"[1.1287849e-15 2.7674552e-14 9.8678945e-14 ... 1.3389479e-01 1.3559148e-01
 1.4341348e-01]",158.06427001953125,-1.1931134554738445,40000
6,1.4239423274993896,0.15000109374523163,0.15162727236747742,module.features.conv_9,"[4.0458916e-17 1.9367862e-13 3.7228903e-13 ... 1.4228767e-01 1.4601532e-01
 1.5000109e-01]",150.12744140625,-1.1731940210217062,40000
7,1.6176300048828125,0.07028859853744507,0.1449967622756958,module.features.conv_11,"[1.2684041e-13 3.3046970e-13 4.0812330e-13 ... 6.9416702e-02 6.9922194e-02
 7.0288599e-02]",168.49508666992188,-1.8653136104989876,40000
8,1.579969882965088,0.042957693338394165,0.1421881914138794,module.features.conv_12,"[1.6307617e-15 1.8568150e-14 2.0591844e-13 ... 3.7211102e-02 3.9927240e-02
 4.2957693e-02]",64.44735717773438,-2.159754124894506,40000
9,1.5798516273498535,0.07130178809165955,0.1395283341407776,module.features.conv_13,"[5.9158678e-14 5.8890262e-13 6.4239114e-13 ... 3.8974274e-02 4.1726910e-02
 7.1301788e-02]",28.691009521484375,-1.8119311660741588,40000
