,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3989605903625488,1.1912747621536255,0.32314547896385193,module.features.conv_1,"[1.05914512e-06 4.54614064e-06 6.36879849e-06 2.14801184e-05
 4.13273447e-05 7.22238256e-05 1.25671228e-04 4.11330373e-04
 9.83982929e-04 1.54562527e-03 2.37420271e-03 4.48511960e-03
 8.04341119e-03 1.49985924e-02 5.27615286e-02 6.55321330e-02
 7.98665583e-02 1.16419345e-01 1.47657737e-01 2.07289353e-01
 2.20614120e-01 2.67646402e-01 3.67980689e-01 4.11002249e-01
 5.02016902e-01 6.42650068e-01 1.19127476e+00]",4.3058271408081055,0.10633770999678575,27
1,1.613420009613037,0.2524137794971466,0.12947747111320496,module.features.conv_2,"[4.94516571e-05 5.99070045e-05 7.21237811e-05 7.41027034e-05
 7.56661539e-05 7.57669113e-05 8.33813610e-05 8.61842491e-05
 8.64784961e-05 8.99136940e-05 9.33374977e-05 9.51349575e-05
 9.52015034e-05 1.00441037e-04 1.11738955e-04 1.13000890e-04
 1.16857162e-04 1.17684496e-04 1.20620040e-04 1.21270648e-04
 1.21637539e-04 1.21841898e-04 1.23479287e-04 1.25796039e-04
 1.27992884e-04 1.35263588e-04 1.36633258e-04 1.38297080e-04
 1.45620113e-04 1.46893493e-04 1.48637613e-04 1.49282016e-04
 1.53144472e-04 1.54522757e-04 1.55805261e-04 1.56270966e-04
 1.56395574e-04 1.57638016e-04 1.58369905e-04 1.61636883e-04
 1.64591984e-04 1.64680561e-04 1.65161269e-04 1.68645696e-04
 1.72672168e-04 1.75165551e-04 1.76907910e-04 1.78619186e-04
 1.81690950e-04 1.86440797e-04 1.87423691e-04 1.92941254e-04
 1.94420514e-04 1.99261907e-04 2.06583471e-04 2.07286081e-04
 2.11234001e-04 2.11388528e-04 2.11975814e-04 2.13515130e-04
 2.17475827e-04 2.18773886e-04 2.23194249e-04 2.23457362e-04
 2.31538201e-04 2.34230494e-04 2.38449516e-04 2.39283734e-04
 2.39580011e-04 2.44943338e-04 2.45690520e-04 2.46484706e-04
 2.47680407e-04 2.48959142e-04 2.52719299e-04 2.53943290e-04
 2.57971580e-04 2.58901709e-04 2.67184048e-04 2.67772353e-04
 2.75667786e-04 2.76452687e-04 2.82273977e-04 2.83435307e-04
 2.88185169e-04 2.89811345e-04 2.91232340e-04 2.94499565e-04
 2.97730556e-04 2.98462051e-04 3.06538423e-04 3.10074334e-04
 3.15105775e-04 3.20368708e-04 3.20775958e-04 3.24554683e-04
 3.27777670e-04 3.30766954e-04 3.32746422e-04 3.35074670e-04
 3.35838966e-04 3.39190796e-04 3.41388251e-04 3.47882509e-04
 3.48887581e-04 3.49269976e-04 3.55904398e-04 3.57702869e-04
 3.59870843e-04 3.62538820e-04 3.65130079e-04 3.71020433e-04
 3.72577459e-04 3.73685849e-04 3.78163444e-04 3.80233745e-04
 3.85116611e-04 3.85672116e-04 3.87319888e-04 3.89735709e-04
 3.95743962e-04 3.96966439e-04 4.01165045e-04 4.02562087e-04
 4.03268787e-04 4.09959379e-04 4.17917850e-04 4.18360578e-04
 4.24843165e-04 4.28277970e-04 4.38239163e-04 4.38276824e-04
 4.41938959e-04 4.50915511e-04 4.57403687e-04 4.60594456e-04
 4.63895965e-04 4.64085751e-04 4.68283659e-04 4.70072206e-04
 4.71331499e-04 4.75802080e-04 4.79719340e-04 4.83605952e-04
 4.85861790e-04 4.92141757e-04 4.97106288e-04 4.97322646e-04
 5.01426053e-04 5.04010124e-04 5.10892656e-04 5.21492853e-04
 5.34126593e-04 5.37539134e-04 5.37845772e-04 5.39612374e-04
 5.42584341e-04 5.48096723e-04 5.48691081e-04 5.60428482e-04
 5.61156892e-04 5.70299570e-04 5.70845732e-04 5.74335223e-04
 5.98927669e-04 6.01590204e-04 6.14200602e-04 6.21681742e-04
 6.24482986e-04 6.24878856e-04 6.28270034e-04 6.30722323e-04
 6.34140626e-04 6.34848024e-04 6.42166880e-04 6.45332097e-04
 6.51812821e-04 6.72161812e-04 6.82015438e-04 6.83348451e-04
 6.83991122e-04 6.89410721e-04 6.91573019e-04 6.93542359e-04
 6.99124706e-04 7.02990510e-04 7.13926274e-04 7.17361050e-04
 7.19634292e-04 7.24669080e-04 7.26210710e-04 7.26945582e-04
 7.35529233e-04 7.41637661e-04 7.48649414e-04 7.53490662e-04
 7.61029311e-04 7.64974568e-04 7.68438098e-04 7.71031366e-04
 7.74039479e-04 7.75427558e-04 7.78409012e-04 7.85014476e-04
 7.86815886e-04 8.12713290e-04 8.20723828e-04 8.44120455e-04
 8.45788280e-04 8.54117156e-04 8.57560663e-04 8.80567764e-04
 8.80955427e-04 8.82336171e-04 8.84003763e-04 8.87614267e-04
 8.88357055e-04 8.96368816e-04 8.96661717e-04 9.07507841e-04
 9.21567902e-04 9.92665067e-04 1.00173068e-03 1.00631395e-03
 1.00852700e-03 1.01789588e-03 1.03247759e-03 1.03940046e-03
 1.03989511e-03 1.04000838e-03 1.05813611e-03 1.05873775e-03
 1.06204220e-03 1.06443639e-03 1.10075728e-03 1.10448292e-03
 1.10781600e-03 1.11043581e-03 1.12533092e-03 1.13968609e-03
 1.16259663e-03 1.16675720e-03 1.18021632e-03 1.18106732e-03
 1.18839147e-03 1.19396765e-03 1.21662172e-03 1.21879298e-03
 1.22098194e-03 1.22748013e-03 1.22914766e-03 1.23976707e-03
 1.24151038e-03 1.24388735e-03 1.25025224e-03 1.26129738e-03
 1.26403489e-03 1.26691093e-03 1.26806484e-03 1.26818870e-03
 1.28217158e-03 1.28406880e-03 1.31230988e-03 1.31502573e-03
 1.31981366e-03 1.32610323e-03 1.34731713e-03 1.35451369e-03
 1.36255450e-03 1.36354333e-03 1.38231635e-03 1.39768736e-03
 1.39788818e-03 1.39935024e-03 1.39938726e-03 1.43594272e-03
 1.44140399e-03 1.44919055e-03 1.47142727e-03 1.48149906e-03
 1.48150371e-03 1.49271684e-03 1.49531360e-03 1.50408607e-03
 1.53583847e-03 1.53718248e-03 1.53778947e-03 1.54356530e-03
 1.54492736e-03 1.55251648e-03 1.56256068e-03 1.56401389e-03
 1.59087288e-03 1.61617203e-03 1.61853549e-03 1.62069616e-03
 1.63482630e-03 1.69981248e-03 1.70170190e-03 1.70468225e-03
 1.72417669e-03 1.72435958e-03 1.74315693e-03 1.74780469e-03
 1.75170845e-03 1.75943458e-03 1.77921285e-03 1.82491448e-03
 1.86505972e-03 1.86591665e-03 1.86624657e-03 1.87080470e-03
 1.87402871e-03 1.88850972e-03 1.89291139e-03 1.90083659e-03
 1.96092203e-03 1.98531314e-03 1.98891899e-03 2.01924914e-03
 2.03797664e-03 2.08250224e-03 2.08845758e-03 2.09918548e-03
 2.13818392e-03 2.15554656e-03 2.19916063e-03 2.20347499e-03
 2.20959214e-03 2.21358845e-03 2.23235390e-03 2.24950793e-03
 2.25149607e-03 2.26530293e-03 2.27407855e-03 2.27810489e-03
 2.30929069e-03 2.31468212e-03 2.31972127e-03 2.32494110e-03
 2.32893764e-03 2.33488809e-03 2.39119725e-03 2.39985995e-03
 2.43957248e-03 2.46189069e-03 2.46778573e-03 2.48508388e-03
 2.49691191e-03 2.50029028e-03 2.50357273e-03 2.53850874e-03
 2.53992714e-03 2.56570149e-03 2.57926504e-03 2.59334827e-03
 2.62945658e-03 2.65032565e-03 2.66482658e-03 2.68838438e-03
 2.68867542e-03 2.69266427e-03 2.82143662e-03 2.83837621e-03
 2.85122963e-03 2.85398657e-03 2.89582321e-03 2.93758512e-03
 2.96269590e-03 3.03753302e-03 3.04066320e-03 3.05363000e-03
 3.10449861e-03 3.12247593e-03 3.12364777e-03 3.12715280e-03
 3.13288392e-03 3.13465181e-03 3.15092108e-03 3.17469775e-03
 3.20599135e-03 3.21135065e-03 3.22014769e-03 3.32514453e-03
 3.35863908e-03 3.36790085e-03 3.44831962e-03 3.47063877e-03
 3.48144583e-03 3.51498649e-03 3.53488070e-03 3.63985891e-03
 3.65533656e-03 3.65900015e-03 3.67732625e-03 3.68019263e-03
 3.68589070e-03 3.72196594e-03 3.73312016e-03 3.78871290e-03
 3.79075855e-03 3.80280823e-03 3.84160131e-03 3.86131043e-03
 3.86859989e-03 3.95117979e-03 3.98839824e-03 4.00588987e-03
 4.06147912e-03 4.14110674e-03 4.22086008e-03 4.22679679e-03
 4.24858136e-03 4.27396642e-03 4.28303005e-03 4.31648549e-03
 4.38294141e-03 4.39876551e-03 4.43577487e-03 4.52359533e-03
 4.52926662e-03 4.61121276e-03 4.64036129e-03 4.68090922e-03
 4.68159840e-03 4.71006893e-03 4.73018177e-03 4.76857647e-03
 4.78002476e-03 4.78189671e-03 4.78309439e-03 4.82398225e-03
 4.84716101e-03 4.87561291e-03 4.88035753e-03 4.95592831e-03
 4.96514700e-03 5.01203118e-03 5.07369405e-03 5.11027221e-03
 5.15306089e-03 5.24242315e-03 5.26499562e-03 5.27364993e-03
 5.31896669e-03 5.43268444e-03 5.49123669e-03 5.49578015e-03
 5.54939453e-03 5.59541443e-03 5.60463639e-03 5.62018482e-03
 5.62784821e-03 5.64972078e-03 5.79132326e-03 5.80869336e-03
 5.80921536e-03 5.83299249e-03 5.87432506e-03 5.96273970e-03
 6.13398803e-03 6.35530055e-03 6.37234095e-03 6.39626803e-03
 6.49120752e-03 6.50694175e-03 6.52677240e-03 6.52796403e-03
 6.56972220e-03 6.57641655e-03 6.60252478e-03 6.62980555e-03
 6.65378151e-03 6.69707870e-03 6.76280726e-03 6.79660589e-03
 6.84476271e-03 6.89309742e-03 6.92951307e-03 6.95239333e-03
 7.03282235e-03 7.07393279e-03 7.07550580e-03 7.09730340e-03
 7.10884994e-03 7.35013140e-03 7.41932681e-03 7.42466329e-03
 7.46293040e-03 7.56903971e-03 7.60431169e-03 7.68734142e-03
 7.71799497e-03 7.76889920e-03 8.15089885e-03 8.23445618e-03
 8.24477337e-03 8.26542266e-03 8.34746845e-03 8.46278574e-03
 8.57321545e-03 8.68080650e-03 8.68991297e-03 8.95906519e-03
 9.06652864e-03 9.24936868e-03 9.25610680e-03 9.28241201e-03
 9.29980632e-03 9.32750758e-03 9.45396908e-03 9.51487385e-03
 9.61660221e-03 9.66778491e-03 9.70259774e-03 9.98239592e-03
 1.03193233e-02 1.03565129e-02 1.04443617e-02 1.05600944e-02
 1.06229912e-02 1.06243324e-02 1.08533185e-02 1.09127201e-02
 1.09172147e-02 1.09186033e-02 1.09840240e-02 1.13360537e-02
 1.13596246e-02 1.13602011e-02 1.13977855e-02 1.14208646e-02
 1.14694862e-02 1.17095700e-02 1.17817754e-02 1.19810207e-02
 1.20588373e-02 1.20638860e-02 1.21814227e-02 1.23499166e-02
 1.24627175e-02 1.25044538e-02 1.26614012e-02 1.27240503e-02
 1.28525328e-02 1.29297208e-02 1.29939923e-02 1.31876254e-02
 1.32060479e-02 1.35028260e-02 1.35276318e-02 1.36678237e-02
 1.38385743e-02 1.39168780e-02 1.39952190e-02 1.42247528e-02
 1.42413992e-02 1.44826761e-02 1.45917879e-02 1.46580273e-02
 1.46967545e-02 1.47593170e-02 1.48358382e-02 1.51427323e-02
 1.54061746e-02 1.58804432e-02 1.58897471e-02 1.59065407e-02
 1.59097388e-02 1.60362385e-02 1.62819009e-02 1.62949581e-02
 1.65630579e-02 1.67163629e-02 1.69895161e-02 1.70037914e-02
 1.71081126e-02 1.71371177e-02 1.72974952e-02 1.74505394e-02
 1.77561492e-02 1.80411115e-02 1.82981994e-02 1.84680950e-02
 1.88100208e-02 1.89082138e-02 1.89568847e-02 1.90901551e-02
 1.92046594e-02 1.94966216e-02 1.96372010e-02 2.00490225e-02
 2.03337744e-02 2.05387920e-02 2.05922034e-02 2.06314735e-02
 2.07209513e-02 2.07447410e-02 2.12630481e-02 2.16809940e-02
 2.19854321e-02 2.21288707e-02 2.23235153e-02 2.24171840e-02
 2.24991795e-02 2.25710385e-02 2.30387598e-02 2.35587936e-02
 2.36605033e-02 2.38692537e-02 2.39504464e-02 2.41937358e-02
 2.48733368e-02 2.56424081e-02 2.56614331e-02 2.59702578e-02
 2.60189306e-02 2.61797886e-02 2.61830911e-02 2.62806676e-02
 2.66706795e-02 2.67086904e-02 2.68068183e-02 2.70483922e-02
 2.71133929e-02 2.72759702e-02 2.73107942e-02 2.80297361e-02
 2.85251364e-02 2.88429558e-02 2.91796047e-02 2.98227277e-02
 2.98476368e-02 3.06310859e-02 3.07043828e-02 3.07747386e-02
 3.08526549e-02 3.18723395e-02 3.23162377e-02 3.31280902e-02
 3.32587659e-02 3.37121859e-02 3.48961838e-02 3.52230147e-02
 3.53205316e-02 3.57440189e-02 3.59782502e-02 3.62585448e-02
 3.68799679e-02 3.69228758e-02 3.74617241e-02 3.80974300e-02
 3.88150290e-02 4.00120541e-02 4.02765423e-02 4.03059758e-02
 4.08911780e-02 4.14143503e-02 4.23000455e-02 4.36126813e-02
 4.39395756e-02 4.40225378e-02 4.41389382e-02 4.50805910e-02
 4.59375493e-02 4.61304039e-02 4.62879315e-02 4.63728905e-02
 4.70258668e-02 4.75387983e-02 4.80776615e-02 4.97068055e-02
 5.02540208e-02 5.20225950e-02 5.40444106e-02 5.44727780e-02
 5.52340820e-02 5.56023009e-02 5.64710610e-02 5.87582886e-02
 5.92086427e-02 6.02337457e-02 6.30463809e-02 6.35743588e-02
 6.44592717e-02 6.50692210e-02 6.52465746e-02 6.65856898e-02
 6.88407943e-02 6.98718801e-02 7.14771450e-02 7.20100775e-02
 7.23491460e-02 7.48947114e-02 7.58084804e-02 7.72654414e-02
 7.88419545e-02 8.27759206e-02 8.45689252e-02 8.55657831e-02
 8.75398517e-02 8.80516171e-02 9.20736641e-02 9.41999927e-02
 9.42491516e-02 9.95680988e-02 1.00782216e-01 1.02403946e-01
 1.03699990e-01 1.04536302e-01 1.06041871e-01 1.11060463e-01
 1.16268553e-01 1.24015771e-01 1.27536058e-01 1.50561497e-01
 1.76568002e-01 1.88541457e-01 1.90564781e-01 2.52413779e-01]",9.183774948120117,-0.9646427528874377,720
2,1.0820116996765137,0.29314282536506653,0.16928249597549438,module.features.conv_4,"[1.4056156e-33 8.9335167e-32 1.8866463e-31 ... 2.1943994e-01 2.8553557e-01
 2.9314283e-01]",40.747703552246094,-0.5766264655673939,40000
3,1.1646947860717773,0.1738933026790619,0.1587376594543457,module.features.conv_5,"[4.8478557e-23 4.2211931e-21 1.3818012e-20 ... 1.4333749e-01 1.4799020e-01
 1.7389330e-01]",56.67158508300781,-0.884838596597667,40000
4,1.2849326133728027,0.11655668169260025,0.16258874535560608,module.features.conv_7,"[7.63197663e-17 1.12565199e-16 3.24773131e-16 ... 1.01956330e-01
 1.10228956e-01 1.16556682e-01]",94.33332824707031,-1.1994368274673302,40000
5,1.4157816171646118,0.08224276453256607,0.15214264392852783,module.features.conv_8,"[1.1072602e-15 2.7698396e-14 1.5774064e-13 ... 7.5870380e-02 7.7039167e-02
 8.2242765e-02]",94.30115509033203,-1.5359847321940179,40000
6,1.4244582653045654,0.0874393954873085,0.1512981653213501,module.features.conv_9,"[1.4587349e-14 2.4556603e-14 7.9067964e-14 ... 8.3874434e-02 8.5061945e-02
 8.7439395e-02]",89.03985595703125,-1.5074940023449508,40000
7,1.6200323104858398,0.037835340946912766,0.1446237564086914,module.features.conv_11,"[3.0984655e-13 6.8393360e-13 4.4532342e-12 ... 3.5511326e-02 3.5937976e-02
 3.7835341e-02]",88.65373229980469,-2.3038517527494,40000
8,1.5833585262298584,0.024121299386024475,0.14321425557136536,module.features.conv_12,"[1.8476472e-14 9.9580728e-13 1.3286710e-12 ... 2.0012159e-02 2.1814778e-02
 2.4121299e-02]",35.245059967041016,-2.561239645212484,40000
9,1.5873017311096191,0.03924228623509407,0.14110592007637024,module.features.conv_13,"[3.3565852e-14 3.3271636e-13 3.9334004e-13 ... 2.1165026e-02 2.3423944e-02
 3.9242286e-02]",15.66019058227539,-2.2321362320475315,40000
