,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3797894716262817,3.6002964973449707,0.29001912474632263,module.features.conv_1,"[2.0884622e-06 1.3014755e-05 2.6772293e-05 4.1435283e-05 9.8606244e-05
 1.4847769e-04 1.9409963e-04 1.0179371e-03 1.7882930e-03 2.3622378e-03
 5.4059601e-03 8.8306163e-03 2.4731154e-02 3.7062228e-02 1.2074148e-01
 1.4756837e-01 2.0227873e-01 3.3368057e-01 4.9803331e-01 6.0195941e-01
 6.8415445e-01 7.8109467e-01 1.0945498e+00 1.2782744e+00 1.4884347e+00
 1.7601926e+00 3.6002965e+00]",12.672981262207031,0.7676296847804753,27
1,1.626450777053833,1.0146914720535278,0.11777478456497192,module.features.conv_2,"[1.34637055e-04 1.45917031e-04 1.53003115e-04 1.87227182e-04
 1.97501649e-04 2.03624877e-04 2.21381997e-04 2.45097966e-04
 2.45312229e-04 2.51607562e-04 2.75147177e-04 2.86695751e-04
 2.89898249e-04 2.96490878e-04 3.05073161e-04 3.06373287e-04
 3.10268602e-04 3.29428585e-04 3.33427073e-04 3.40444007e-04
 3.55321390e-04 3.79517413e-04 3.84081737e-04 3.98079515e-04
 4.04880993e-04 4.13278030e-04 4.17652947e-04 4.18253068e-04
 4.26364481e-04 4.27549356e-04 4.39453084e-04 4.40299948e-04
 4.47826198e-04 4.56344627e-04 4.57786984e-04 4.65702644e-04
 4.79161798e-04 4.85750526e-04 4.92357765e-04 4.94697946e-04
 4.95172862e-04 5.06677665e-04 5.16987930e-04 5.20282309e-04
 5.31281345e-04 5.37738320e-04 5.44255774e-04 5.45716379e-04
 5.91945078e-04 6.03320659e-04 6.05361303e-04 6.16480247e-04
 6.34028809e-04 6.48946560e-04 6.59630692e-04 6.65510132e-04
 6.67261193e-04 6.70984853e-04 6.82484300e-04 6.82868529e-04
 6.85649051e-04 6.86022453e-04 6.89600420e-04 7.01160519e-04
 7.20960321e-04 7.29866209e-04 7.49613740e-04 7.54192879e-04
 7.63327116e-04 7.97997462e-04 8.04538198e-04 8.17269960e-04
 8.17882537e-04 8.25457915e-04 8.46510869e-04 8.51344666e-04
 8.51369346e-04 8.60698288e-04 8.62542016e-04 8.63160822e-04
 8.64516536e-04 8.71397613e-04 8.88492970e-04 9.02618340e-04
 9.02817934e-04 9.06794914e-04 9.20406717e-04 9.44695377e-04
 9.58940946e-04 9.65811021e-04 9.77372867e-04 9.77863092e-04
 9.87267238e-04 9.87750012e-04 9.98069067e-04 1.00087107e-03
 1.01099047e-03 1.05278450e-03 1.05684740e-03 1.06709567e-03
 1.07024342e-03 1.07165368e-03 1.07601983e-03 1.07935758e-03
 1.09090749e-03 1.11583795e-03 1.12832268e-03 1.13391504e-03
 1.15032459e-03 1.16361352e-03 1.24410051e-03 1.25471759e-03
 1.26014324e-03 1.26979605e-03 1.27913675e-03 1.28529512e-03
 1.28534855e-03 1.30174425e-03 1.35270122e-03 1.35794049e-03
 1.37521187e-03 1.38815294e-03 1.40231196e-03 1.41241367e-03
 1.42659002e-03 1.43533887e-03 1.44599099e-03 1.47041224e-03
 1.49094418e-03 1.49115326e-03 1.53880962e-03 1.53964863e-03
 1.58116664e-03 1.58866891e-03 1.59631460e-03 1.59873988e-03
 1.60357577e-03 1.61064626e-03 1.61340320e-03 1.62419002e-03
 1.66084885e-03 1.66901271e-03 1.68068369e-03 1.68302783e-03
 1.69532269e-03 1.69923715e-03 1.69945008e-03 1.71866652e-03
 1.72673247e-03 1.72789523e-03 1.80159765e-03 1.83586159e-03
 1.83749292e-03 1.86022895e-03 1.86044979e-03 1.86190358e-03
 1.86791574e-03 1.87759567e-03 1.88871170e-03 1.90900452e-03
 1.91112305e-03 1.97426253e-03 1.97787723e-03 2.02419818e-03
 2.03070929e-03 2.04560882e-03 2.05987971e-03 2.12791655e-03
 2.14214879e-03 2.14552786e-03 2.17660866e-03 2.18868651e-03
 2.19788216e-03 2.26663868e-03 2.27134186e-03 2.29013176e-03
 2.32835743e-03 2.32984056e-03 2.33902992e-03 2.35077995e-03
 2.36449460e-03 2.41534109e-03 2.44670850e-03 2.45816493e-03
 2.47823866e-03 2.47904588e-03 2.50348845e-03 2.51869857e-03
 2.51963618e-03 2.52329325e-03 2.53060251e-03 2.56622303e-03
 2.56636343e-03 2.60421145e-03 2.60793837e-03 2.61367974e-03
 2.63817748e-03 2.64934427e-03 2.66964105e-03 2.68567749e-03
 2.70231860e-03 2.70356960e-03 2.78683146e-03 2.79432372e-03
 2.82418821e-03 2.82727624e-03 2.83498713e-03 2.86904746e-03
 2.88572488e-03 2.93473783e-03 2.94243055e-03 2.96048564e-03
 2.96950806e-03 3.03551788e-03 3.04116332e-03 3.05093708e-03
 3.05898092e-03 3.08982888e-03 3.09940893e-03 3.10316077e-03
 3.16130323e-03 3.17988312e-03 3.18104005e-03 3.24722589e-03
 3.25967115e-03 3.29781510e-03 3.34096560e-03 3.35224648e-03
 3.41469119e-03 3.43788229e-03 3.50462506e-03 3.55264568e-03
 3.56322364e-03 3.63581092e-03 3.65025387e-03 3.66033660e-03
 3.68841295e-03 3.71993706e-03 3.74165364e-03 3.78772174e-03
 3.80069553e-03 3.81932501e-03 3.83484922e-03 3.87821882e-03
 3.91351013e-03 3.91384400e-03 3.93336965e-03 3.93630471e-03
 3.98046058e-03 3.99514847e-03 4.00934462e-03 4.02211212e-03
 4.03335830e-03 4.07121377e-03 4.10243450e-03 4.16565361e-03
 4.22354136e-03 4.29975940e-03 4.31197509e-03 4.38668998e-03
 4.39609960e-03 4.44095954e-03 4.45493078e-03 4.48422506e-03
 4.52377182e-03 4.52823285e-03 4.54822136e-03 4.57611401e-03
 4.61394433e-03 4.65406943e-03 4.69295913e-03 4.94130095e-03
 4.96779336e-03 5.05523058e-03 5.12313657e-03 5.18351560e-03
 5.23246732e-03 5.23932045e-03 5.27638057e-03 5.29763615e-03
 5.36266016e-03 5.45107806e-03 5.46646165e-03 5.50137693e-03
 5.52582880e-03 5.52871358e-03 5.58068510e-03 5.61380666e-03
 5.65504422e-03 5.75833488e-03 5.79100242e-03 5.83372219e-03
 5.87690622e-03 5.92976389e-03 5.98544395e-03 6.05384493e-03
 6.13455661e-03 6.14011288e-03 6.15152717e-03 6.16259314e-03
 6.17205538e-03 6.19140454e-03 6.20922027e-03 6.24473300e-03
 6.32890966e-03 6.34504016e-03 6.36793673e-03 6.37877407e-03
 6.38478342e-03 6.38937531e-03 6.50227396e-03 6.53055543e-03
 6.58463966e-03 6.62455661e-03 6.71477709e-03 6.77778432e-03
 6.90417457e-03 6.99686026e-03 7.03656301e-03 7.05523277e-03
 7.14917760e-03 7.30297342e-03 7.31233368e-03 7.31883105e-03
 7.47089274e-03 7.52105191e-03 7.55472528e-03 7.60173518e-03
 7.61835184e-03 7.68392952e-03 7.78295752e-03 7.91530497e-03
 7.92658981e-03 7.94903189e-03 8.06378573e-03 8.15685838e-03
 8.17549508e-03 8.45058821e-03 8.45375285e-03 8.49963725e-03
 8.61942861e-03 8.65998678e-03 8.69344641e-03 8.73084366e-03
 8.80375225e-03 8.91187228e-03 8.97799060e-03 8.98444466e-03
 9.02325287e-03 9.16295592e-03 9.27900150e-03 9.38193034e-03
 9.38274432e-03 9.43925884e-03 9.46125947e-03 9.47547890e-03
 9.77857783e-03 9.90492385e-03 9.92590189e-03 1.00865625e-02
 1.00923134e-02 1.01068094e-02 1.02250846e-02 1.02423821e-02
 1.02740703e-02 1.02845849e-02 1.03394734e-02 1.04351342e-02
 1.05756270e-02 1.06098456e-02 1.06673064e-02 1.07876481e-02
 1.08211618e-02 1.09780720e-02 1.10524381e-02 1.11143300e-02
 1.11419540e-02 1.13262031e-02 1.13273626e-02 1.15142586e-02
 1.15284510e-02 1.15943998e-02 1.16549246e-02 1.16890213e-02
 1.17329946e-02 1.17846578e-02 1.20393708e-02 1.21598151e-02
 1.23646455e-02 1.25076128e-02 1.25155598e-02 1.26433158e-02
 1.27500622e-02 1.28264958e-02 1.30673563e-02 1.33614987e-02
 1.33868791e-02 1.34255532e-02 1.36124482e-02 1.37221934e-02
 1.37678329e-02 1.39428880e-02 1.39911948e-02 1.40834833e-02
 1.41452905e-02 1.42079154e-02 1.42976521e-02 1.44699337e-02
 1.45267434e-02 1.45668648e-02 1.46290027e-02 1.46609414e-02
 1.47178629e-02 1.48329455e-02 1.48718953e-02 1.49577511e-02
 1.49977617e-02 1.50334556e-02 1.51268933e-02 1.51288025e-02
 1.51316589e-02 1.56584494e-02 1.57328919e-02 1.59860123e-02
 1.60789471e-02 1.61770973e-02 1.66108180e-02 1.66407861e-02
 1.67271346e-02 1.67771820e-02 1.68169476e-02 1.70639511e-02
 1.72608793e-02 1.72680914e-02 1.74296144e-02 1.74817499e-02
 1.75535548e-02 1.76377278e-02 1.77762937e-02 1.79378781e-02
 1.80472974e-02 1.80717185e-02 1.83584969e-02 1.83587838e-02
 1.84212904e-02 1.85461808e-02 1.85476430e-02 1.88832562e-02
 1.89457014e-02 1.91789623e-02 1.95946228e-02 1.97647512e-02
 1.99663956e-02 2.05882341e-02 2.07220186e-02 2.10004132e-02
 2.10458152e-02 2.11940687e-02 2.13184841e-02 2.18337364e-02
 2.22502649e-02 2.23100707e-02 2.23524421e-02 2.23963372e-02
 2.24136468e-02 2.26312317e-02 2.30226759e-02 2.31075864e-02
 2.33648364e-02 2.34718286e-02 2.34830398e-02 2.40554288e-02
 2.41172872e-02 2.42887102e-02 2.43582018e-02 2.44799554e-02
 2.51613017e-02 2.51621008e-02 2.57232990e-02 2.58725081e-02
 2.60107163e-02 2.61094682e-02 2.63897795e-02 2.65278760e-02
 2.65417118e-02 2.65757479e-02 2.67842989e-02 2.68153138e-02
 2.68238112e-02 2.73778215e-02 2.74614301e-02 2.81652994e-02
 2.82361917e-02 2.84736510e-02 2.89749205e-02 2.90764831e-02
 2.95792967e-02 2.96159200e-02 2.99034193e-02 3.02118398e-02
 3.03456802e-02 3.04989889e-02 3.08342371e-02 3.08598801e-02
 3.09923403e-02 3.12628672e-02 3.17723081e-02 3.17954719e-02
 3.22835073e-02 3.30453217e-02 3.31206024e-02 3.38718332e-02
 3.40384394e-02 3.51984166e-02 3.52919735e-02 3.53068337e-02
 3.56763899e-02 3.59094627e-02 3.67226601e-02 3.67244929e-02
 3.69465351e-02 3.69548611e-02 3.73564884e-02 3.77801508e-02
 3.89578789e-02 3.91525663e-02 3.94267589e-02 3.96096408e-02
 3.99305560e-02 4.01222184e-02 4.03017215e-02 4.04624268e-02
 4.09926139e-02 4.10003960e-02 4.11297455e-02 4.11895327e-02
 4.16611694e-02 4.20647375e-02 4.21506874e-02 4.22810279e-02
 4.35152724e-02 4.37084250e-02 4.38139364e-02 4.39830236e-02
 4.40363958e-02 4.44693938e-02 4.45163622e-02 4.46377546e-02
 4.57245074e-02 4.59708348e-02 4.63736281e-02 4.67240177e-02
 4.68868390e-02 4.68924530e-02 4.76894081e-02 4.82686572e-02
 5.06575108e-02 5.06942756e-02 5.11706918e-02 5.17909527e-02
 5.18139675e-02 5.19163571e-02 5.31087220e-02 5.46288304e-02
 5.53880371e-02 5.63668087e-02 5.64703308e-02 5.74993603e-02
 5.76520227e-02 5.79611994e-02 5.80557548e-02 5.82263954e-02
 6.01345040e-02 6.07037805e-02 6.18443936e-02 6.31393939e-02
 6.34692833e-02 6.37594983e-02 6.43080622e-02 6.44816905e-02
 6.57334626e-02 6.57687411e-02 6.69491962e-02 6.73179328e-02
 6.76269904e-02 6.79505318e-02 6.94383755e-02 6.94595054e-02
 6.98611140e-02 7.01183528e-02 7.05733448e-02 7.15164021e-02
 7.29932785e-02 7.29960352e-02 7.37336278e-02 7.43600279e-02
 7.62366429e-02 7.75967613e-02 7.81695247e-02 7.87212178e-02
 7.88062289e-02 7.90699497e-02 7.99629241e-02 8.07621777e-02
 8.07898566e-02 8.28145966e-02 8.48296136e-02 8.67858306e-02
 8.77953619e-02 8.95060673e-02 9.11269486e-02 9.11492631e-02
 9.18029174e-02 9.24428478e-02 9.48133171e-02 9.49514583e-02
 9.52017382e-02 9.63177532e-02 9.66470093e-02 9.76115540e-02
 9.94553939e-02 1.00637376e-01 1.01031460e-01 1.01388104e-01
 1.03717551e-01 1.06068254e-01 1.07606448e-01 1.08055152e-01
 1.09650016e-01 1.09709077e-01 1.09988101e-01 1.10942878e-01
 1.13457873e-01 1.13457933e-01 1.14662237e-01 1.15285859e-01
 1.15517192e-01 1.18092768e-01 1.18112579e-01 1.19077690e-01
 1.20796494e-01 1.24573767e-01 1.24671154e-01 1.27590716e-01
 1.29029453e-01 1.37351379e-01 1.40665933e-01 1.41088128e-01
 1.42676562e-01 1.43328726e-01 1.45856068e-01 1.47179261e-01
 1.47665232e-01 1.51895210e-01 1.53239399e-01 1.56658113e-01
 1.58022150e-01 1.60603419e-01 1.61265209e-01 1.62017599e-01
 1.62129447e-01 1.62172362e-01 1.63306907e-01 1.65863991e-01
 1.72952279e-01 1.77309647e-01 1.81400955e-01 1.84262499e-01
 1.84282660e-01 1.87007844e-01 1.91019490e-01 1.91180125e-01
 1.92987472e-01 1.93470880e-01 1.96317881e-01 1.99784830e-01
 2.06817344e-01 2.15998396e-01 2.29878291e-01 2.34417602e-01
 2.35524893e-01 2.37616047e-01 2.40341842e-01 2.40650073e-01
 2.46427849e-01 2.47687206e-01 2.48410285e-01 2.52260834e-01
 2.53791839e-01 2.71516174e-01 2.85902143e-01 2.87348986e-01
 2.88678676e-01 2.94086814e-01 2.95807451e-01 2.97006428e-01
 2.97554493e-01 3.02597642e-01 3.06317300e-01 3.11273575e-01
 3.18143606e-01 3.36947680e-01 3.42441201e-01 3.59985292e-01
 3.70200664e-01 3.79127979e-01 3.98034692e-01 4.07088429e-01
 4.09386754e-01 4.12054509e-01 4.42031711e-01 4.53601837e-01
 4.57920074e-01 4.79457438e-01 4.87070143e-01 5.53894460e-01
 6.54309273e-01 7.32696116e-01 7.91178882e-01 1.01469147e+00]",34.52251434326172,0.010301956094500214,720
2,1.0819450616836548,0.6492964625358582,0.1684381067752838,module.features.conv_4,"[2.4127639e-32 4.4835144e-32 1.4502441e-31 ... 4.4204968e-01 6.0908890e-01
 6.4929646e-01]",79.46073913574219,-0.20292633014245354,40000
3,1.1648677587509155,0.38167670369148254,0.1578671634197235,module.features.conv_5,"[5.4722933e-21 4.4527559e-20 5.1636475e-20 ... 3.5284838e-01 3.5391524e-01
 3.8167670e-01]",124.7615966796875,-0.48726924736258415,40000
4,1.2838001251220703,0.2916724979877472,0.1624535322189331,module.features.conv_7,"[5.1577917e-16 6.1617279e-16 8.3233835e-16 ... 2.5700274e-01 2.8203294e-01
 2.9167250e-01]",230.8271484375,-0.6869672483053594,40000
5,1.411064624786377,0.22668321430683136,0.15082094073295593,module.features.conv_8,"[2.4718154e-15 3.1266464e-15 3.6695317e-14 ... 2.1677957e-01 2.2295105e-01
 2.2668321e-01]",247.88119506835938,-0.9095449358335006,40000
6,1.4217581748962402,0.22984372079372406,0.15080055594444275,module.features.conv_9,"[3.9099193e-14 8.2462120e-14 1.1090778e-13 ... 1.9959852e-01 2.2279723e-01
 2.2984372e-01]",229.00747680664062,-0.9078883592436052,40000
7,1.6000909805297852,0.10673413425683975,0.14459747076034546,module.features.conv_11,"[2.29247871e-12 3.12759801e-12 3.24649379e-12 ... 1.03122205e-01
 1.03414327e-01 1.06734134e-01]",234.6099090576172,-1.5548030746244819,40000
8,1.5344109535217285,0.04238900914788246,0.141410231590271,module.features.conv_12,"[2.0850512e-13 2.2987337e-12 3.0851415e-12 ... 4.1878000e-02 4.1924540e-02
 4.2389009e-02]",75.63699340820312,-2.1063576266552606,40000
9,1.5301260948181152,0.0812443271279335,0.13360661268234253,module.features.conv_13,"[6.0521212e-13 6.3785403e-13 8.0583657e-13 ... 4.5468532e-02 5.1227890e-02
 8.1244327e-02]",34.79844665527344,-1.6681541088116423,40000
