,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4155921936035156,3.3199429512023926,0.2913278043270111,module.features.conv_1,"[9.8896846e-05 1.7892521e-04 2.6194286e-04 3.0136170e-04 4.2051857e-04
 6.1210652e-04 1.2247643e-03 1.6743074e-03 2.4726661e-03 5.9244642e-03
 8.1579555e-03 2.0129956e-02 2.5865639e-02 5.4500397e-02 1.1429834e-01
 1.8881173e-01 2.6047051e-01 4.3212101e-01 6.5157294e-01 7.0028079e-01
 7.6779163e-01 1.0411452e+00 1.2397091e+00 1.3210584e+00 1.6954093e+00
 1.9550027e+00 3.3199430e+00]",13.809438705444336,0.7377084389296092,27
1,1.6142113208770752,1.0772732496261597,0.12720325589179993,module.features.conv_2,"[1.40043776e-04 1.76079324e-04 2.36840016e-04 2.46835581e-04
 2.83480535e-04 3.12754215e-04 3.25457106e-04 3.29647621e-04
 3.53479641e-04 3.65114509e-04 3.76239565e-04 4.06358042e-04
 4.23921010e-04 4.36237548e-04 4.41553799e-04 4.45634621e-04
 4.56633017e-04 4.56859998e-04 4.72116895e-04 4.75485867e-04
 4.86515957e-04 4.89491154e-04 4.90496925e-04 5.03979158e-04
 5.05861884e-04 5.07428893e-04 5.18397777e-04 5.25893585e-04
 5.44490060e-04 5.53735124e-04 5.70908305e-04 5.74871548e-04
 5.87517919e-04 5.95347548e-04 6.04518922e-04 6.17071521e-04
 6.21578482e-04 6.30402414e-04 6.45660737e-04 6.52293209e-04
 6.52723305e-04 6.70882233e-04 6.71335903e-04 6.97553332e-04
 7.04490521e-04 7.05716840e-04 7.12552050e-04 7.15208298e-04
 7.27020088e-04 7.40684918e-04 7.41238997e-04 7.41325319e-04
 7.53264991e-04 7.86666467e-04 7.89570564e-04 8.08038458e-04
 8.20009678e-04 8.24717106e-04 8.45756440e-04 8.51313758e-04
 8.59719294e-04 8.65474576e-04 8.74394376e-04 8.82126973e-04
 8.84533103e-04 8.86588532e-04 8.86778522e-04 9.11583775e-04
 9.18559555e-04 9.34392156e-04 9.36272554e-04 9.41751583e-04
 9.52042290e-04 9.70893190e-04 9.72207985e-04 9.81782563e-04
 9.96224117e-04 1.02111127e-03 1.02868245e-03 1.03642384e-03
 1.03723980e-03 1.04674790e-03 1.05003361e-03 1.05428533e-03
 1.07299711e-03 1.09807344e-03 1.10789016e-03 1.11083686e-03
 1.11299183e-03 1.11442723e-03 1.11833005e-03 1.13267347e-03
 1.13286579e-03 1.13548385e-03 1.14425132e-03 1.18280959e-03
 1.18809170e-03 1.19827082e-03 1.21100317e-03 1.21825875e-03
 1.21934002e-03 1.22472073e-03 1.24438852e-03 1.24679424e-03
 1.27918716e-03 1.28442154e-03 1.29492616e-03 1.30486523e-03
 1.30982639e-03 1.37560070e-03 1.38238305e-03 1.38991955e-03
 1.41148223e-03 1.43252977e-03 1.43740140e-03 1.45478942e-03
 1.45914941e-03 1.47248921e-03 1.47361471e-03 1.48325157e-03
 1.48356776e-03 1.50180270e-03 1.50406174e-03 1.56133715e-03
 1.56834407e-03 1.59387582e-03 1.63582037e-03 1.64259574e-03
 1.64590788e-03 1.68905221e-03 1.68925617e-03 1.71586033e-03
 1.73914863e-03 1.75162836e-03 1.75427517e-03 1.75704702e-03
 1.78294803e-03 1.78586971e-03 1.80490036e-03 1.82885409e-03
 1.83207227e-03 1.84410391e-03 1.85572484e-03 1.88812986e-03
 1.89248193e-03 1.90408016e-03 1.91088626e-03 1.92806101e-03
 1.93562394e-03 1.96902687e-03 1.98425632e-03 2.00959807e-03
 2.01004581e-03 2.01014988e-03 2.06251838e-03 2.07933807e-03
 2.07942235e-03 2.08055042e-03 2.08114181e-03 2.11091316e-03
 2.11165380e-03 2.13532988e-03 2.13566283e-03 2.17973231e-03
 2.20064167e-03 2.20473227e-03 2.20902334e-03 2.21910956e-03
 2.26583239e-03 2.26713670e-03 2.36315839e-03 2.38005002e-03
 2.38709897e-03 2.40383437e-03 2.42580543e-03 2.45248363e-03
 2.47828569e-03 2.55846023e-03 2.57009547e-03 2.57468945e-03
 2.63049430e-03 2.64501479e-03 2.66451901e-03 2.67522596e-03
 2.68695061e-03 2.71447329e-03 2.78415158e-03 2.79753446e-03
 2.84023560e-03 2.85279448e-03 2.85731652e-03 2.86883046e-03
 2.88730557e-03 2.88794865e-03 2.93115503e-03 2.94374977e-03
 2.94399657e-03 2.95392866e-03 2.99499184e-03 3.01587558e-03
 3.03523149e-03 3.04768397e-03 3.05726891e-03 3.07754846e-03
 3.09631834e-03 3.11356504e-03 3.11443396e-03 3.12355557e-03
 3.18152318e-03 3.23451543e-03 3.26300203e-03 3.28139844e-03
 3.31529835e-03 3.35272448e-03 3.39931133e-03 3.40564642e-03
 3.40969744e-03 3.41198663e-03 3.44039476e-03 3.44173354e-03
 3.48842773e-03 3.54546239e-03 3.55006824e-03 3.62319616e-03
 3.68563691e-03 3.73062957e-03 3.73999588e-03 3.84501298e-03
 3.87276663e-03 3.93045694e-03 3.95570323e-03 3.98718705e-03
 4.02136287e-03 4.07017209e-03 4.07256698e-03 4.10587573e-03
 4.13273135e-03 4.24229866e-03 4.24244441e-03 4.29037958e-03
 4.32397425e-03 4.32717707e-03 4.36921790e-03 4.46602888e-03
 4.47362335e-03 4.55915369e-03 4.66562202e-03 4.74089338e-03
 4.74612834e-03 4.75095771e-03 4.77448246e-03 4.78117447e-03
 4.81830910e-03 4.83496953e-03 4.84494306e-03 4.86181770e-03
 4.92263678e-03 4.92537348e-03 4.93596960e-03 4.97329934e-03
 4.97582043e-03 4.97691706e-03 5.07118413e-03 5.08256070e-03
 5.13255130e-03 5.14013786e-03 5.21080801e-03 5.33223432e-03
 5.33360429e-03 5.36712818e-03 5.39370161e-03 5.45244338e-03
 5.46312053e-03 5.65335248e-03 5.68497740e-03 5.79289161e-03
 5.80564979e-03 5.82568394e-03 5.86551707e-03 5.89203928e-03
 5.95119409e-03 5.99598093e-03 6.14370778e-03 6.30561588e-03
 6.48989528e-03 6.51315926e-03 6.55442476e-03 6.65684231e-03
 6.72673294e-03 6.73549576e-03 6.75633503e-03 6.78998511e-03
 6.80379802e-03 6.80957874e-03 6.81248587e-03 6.83574611e-03
 6.84199156e-03 6.98850164e-03 7.04664038e-03 7.08508911e-03
 7.13451812e-03 7.17373705e-03 7.21619511e-03 7.31130643e-03
 7.32649956e-03 7.44581781e-03 7.46899191e-03 7.50249298e-03
 7.55961007e-03 7.56428018e-03 7.67749641e-03 7.74929347e-03
 7.83811975e-03 7.91328587e-03 7.93018937e-03 8.00363719e-03
 8.02138634e-03 8.03126674e-03 8.03900324e-03 8.05637054e-03
 8.08853563e-03 8.19051638e-03 8.19572806e-03 8.19650013e-03
 8.32972489e-03 8.41618236e-03 8.42763763e-03 8.49826634e-03
 8.55913665e-03 8.62645544e-03 8.80284328e-03 8.81814212e-03
 8.95127561e-03 9.21820290e-03 9.22687259e-03 9.26025305e-03
 9.27351043e-03 9.29494109e-03 9.44114383e-03 9.46783274e-03
 9.51320585e-03 9.68418829e-03 9.79402196e-03 9.79984645e-03
 9.84691549e-03 1.00278249e-02 1.00350818e-02 1.01363519e-02
 1.01646166e-02 1.02802143e-02 1.04071610e-02 1.05670197e-02
 1.07258465e-02 1.07929828e-02 1.08637707e-02 1.08747100e-02
 1.10118734e-02 1.10331541e-02 1.10658389e-02 1.10668978e-02
 1.11156218e-02 1.11277355e-02 1.12167438e-02 1.13632502e-02
 1.15848565e-02 1.16139092e-02 1.16220675e-02 1.16525386e-02
 1.17350360e-02 1.17990542e-02 1.18807349e-02 1.20180128e-02
 1.21912677e-02 1.22021157e-02 1.22107230e-02 1.22415768e-02
 1.24903889e-02 1.25013543e-02 1.25529682e-02 1.25665599e-02
 1.26609504e-02 1.29228029e-02 1.29491128e-02 1.30535569e-02
 1.34464735e-02 1.35864671e-02 1.36007471e-02 1.36921676e-02
 1.37165720e-02 1.39366053e-02 1.40179703e-02 1.40217487e-02
 1.40831955e-02 1.42470002e-02 1.45498598e-02 1.46344882e-02
 1.47601571e-02 1.50755988e-02 1.51142590e-02 1.51906069e-02
 1.52370045e-02 1.53437527e-02 1.53736342e-02 1.55347716e-02
 1.55437253e-02 1.56234447e-02 1.56884193e-02 1.60259902e-02
 1.63564906e-02 1.63704399e-02 1.65118594e-02 1.65244844e-02
 1.66171603e-02 1.68675277e-02 1.69281457e-02 1.69890113e-02
 1.72929652e-02 1.74804740e-02 1.76475402e-02 1.76826082e-02
 1.76997110e-02 1.81477666e-02 1.82314683e-02 1.82746146e-02
 1.83576699e-02 1.84259899e-02 1.85706299e-02 1.86152253e-02
 1.88296176e-02 1.90849844e-02 1.92703363e-02 1.94036849e-02
 1.98233090e-02 1.99024752e-02 2.04012729e-02 2.08279993e-02
 2.10110694e-02 2.12302245e-02 2.12590806e-02 2.14848686e-02
 2.15308759e-02 2.15589069e-02 2.15882305e-02 2.19885558e-02
 2.23226473e-02 2.26037353e-02 2.27071848e-02 2.29559671e-02
 2.31119711e-02 2.31826417e-02 2.33502556e-02 2.34067235e-02
 2.34373137e-02 2.35157497e-02 2.36015785e-02 2.39203200e-02
 2.39448249e-02 2.40517724e-02 2.42575593e-02 2.42666285e-02
 2.47393232e-02 2.47627050e-02 2.49719899e-02 2.54301894e-02
 2.58333348e-02 2.60053631e-02 2.60248017e-02 2.62336545e-02
 2.68418994e-02 2.69366968e-02 2.72165351e-02 2.78473757e-02
 2.79996675e-02 2.80794892e-02 2.86321957e-02 2.88627185e-02
 2.88869720e-02 2.90020462e-02 2.90297437e-02 2.96849422e-02
 2.96937693e-02 2.97672730e-02 2.99279410e-02 3.05338018e-02
 3.05783283e-02 3.08849569e-02 3.10003851e-02 3.17430235e-02
 3.18431221e-02 3.20334211e-02 3.25966850e-02 3.33853364e-02
 3.36157121e-02 3.37295458e-02 3.39146778e-02 3.45677808e-02
 3.47907469e-02 3.48597579e-02 3.51856761e-02 3.56924310e-02
 3.59040909e-02 3.61791700e-02 3.62332687e-02 3.65417600e-02
 3.66642065e-02 3.73219699e-02 3.76390889e-02 3.76461595e-02
 3.80112715e-02 3.80343385e-02 3.87645625e-02 3.87689695e-02
 3.88491675e-02 3.90273333e-02 3.91193852e-02 3.92456464e-02
 3.98059897e-02 4.08450700e-02 4.17143665e-02 4.19114381e-02
 4.21381146e-02 4.21713814e-02 4.23092209e-02 4.27074619e-02
 4.31749336e-02 4.34415080e-02 4.44949418e-02 4.50172983e-02
 4.50678542e-02 4.57786173e-02 4.67658490e-02 4.71024252e-02
 4.72367555e-02 4.72788438e-02 4.74076048e-02 4.79352660e-02
 4.80775312e-02 4.85970117e-02 4.87119146e-02 4.95685190e-02
 4.99212332e-02 5.02817892e-02 5.18663861e-02 5.23109399e-02
 5.26728891e-02 5.26891425e-02 5.28285205e-02 5.28425425e-02
 5.28659970e-02 5.40171713e-02 5.56704924e-02 5.69496527e-02
 5.77370487e-02 5.83502874e-02 5.94820864e-02 6.18864894e-02
 6.20231144e-02 6.26906082e-02 6.28491566e-02 6.32300377e-02
 6.32851645e-02 6.33143038e-02 6.38647899e-02 6.39083311e-02
 6.40032962e-02 6.57145008e-02 6.58740699e-02 6.59408346e-02
 6.62334710e-02 6.63693547e-02 6.67946041e-02 6.69414401e-02
 6.73219040e-02 6.77267164e-02 6.81187361e-02 6.97258040e-02
 7.26483837e-02 7.30665550e-02 7.32373372e-02 7.44686425e-02
 7.47018978e-02 7.48887509e-02 7.56208226e-02 7.59114474e-02
 7.60746747e-02 7.66242668e-02 7.76930377e-02 7.78253078e-02
 8.26952383e-02 8.34334344e-02 8.38764533e-02 8.49222541e-02
 8.54935274e-02 8.67891684e-02 8.74855965e-02 8.80899876e-02
 8.84110779e-02 8.89918357e-02 9.02893469e-02 9.09340903e-02
 9.16575938e-02 9.33475122e-02 9.35448930e-02 9.58490372e-02
 9.63256359e-02 9.65928137e-02 9.68435258e-02 9.85493734e-02
 9.87500772e-02 9.91167724e-02 1.00154690e-01 1.01884894e-01
 1.02683164e-01 1.03235602e-01 1.04180649e-01 1.05846792e-01
 1.06602363e-01 1.08863957e-01 1.09566897e-01 1.09905824e-01
 1.10564046e-01 1.14854142e-01 1.16996035e-01 1.18439764e-01
 1.19986206e-01 1.20528266e-01 1.20749101e-01 1.20750755e-01
 1.20906129e-01 1.23203792e-01 1.23964325e-01 1.24745913e-01
 1.27355665e-01 1.30804807e-01 1.33331910e-01 1.33533046e-01
 1.34216994e-01 1.35782823e-01 1.41929373e-01 1.41947210e-01
 1.42170042e-01 1.44030720e-01 1.51957333e-01 1.52012289e-01
 1.52919412e-01 1.55178487e-01 1.55453160e-01 1.57629177e-01
 1.57966480e-01 1.61640570e-01 1.63516313e-01 1.68989360e-01
 1.69193044e-01 1.69516265e-01 1.70385838e-01 1.71888649e-01
 1.72969580e-01 1.73340499e-01 1.73475906e-01 1.74133509e-01
 1.75505131e-01 1.77141979e-01 1.78483829e-01 1.84173241e-01
 1.89437509e-01 1.90002441e-01 1.93005487e-01 1.94815487e-01
 2.01632842e-01 2.04996839e-01 2.06010044e-01 2.06877336e-01
 2.07505450e-01 2.09535852e-01 2.21003160e-01 2.30629638e-01
 2.30695337e-01 2.38383010e-01 2.40616530e-01 2.40673378e-01
 2.43653685e-01 2.47406274e-01 2.50231862e-01 2.61829108e-01
 2.64521211e-01 2.66434580e-01 2.83731461e-01 2.85131902e-01
 2.86242574e-01 2.87633300e-01 2.96657205e-01 3.01245272e-01
 3.04839820e-01 3.13880444e-01 3.18560511e-01 3.24023575e-01
 3.33569020e-01 3.34610909e-01 3.48678708e-01 3.53404313e-01
 3.54572535e-01 3.58808190e-01 3.64638060e-01 3.66891563e-01
 3.73395085e-01 3.93762320e-01 3.94296885e-01 3.99891436e-01
 4.28201288e-01 4.35809731e-01 4.36899036e-01 4.45247024e-01
 4.50286746e-01 4.99074697e-01 6.44264519e-01 7.56587327e-01
 7.61684000e-01 8.30771923e-01 1.01755536e+00 1.07727325e+00]",38.569580078125,0.0521807946264025,720
2,1.0820040702819824,0.5985503792762756,0.168412446975708,module.features.conv_4,"[1.0674393e-32 1.9225192e-31 2.0648036e-31 ... 4.6934628e-01 5.1367104e-01
 5.9855038e-01]",70.02510833740234,-0.24117793868279552,40000
3,1.163670301437378,0.35560235381126404,0.15719470381736755,module.features.conv_5,"[2.1714366e-21 3.2258813e-20 3.6180751e-20 ... 3.2819235e-01 3.3986259e-01
 3.5560235e-01]",109.6916275024414,-0.5225291278553102,40000
4,1.277509093284607,0.27795836329460144,0.16023501753807068,module.features.conv_7,"[2.0376162e-17 1.9437549e-16 2.4511892e-16 ... 2.4565133e-01 2.6695922e-01
 2.7795836e-01]",189.3047637939453,-0.7103209308499464,40000
5,1.388898253440857,0.21362344920635223,0.14733847975730896,module.features.conv_8,"[3.5586192e-15 1.4613531e-14 4.0407188e-14 ... 1.9651218e-01 2.0379671e-01
 2.1362345e-01]",181.7437744140625,-0.93104944004972,40000
6,1.4013752937316895,0.1723945438861847,0.14915922284126282,module.features.conv_9,"[6.4831779e-15 4.5362008e-13 5.7494477e-13 ... 1.5038958e-01 1.6208047e-01
 1.7239454e-01]",151.84217834472656,-1.0699170810096543,40000
7,1.5202308893203735,0.08015268296003342,0.1373906135559082,module.features.conv_11,"[7.1444309e-14 6.7350482e-13 2.0281647e-12 ... 7.0634954e-02 7.2944574e-02
 8.0152683e-02]",119.70372772216797,-1.666297616146397,40000
8,1.43910551071167,0.02807430922985077,0.13170120120048523,module.features.conv_12,"[8.2329705e-15 4.5024910e-14 6.2990466e-14 ... 2.7239500e-02 2.7830485e-02
 2.8074309e-02]",29.126144409179688,-2.233046955013118,40000
9,1.4587671756744385,0.01847938820719719,0.1268790066242218,module.features.conv_13,"[2.6752348e-14 5.5595174e-14 7.4243312e-14 ... 1.8262429e-02 1.8354109e-02
 1.8479388e-02]",17.180517196655273,-2.528499250303707,40000
