,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4095778465270996,3.8025295734405518,0.29075103998184204,module.features.conv_1,"[2.6987634e-06 6.8948657e-06 1.9152492e-05 3.9169343e-05 1.3187667e-04
 2.1061684e-04 3.6078447e-04 9.9331420e-04 2.1498587e-03 3.1694886e-03
 6.8325186e-03 1.1254785e-02 2.2036731e-02 5.0346464e-02 1.3371788e-01
 1.6951324e-01 2.2685124e-01 3.6346251e-01 6.4384717e-01 6.6508955e-01
 7.2872186e-01 8.2052892e-01 1.1932489e+00 1.3920015e+00 1.6759534e+00
 1.8442900e+00 3.8025296e+00]",13.75731086730957,0.8176574868726808,27
1,1.601619839668274,1.0750949382781982,0.13170528411865234,module.features.conv_2,"[1.63233184e-04 1.87745536e-04 2.07328718e-04 2.16752916e-04
 2.43638846e-04 2.45284114e-04 2.49668054e-04 2.64599512e-04
 2.78667372e-04 2.79671105e-04 2.82991183e-04 2.88682466e-04
 3.18950479e-04 3.26129782e-04 3.29277012e-04 3.50548828e-04
 3.63009109e-04 3.69782036e-04 3.73613642e-04 3.95121489e-04
 3.99500888e-04 4.02312085e-04 4.04315448e-04 4.05240193e-04
 4.26760642e-04 4.36219794e-04 4.40341915e-04 4.40588279e-04
 4.57213202e-04 4.69044491e-04 4.76611924e-04 4.96658555e-04
 5.01104863e-04 5.09741076e-04 5.10043232e-04 5.30547404e-04
 5.39651664e-04 5.42923750e-04 5.58160769e-04 5.63238398e-04
 5.64744289e-04 5.69849683e-04 5.71166223e-04 5.86528156e-04
 5.91171207e-04 5.95599529e-04 5.96631202e-04 6.00177969e-04
 6.06402464e-04 6.39325473e-04 6.44387153e-04 6.57687546e-04
 6.66268112e-04 6.74296229e-04 6.75806135e-04 6.79140794e-04
 6.86190673e-04 6.95982540e-04 7.00181059e-04 7.39820767e-04
 7.59640941e-04 7.76182977e-04 7.91815866e-04 8.02435330e-04
 8.11829115e-04 8.23059061e-04 8.24857678e-04 8.28568998e-04
 8.57399195e-04 8.58250016e-04 8.68315401e-04 8.80489417e-04
 8.93624383e-04 8.98738508e-04 9.04377492e-04 9.33227129e-04
 9.40321246e-04 9.51909751e-04 9.54450516e-04 9.56420030e-04
 9.66995081e-04 9.70145571e-04 9.70251625e-04 1.00094988e-03
 1.01407582e-03 1.02495286e-03 1.05481665e-03 1.06584234e-03
 1.07775698e-03 1.09236734e-03 1.09255302e-03 1.09557982e-03
 1.11618370e-03 1.12013379e-03 1.12333207e-03 1.12602138e-03
 1.14453328e-03 1.16800528e-03 1.16988679e-03 1.17333245e-03
 1.18233659e-03 1.20419054e-03 1.22083956e-03 1.22494914e-03
 1.22810306e-03 1.22833648e-03 1.23632001e-03 1.24106708e-03
 1.25151360e-03 1.25552271e-03 1.27640425e-03 1.29337132e-03
 1.29504444e-03 1.30186684e-03 1.30642590e-03 1.30767387e-03
 1.31804647e-03 1.35535758e-03 1.35953911e-03 1.37025572e-03
 1.37709803e-03 1.39918411e-03 1.39964710e-03 1.40206958e-03
 1.40875066e-03 1.42159883e-03 1.42919598e-03 1.45536428e-03
 1.46032870e-03 1.46197178e-03 1.47109490e-03 1.49825204e-03
 1.54477416e-03 1.55137386e-03 1.55884551e-03 1.57403597e-03
 1.59820158e-03 1.61971431e-03 1.62097125e-03 1.62731193e-03
 1.63114991e-03 1.63268181e-03 1.65736128e-03 1.66303816e-03
 1.68315682e-03 1.68796966e-03 1.69963215e-03 1.71575136e-03
 1.71629176e-03 1.74144027e-03 1.74576475e-03 1.81216002e-03
 1.83581875e-03 1.83824031e-03 1.87422347e-03 1.89643307e-03
 1.92434958e-03 1.93054613e-03 1.97509141e-03 1.98569288e-03
 1.98662491e-03 1.99312950e-03 2.01360742e-03 2.04011006e-03
 2.04499252e-03 2.04707449e-03 2.05867575e-03 2.11882195e-03
 2.11998308e-03 2.17967248e-03 2.18110788e-03 2.23463820e-03
 2.26393156e-03 2.29627220e-03 2.33367225e-03 2.35158321e-03
 2.36590952e-03 2.40197009e-03 2.41261139e-03 2.42036860e-03
 2.42747203e-03 2.48828065e-03 2.49216682e-03 2.53267703e-03
 2.58124620e-03 2.62122811e-03 2.62280600e-03 2.64089997e-03
 2.65340786e-03 2.65557133e-03 2.68140179e-03 2.69219722e-03
 2.71513965e-03 2.72462959e-03 2.81878887e-03 2.84357951e-03
 2.88945739e-03 2.89473520e-03 2.93411105e-03 2.95215845e-03
 2.96299369e-03 2.97271064e-03 2.98020942e-03 3.03838425e-03
 3.05699301e-03 3.07885092e-03 3.08661093e-03 3.14030703e-03
 3.14246351e-03 3.16185737e-03 3.23309144e-03 3.24493158e-03
 3.25056259e-03 3.33167729e-03 3.38325812e-03 3.39984475e-03
 3.44194402e-03 3.45365121e-03 3.47747724e-03 3.48560046e-03
 3.52653419e-03 3.56739806e-03 3.66853550e-03 3.68776452e-03
 3.73498187e-03 3.75344534e-03 3.75867914e-03 3.79379489e-03
 3.81292845e-03 3.82652297e-03 3.82731110e-03 3.83324805e-03
 3.89556144e-03 3.91492248e-03 3.94283282e-03 3.97023559e-03
 3.97886802e-03 3.97931272e-03 4.04714048e-03 4.10409458e-03
 4.10427479e-03 4.14622715e-03 4.15858300e-03 4.17626789e-03
 4.19045100e-03 4.20729257e-03 4.21833294e-03 4.22686851e-03
 4.35032044e-03 4.35890164e-03 4.42133332e-03 4.53192880e-03
 4.55409708e-03 4.56971908e-03 4.58946778e-03 4.60420223e-03
 4.62094182e-03 4.66096634e-03 4.71141888e-03 4.76123020e-03
 4.78205970e-03 4.98236390e-03 5.03810588e-03 5.05692698e-03
 5.06297825e-03 5.09852730e-03 5.14086941e-03 5.16292173e-03
 5.18941786e-03 5.22019388e-03 5.24428952e-03 5.36500430e-03
 5.37651964e-03 5.40370028e-03 5.41004539e-03 5.43562043e-03
 5.54020936e-03 5.54933213e-03 5.56413131e-03 5.56922518e-03
 5.65757137e-03 5.66160958e-03 5.67775639e-03 5.78895351e-03
 5.83745493e-03 5.98040735e-03 6.05657930e-03 6.06888719e-03
 6.09775772e-03 6.10610982e-03 6.11484004e-03 6.15514861e-03
 6.19018031e-03 6.24032132e-03 6.27626944e-03 6.36055833e-03
 6.52776798e-03 6.56127417e-03 6.58124266e-03 6.68223994e-03
 6.69915555e-03 6.78225048e-03 6.78540347e-03 6.85368013e-03
 6.85436605e-03 6.88164495e-03 6.90109562e-03 6.98513724e-03
 7.02198735e-03 7.10349623e-03 7.10395351e-03 7.13209948e-03
 7.16275722e-03 7.17841787e-03 7.25582289e-03 7.34632229e-03
 7.38207204e-03 7.44240684e-03 7.52641726e-03 7.53809884e-03
 7.59752374e-03 7.64021045e-03 7.68184988e-03 7.73111917e-03
 7.77266920e-03 7.80744432e-03 7.89087638e-03 7.89594837e-03
 7.92042073e-03 7.97673501e-03 8.01281538e-03 8.06875527e-03
 8.10476486e-03 8.11843481e-03 8.12834129e-03 8.30897223e-03
 8.36739969e-03 8.57550465e-03 8.64169840e-03 8.85946397e-03
 8.95751640e-03 9.00175236e-03 9.05198976e-03 9.07276571e-03
 9.12120938e-03 9.28162970e-03 9.33944434e-03 9.37840622e-03
 9.48184077e-03 9.48632229e-03 9.61063802e-03 9.65341739e-03
 9.66485590e-03 9.79114044e-03 9.79347434e-03 9.80209000e-03
 9.80339758e-03 9.82029177e-03 9.83355660e-03 9.85308178e-03
 1.01118973e-02 1.02281403e-02 1.04131121e-02 1.04817562e-02
 1.05163390e-02 1.07264332e-02 1.07435305e-02 1.08055780e-02
 1.08250109e-02 1.09165944e-02 1.09371366e-02 1.10039804e-02
 1.10284388e-02 1.11040557e-02 1.11495489e-02 1.12209301e-02
 1.13420924e-02 1.14085851e-02 1.20456256e-02 1.21167675e-02
 1.21486047e-02 1.21674221e-02 1.23958988e-02 1.24782696e-02
 1.24837318e-02 1.25341527e-02 1.25373574e-02 1.25757251e-02
 1.25900423e-02 1.26623586e-02 1.30772926e-02 1.30848372e-02
 1.32129565e-02 1.32380445e-02 1.33927921e-02 1.34026390e-02
 1.35281030e-02 1.37244128e-02 1.39160892e-02 1.39510306e-02
 1.40634635e-02 1.40704801e-02 1.40790856e-02 1.41666699e-02
 1.44318407e-02 1.45994714e-02 1.46923391e-02 1.47285666e-02
 1.47321532e-02 1.47445397e-02 1.47510599e-02 1.47784390e-02
 1.50397858e-02 1.50805991e-02 1.53103145e-02 1.54398996e-02
 1.55725582e-02 1.55854626e-02 1.56293549e-02 1.57556310e-02
 1.61998980e-02 1.62607823e-02 1.64319370e-02 1.64329689e-02
 1.68174226e-02 1.69599168e-02 1.70317087e-02 1.70568004e-02
 1.73634589e-02 1.75259188e-02 1.76555458e-02 1.79593153e-02
 1.80654936e-02 1.83653701e-02 1.87114738e-02 1.88822895e-02
 1.89084765e-02 1.89908091e-02 1.90049447e-02 1.91274025e-02
 1.92918181e-02 1.93879101e-02 1.94453634e-02 1.97773725e-02
 1.98957995e-02 2.01487560e-02 2.01536678e-02 2.02345885e-02
 2.03601141e-02 2.14690845e-02 2.17124261e-02 2.24760249e-02
 2.28011329e-02 2.28959378e-02 2.29812097e-02 2.31204312e-02
 2.31340230e-02 2.31827516e-02 2.32318100e-02 2.33371835e-02
 2.34055649e-02 2.35419814e-02 2.35635601e-02 2.48510689e-02
 2.48514246e-02 2.49594860e-02 2.51785163e-02 2.51984205e-02
 2.52257716e-02 2.56865472e-02 2.59304289e-02 2.60018501e-02
 2.62153931e-02 2.66226046e-02 2.66271122e-02 2.66552772e-02
 2.66877562e-02 2.69742943e-02 2.71768868e-02 2.74458248e-02
 2.75037847e-02 2.80213039e-02 2.84043010e-02 2.85208169e-02
 2.86528151e-02 2.88039856e-02 2.90770065e-02 2.94551887e-02
 2.94902958e-02 2.95246672e-02 2.95739099e-02 2.98283026e-02
 3.02142631e-02 3.02872527e-02 3.06189135e-02 3.06369495e-02
 3.08386590e-02 3.11505217e-02 3.25812884e-02 3.27907689e-02
 3.38448808e-02 3.38982083e-02 3.39100622e-02 3.40481326e-02
 3.40836830e-02 3.41720060e-02 3.43080498e-02 3.43953110e-02
 3.45933512e-02 3.51154692e-02 3.54945026e-02 3.55055034e-02
 3.59584466e-02 3.62086743e-02 3.62116285e-02 3.64197046e-02
 3.65894623e-02 3.67531627e-02 3.75539176e-02 3.79302129e-02
 3.83419842e-02 3.85869816e-02 3.89546268e-02 3.99147756e-02
 3.99854183e-02 4.05387171e-02 4.06819545e-02 4.08094041e-02
 4.18804623e-02 4.19069305e-02 4.20310721e-02 4.21882570e-02
 4.23268080e-02 4.30648066e-02 4.35099304e-02 4.37504351e-02
 4.41106856e-02 4.53267656e-02 4.54548113e-02 4.56011221e-02
 4.64661419e-02 4.70387787e-02 4.71490361e-02 4.74135429e-02
 4.75788079e-02 4.81846370e-02 4.90972660e-02 4.99020144e-02
 5.04450276e-02 5.06696776e-02 5.13278320e-02 5.23692295e-02
 5.32021336e-02 5.33205457e-02 5.53051159e-02 5.54360077e-02
 5.59556447e-02 5.66442870e-02 5.69812134e-02 5.83494194e-02
 5.87591268e-02 5.91020659e-02 6.02929257e-02 6.04788177e-02
 6.16659001e-02 6.22527674e-02 6.23903759e-02 6.25139922e-02
 6.25724420e-02 6.27846792e-02 6.29634336e-02 6.32733926e-02
 6.39773309e-02 6.44030944e-02 6.56937063e-02 6.60287067e-02
 6.63684979e-02 6.76295385e-02 6.84414580e-02 6.85518309e-02
 6.96100593e-02 6.98113739e-02 7.01748058e-02 7.03000575e-02
 7.05006048e-02 7.05343187e-02 7.13296756e-02 7.16618299e-02
 7.16870949e-02 7.24888220e-02 7.34645352e-02 7.35268891e-02
 7.85407349e-02 7.98795670e-02 8.04865658e-02 8.09303969e-02
 8.13765302e-02 8.16374943e-02 8.17985982e-02 8.29465315e-02
 8.38251039e-02 8.41651410e-02 8.49725455e-02 8.93432423e-02
 8.94377306e-02 8.97999033e-02 9.00339112e-02 9.01324674e-02
 9.13869515e-02 9.27093476e-02 9.62759703e-02 9.88658667e-02
 9.98222008e-02 1.00147434e-01 1.00567974e-01 1.01618811e-01
 1.01646192e-01 1.02424070e-01 1.02867998e-01 1.03172474e-01
 1.03435218e-01 1.05132096e-01 1.06636718e-01 1.10360079e-01
 1.11905411e-01 1.14401661e-01 1.15431316e-01 1.15909196e-01
 1.16272457e-01 1.16606325e-01 1.20435335e-01 1.21708103e-01
 1.22054696e-01 1.22639872e-01 1.25458553e-01 1.30116090e-01
 1.32601365e-01 1.33530065e-01 1.34425685e-01 1.36290088e-01
 1.36374220e-01 1.37548074e-01 1.41570807e-01 1.44597381e-01
 1.45792037e-01 1.46815151e-01 1.48626342e-01 1.49149418e-01
 1.49299175e-01 1.51906222e-01 1.57296866e-01 1.58165157e-01
 1.62857130e-01 1.63791850e-01 1.64264053e-01 1.69156790e-01
 1.72843322e-01 1.76771760e-01 1.77113026e-01 1.77255288e-01
 1.78081751e-01 1.78499267e-01 1.81609884e-01 1.82258144e-01
 1.83032393e-01 1.91164091e-01 1.93955913e-01 1.94773048e-01
 1.95482939e-01 2.05077618e-01 2.07767248e-01 2.16117561e-01
 2.19508156e-01 2.23669708e-01 2.24169493e-01 2.30807006e-01
 2.31784910e-01 2.35623077e-01 2.37140283e-01 2.44930342e-01
 2.47255206e-01 2.52793968e-01 2.65366524e-01 2.68717200e-01
 2.68825769e-01 2.80104339e-01 2.81321347e-01 2.84653813e-01
 2.84872323e-01 2.87933469e-01 3.18329692e-01 3.20191771e-01
 3.22259694e-01 3.28756690e-01 3.29122663e-01 3.29383075e-01
 3.31495345e-01 3.31846565e-01 3.37303489e-01 3.42201471e-01
 3.45048159e-01 3.53772014e-01 3.63412350e-01 3.80865455e-01
 3.87307763e-01 4.11197364e-01 4.23953235e-01 4.29978788e-01
 4.46029216e-01 4.49801505e-01 4.62295204e-01 4.99650985e-01
 5.04551589e-01 5.17482400e-01 5.54679394e-01 5.95933437e-01
 7.47372568e-01 7.53429770e-01 9.43711460e-01 1.07509494e+00]",37.45752716064453,0.05036584621807799,720
2,1.0818597078323364,0.7188297510147095,0.16867148876190186,module.features.conv_4,"[1.5073462e-35 6.3060469e-34 9.2260391e-34 ... 5.0494289e-01 6.0191143e-01
 7.1882975e-01]",83.27188873291016,-0.15511050675186047,40000
3,1.1643810272216797,0.40120798349380493,0.15906700491905212,module.features.conv_5,"[8.0469834e-21 4.8001553e-20 1.1605062e-19 ... 3.7875137e-01 3.8418940e-01
 4.0120798e-01]",131.92007446289062,-0.46182895181370526,40000
4,1.282999873161316,0.3000490665435791,0.1631876528263092,module.features.conv_7,"[4.1904184e-19 4.4676239e-16 5.6149645e-16 ... 2.7919868e-01 2.8692606e-01
 3.0004907e-01]",241.79551696777344,-0.6707622384366975,40000
5,1.4089182615280151,0.24198824167251587,0.15041273832321167,module.features.conv_8,"[4.1135270e-15 1.1352982e-13 2.3191475e-13 ... 2.2399540e-01 2.3725072e-01
 2.4198824e-01]",253.06692504882812,-0.8681835144341276,40000
6,1.4190731048583984,0.21928435564041138,0.15183034539222717,module.features.conv_9,"[2.4596444e-13 3.1424627e-13 7.3695227e-13 ... 1.9353898e-01 2.1527091e-01
 2.1928436e-01]",229.2811737060547,-0.9351583216129061,40000
7,1.5871429443359375,0.12116459012031555,0.1426945924758911,module.features.conv_11,"[5.8823643e-15 1.9906841e-14 4.2655449e-13 ... 1.0106221e-01 1.0682040e-01
 1.2116459e-01]",221.5535125732422,-1.454813762574652,40000
8,1.5120820999145508,0.0445377454161644,0.13995856046676636,module.features.conv_12,"[9.9082450e-15 5.1216523e-13 9.7863937e-13 ... 3.6635216e-02 4.3950804e-02
 4.4537745e-02]",65.73075103759766,-2.0432338578702205,40000
9,1.5139250755310059,0.07245958596467972,0.13137692213058472,module.features.conv_13,"[5.7486833e-13 5.9316918e-13 7.6812130e-13 ... 4.2604126e-02 4.4407409e-02
 7.2459586e-02]",31.38233184814453,-1.7257294792035602,40000
