,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.399195909500122,1.1905720233917236,0.3228895962238312,module.features.conv_1,"[1.0583466e-06 4.5472398e-06 6.3602720e-06 2.1471818e-05 4.1359090e-05
 7.2225375e-05 1.2569722e-04 4.1106757e-04 9.8357885e-04 1.5441219e-03
 2.3725934e-03 4.4668694e-03 8.0462703e-03 1.5013084e-02 5.2717522e-02
 6.5473139e-02 7.9814233e-02 1.1635830e-01 1.4756235e-01 2.0716622e-01
 2.2053303e-01 2.6749954e-01 3.6771744e-01 4.1079164e-01 5.0169700e-01
 6.4226747e-01 1.1905720e+00]",4.303279876708984,0.10599702790114104,27
1,1.6133434772491455,0.25221723318099976,0.12953034043312073,module.features.conv_2,"[4.93978623e-05 5.98669758e-05 7.20050375e-05 7.40451360e-05
 7.56395166e-05 7.57752132e-05 8.33155864e-05 8.61307781e-05
 8.64236645e-05 8.97958380e-05 9.32235489e-05 9.48956949e-05
 9.49984606e-05 1.00297810e-04 1.11612782e-04 1.12843532e-04
 1.16852752e-04 1.17594165e-04 1.20473553e-04 1.21205121e-04
 1.21531702e-04 1.21818295e-04 1.23413818e-04 1.25734485e-04
 1.27848398e-04 1.35145587e-04 1.36553426e-04 1.38132309e-04
 1.45454178e-04 1.46923863e-04 1.48371852e-04 1.49312560e-04
 1.53040295e-04 1.54493973e-04 1.55581001e-04 1.55981383e-04
 1.56425580e-04 1.57428527e-04 1.58418567e-04 1.61556556e-04
 1.64463912e-04 1.64802157e-04 1.64947473e-04 1.68559665e-04
 1.72508342e-04 1.75158057e-04 1.76773523e-04 1.78244896e-04
 1.81209864e-04 1.86313700e-04 1.87228579e-04 1.92908425e-04
 1.94202541e-04 1.99032016e-04 2.06443874e-04 2.07135527e-04
 2.11109029e-04 2.11237901e-04 2.11760111e-04 2.13323394e-04
 2.16996137e-04 2.18561501e-04 2.23003182e-04 2.23195457e-04
 2.31084850e-04 2.33678860e-04 2.38168039e-04 2.39333778e-04
 2.39430330e-04 2.44753057e-04 2.45262345e-04 2.46248615e-04
 2.47463293e-04 2.48878321e-04 2.52566591e-04 2.53740902e-04
 2.57740321e-04 2.58950808e-04 2.67138559e-04 2.67673779e-04
 2.75357743e-04 2.76312843e-04 2.82125577e-04 2.83041561e-04
 2.88097450e-04 2.89562799e-04 2.91277538e-04 2.93806195e-04
 2.97486462e-04 2.98054278e-04 3.06347269e-04 3.09879280e-04
 3.14738340e-04 3.19928571e-04 3.20479652e-04 3.24334920e-04
 3.27812275e-04 3.30364826e-04 3.32753494e-04 3.34452983e-04
 3.35376477e-04 3.38273705e-04 3.40957835e-04 3.47611145e-04
 3.48515576e-04 3.49017035e-04 3.55736382e-04 3.57392651e-04
 3.59498517e-04 3.62096005e-04 3.64631822e-04 3.70991038e-04
 3.72000359e-04 3.73309827e-04 3.77775112e-04 3.79981502e-04
 3.84826795e-04 3.85546504e-04 3.86712403e-04 3.89218592e-04
 3.95249604e-04 3.96461517e-04 4.00895980e-04 4.01868892e-04
 4.03327896e-04 4.09578934e-04 4.17622097e-04 4.18078387e-04
 4.24608384e-04 4.27991763e-04 4.37857670e-04 4.38148621e-04
 4.41426848e-04 4.50722029e-04 4.57000075e-04 4.60084208e-04
 4.63321572e-04 4.64010896e-04 4.68635291e-04 4.69906314e-04
 4.70860017e-04 4.74773231e-04 4.79095441e-04 4.83165233e-04
 4.85276745e-04 4.91949962e-04 4.96357155e-04 4.96682129e-04
 5.01135830e-04 5.03569958e-04 5.10652200e-04 5.20547270e-04
 5.33796207e-04 5.36944892e-04 5.37139829e-04 5.38879889e-04
 5.41871006e-04 5.47363074e-04 5.48357901e-04 5.59704029e-04
 5.60690009e-04 5.70176810e-04 5.70653065e-04 5.74122183e-04
 5.98414917e-04 6.01395848e-04 6.13627781e-04 6.21401472e-04
 6.23908825e-04 6.24648004e-04 6.27741450e-04 6.30350609e-04
 6.33363903e-04 6.34060008e-04 6.41352904e-04 6.44017244e-04
 6.51107694e-04 6.71401038e-04 6.81397563e-04 6.82746759e-04
 6.83336228e-04 6.89108740e-04 6.90626213e-04 6.92611968e-04
 6.98529126e-04 7.02300516e-04 7.12947163e-04 7.16848415e-04
 7.18672993e-04 7.23977981e-04 7.25371123e-04 7.26319442e-04
 7.34685746e-04 7.40894000e-04 7.48223392e-04 7.53073138e-04
 7.60318362e-04 7.64237833e-04 7.67818012e-04 7.70448998e-04
 7.72862113e-04 7.74483371e-04 7.77796318e-04 7.84134085e-04
 7.85853132e-04 8.11759382e-04 8.19883717e-04 8.43189599e-04
 8.44713824e-04 8.52861442e-04 8.56463623e-04 8.79219559e-04
 8.80080101e-04 8.81756423e-04 8.83046770e-04 8.86754657e-04
 8.87468574e-04 8.95500183e-04 8.95877311e-04 9.06148751e-04
 9.20619059e-04 9.91508598e-04 1.00034999e-03 1.00503454e-03
 1.00688788e-03 1.01729296e-03 1.03149866e-03 1.03814201e-03
 1.03881792e-03 1.03919895e-03 1.05715264e-03 1.05741643e-03
 1.06075977e-03 1.06400962e-03 1.09990360e-03 1.10344961e-03
 1.10651797e-03 1.10926945e-03 1.12469913e-03 1.13902264e-03
 1.16087205e-03 1.16534240e-03 1.17981073e-03 1.18041062e-03
 1.18672336e-03 1.19356834e-03 1.21471938e-03 1.21643650e-03
 1.22019800e-03 1.22651714e-03 1.22774020e-03 1.23790209e-03
 1.23951025e-03 1.24137709e-03 1.24898669e-03 1.26022368e-03
 1.26294675e-03 1.26610196e-03 1.26670406e-03 1.26698706e-03
 1.28074142e-03 1.28326111e-03 1.31126645e-03 1.31432037e-03
 1.31820387e-03 1.32441940e-03 1.34532165e-03 1.35319587e-03
 1.36062060e-03 1.36303855e-03 1.38092134e-03 1.39641634e-03
 1.39752473e-03 1.39850425e-03 1.39855209e-03 1.43517298e-03
 1.43885764e-03 1.44713465e-03 1.46927766e-03 1.47969672e-03
 1.48000335e-03 1.49127073e-03 1.49335281e-03 1.50203402e-03
 1.53421808e-03 1.53641426e-03 1.53654604e-03 1.54282840e-03
 1.54336565e-03 1.55041029e-03 1.56104658e-03 1.56326988e-03
 1.59095193e-03 1.61348272e-03 1.61803013e-03 1.61993445e-03
 1.63412630e-03 1.69810443e-03 1.69976091e-03 1.70259422e-03
 1.72262953e-03 1.72276096e-03 1.74142758e-03 1.74703787e-03
 1.74972613e-03 1.75778917e-03 1.77706324e-03 1.82399026e-03
 1.86320487e-03 1.86442002e-03 1.86491397e-03 1.86876114e-03
 1.87254080e-03 1.88693288e-03 1.89201627e-03 1.89924682e-03
 1.96041050e-03 1.98264304e-03 1.98664144e-03 2.01566843e-03
 2.03598314e-03 2.07899208e-03 2.08572834e-03 2.09728000e-03
 2.13658530e-03 2.15390907e-03 2.19702092e-03 2.19996856e-03
 2.20838352e-03 2.21176539e-03 2.22992664e-03 2.24739616e-03
 2.24834611e-03 2.26198742e-03 2.27346597e-03 2.27574166e-03
 2.30672769e-03 2.31355638e-03 2.31661694e-03 2.32311431e-03
 2.32674670e-03 2.33254256e-03 2.38949619e-03 2.39670556e-03
 2.43800250e-03 2.45937007e-03 2.46640178e-03 2.48167408e-03
 2.49438337e-03 2.49709375e-03 2.50007724e-03 2.53800023e-03
 2.53840629e-03 2.56336713e-03 2.57673627e-03 2.58870353e-03
 2.62655783e-03 2.64905556e-03 2.66274274e-03 2.68432079e-03
 2.68572802e-03 2.69011012e-03 2.81852530e-03 2.83443346e-03
 2.84750829e-03 2.85209576e-03 2.89353589e-03 2.93652317e-03
 2.95905489e-03 3.03561823e-03 3.03783198e-03 3.04955733e-03
 3.10492120e-03 3.12032946e-03 3.12115345e-03 3.12421657e-03
 3.12718563e-03 3.13090533e-03 3.14711686e-03 3.17050796e-03
 3.20377015e-03 3.20945191e-03 3.21775465e-03 3.32129537e-03
 3.35540506e-03 3.36465333e-03 3.44603928e-03 3.46874376e-03
 3.47971218e-03 3.51128099e-03 3.53488280e-03 3.63548985e-03
 3.65442084e-03 3.65486625e-03 3.67273320e-03 3.67606711e-03
 3.68226552e-03 3.71884299e-03 3.73136322e-03 3.78460810e-03
 3.78510589e-03 3.80118750e-03 3.83829977e-03 3.85698071e-03
 3.86354420e-03 3.94815207e-03 3.98698868e-03 3.99985537e-03
 4.05576499e-03 4.13650740e-03 4.21780627e-03 4.22078837e-03
 4.24461951e-03 4.26947884e-03 4.27911477e-03 4.31433972e-03
 4.38040774e-03 4.39348677e-03 4.43083886e-03 4.51832125e-03
 4.52411361e-03 4.60841740e-03 4.63715894e-03 4.67671454e-03
 4.67841886e-03 4.70662117e-03 4.72482247e-03 4.76357481e-03
 4.77395253e-03 4.77723731e-03 4.77833534e-03 4.81877662e-03
 4.84379800e-03 4.87211859e-03 4.87457169e-03 4.95315483e-03
 4.96060029e-03 5.00682229e-03 5.07001393e-03 5.10812178e-03
 5.14780171e-03 5.23966365e-03 5.25983050e-03 5.27149439e-03
 5.31422393e-03 5.43046836e-03 5.48633933e-03 5.48924366e-03
 5.54242777e-03 5.58989029e-03 5.60146524e-03 5.61704626e-03
 5.62238460e-03 5.64489001e-03 5.78500517e-03 5.80224534e-03
 5.80380717e-03 5.82661107e-03 5.86831896e-03 5.95478434e-03
 6.12918288e-03 6.34994311e-03 6.36590598e-03 6.39015902e-03
 6.48693554e-03 6.50141016e-03 6.51859445e-03 6.52234536e-03
 6.56140689e-03 6.57045562e-03 6.59752963e-03 6.62622694e-03
 6.64606038e-03 6.69108890e-03 6.75563700e-03 6.79110503e-03
 6.83881808e-03 6.88398164e-03 6.92139938e-03 6.94567570e-03
 7.02656666e-03 7.06718676e-03 7.06825312e-03 7.09277112e-03
 7.10302265e-03 7.34489178e-03 7.41138775e-03 7.41601316e-03
 7.45554175e-03 7.56340148e-03 7.60196010e-03 7.68252416e-03
 7.70676835e-03 7.76242698e-03 8.14748369e-03 8.22488870e-03
 8.23563430e-03 8.25938955e-03 8.33271444e-03 8.45509302e-03
 8.56329408e-03 8.67243204e-03 8.68473668e-03 8.95137992e-03
 9.06077400e-03 9.24615841e-03 9.25110374e-03 9.27237421e-03
 9.28862672e-03 9.31992196e-03 9.44475085e-03 9.50632524e-03
 9.60542355e-03 9.66424961e-03 9.69063863e-03 9.97265894e-03
 1.03172148e-02 1.03466082e-02 1.04316594e-02 1.05504878e-02
 1.06145358e-02 1.06174769e-02 1.08407997e-02 1.09072151e-02
 1.09082013e-02 1.09098032e-02 1.09714121e-02 1.13270553e-02
 1.13489889e-02 1.13576474e-02 1.13888709e-02 1.14108436e-02
 1.14497971e-02 1.16966674e-02 1.17750205e-02 1.19646089e-02
 1.20460968e-02 1.20471241e-02 1.21775810e-02 1.23419957e-02
 1.24554643e-02 1.24907754e-02 1.26528898e-02 1.27086127e-02
 1.28382547e-02 1.29159298e-02 1.29839657e-02 1.31738978e-02
 1.31939612e-02 1.34919891e-02 1.35217551e-02 1.36508103e-02
 1.38233108e-02 1.39047597e-02 1.39904208e-02 1.42095564e-02
 1.42306024e-02 1.44659178e-02 1.45812593e-02 1.46375420e-02
 1.46851772e-02 1.47426687e-02 1.48289492e-02 1.51333464e-02
 1.53920865e-02 1.58604775e-02 1.58739761e-02 1.58919524e-02
 1.58948638e-02 1.60217956e-02 1.62742119e-02 1.62846316e-02
 1.65530834e-02 1.66996755e-02 1.69707835e-02 1.69910192e-02
 1.70957334e-02 1.71268173e-02 1.72846802e-02 1.74353663e-02
 1.77466050e-02 1.80269964e-02 1.82869602e-02 1.84572060e-02
 1.87925026e-02 1.88967157e-02 1.89395472e-02 1.90823078e-02
 1.91918910e-02 1.94789656e-02 1.96225792e-02 2.00297814e-02
 2.03119963e-02 2.05241702e-02 2.05683764e-02 2.06176303e-02
 2.06986014e-02 2.07170080e-02 2.12447867e-02 2.16635633e-02
 2.19745282e-02 2.21016537e-02 2.23051962e-02 2.23992374e-02
 2.24787779e-02 2.25602761e-02 2.30097175e-02 2.35392600e-02
 2.36386787e-02 2.38436274e-02 2.39339657e-02 2.41750255e-02
 2.48468593e-02 2.56189574e-02 2.56275050e-02 2.59468779e-02
 2.59913746e-02 2.61536073e-02 2.61635166e-02 2.62533575e-02
 2.66475696e-02 2.66832374e-02 2.67832167e-02 2.70236209e-02
 2.70838458e-02 2.72574183e-02 2.72873845e-02 2.80035865e-02
 2.85167359e-02 2.88213175e-02 2.91687101e-02 2.97979731e-02
 2.98239011e-02 3.05995643e-02 3.06658391e-02 3.07393279e-02
 3.08182314e-02 3.18489559e-02 3.22874002e-02 3.31005491e-02
 3.32284011e-02 3.36787440e-02 3.48721147e-02 3.51903513e-02
 3.52806859e-02 3.57140303e-02 3.59406658e-02 3.62229459e-02
 3.68474722e-02 3.68768200e-02 3.74237746e-02 3.80678736e-02
 3.87825295e-02 3.99717018e-02 4.02461104e-02 4.02670316e-02
 4.08505462e-02 4.13714498e-02 4.22672294e-02 4.35822830e-02
 4.39112447e-02 4.39782105e-02 4.40972820e-02 4.50282916e-02
 4.58924621e-02 4.61002365e-02 4.62400727e-02 4.63223234e-02
 4.69863117e-02 4.74973433e-02 4.80338186e-02 4.96621206e-02
 5.01997173e-02 5.19833341e-02 5.39991483e-02 5.44212833e-02
 5.51802628e-02 5.55348843e-02 5.64222261e-02 5.87011613e-02
 5.91363050e-02 6.01967685e-02 6.30087703e-02 6.35123402e-02
 6.44133836e-02 6.50218502e-02 6.51757270e-02 6.64846078e-02
 6.87745810e-02 6.98116869e-02 7.14220852e-02 7.19318390e-02
 7.22976625e-02 7.48311505e-02 7.57281035e-02 7.72067532e-02
 7.87770674e-02 8.27103183e-02 8.44856426e-02 8.55109394e-02
 8.74686241e-02 8.79728943e-02 9.19865146e-02 9.41084325e-02
 9.41812620e-02 9.94635150e-02 1.00701109e-01 1.02312431e-01
 1.03618540e-01 1.04445092e-01 1.05940968e-01 1.10969521e-01
 1.16196193e-01 1.23906389e-01 1.27443612e-01 1.50455579e-01
 1.76417664e-01 1.88408405e-01 1.90399289e-01 2.52217233e-01]",9.175712585449219,-0.9651427934351189,720
2,1.0820122957229614,0.2930729389190674,0.16928434371948242,module.features.conv_4,"[3.1228635e-32 4.3944549e-32 6.3779161e-32 ... 2.1937963e-01 2.8545001e-01
 2.9307294e-01]",40.73565673828125,-0.5767388255005007,40000
3,1.164685845375061,0.1738264411687851,0.15874120593070984,module.features.conv_5,"[1.4375407e-21 2.3768853e-21 3.7088254e-21 ... 1.4328000e-01 1.4793061e-01
 1.7382644e-01]",56.64971160888672,-0.8850263267412248,40000
4,1.2849078178405762,0.11650405079126358,0.16261211037635803,module.features.conv_7,"[4.5378329e-22 2.0019978e-16 3.6163140e-16 ... 1.0191342e-01 1.1015512e-01
 1.1650405e-01]",94.28453826904297,-1.199665715094907,40000
5,1.4158143997192383,0.08219078183174133,0.15210217237472534,module.features.conv_8,"[7.4668162e-16 4.1926342e-14 8.3885542e-14 ... 7.5825237e-02 7.6978184e-02
 8.2190782e-02]",94.23887634277344,-1.5364090647674058,40000
6,1.4244444370269775,0.08737539499998093,0.15127313137054443,module.features.conv_9,"[2.3245303e-16 1.5930252e-14 1.6067148e-13 ... 8.3819047e-02 8.5006833e-02
 8.7375395e-02]",88.98017883300781,-1.5079323332912928,40000
7,1.620037317276001,0.03781110793352127,0.14466452598571777,module.features.conv_11,"[1.6634727e-13 1.5929475e-12 2.3806976e-12 ... 3.5477545e-02 3.5905305e-02
 3.7811108e-02]",88.57542419433594,-2.3043096462517028,40000
8,1.5832692384719849,0.024101313203573227,0.14328694343566895,module.features.conv_12,"[2.0503456e-14 2.0737950e-13 1.0747652e-12 ... 1.9993892e-02 2.1794215e-02
 2.4101313e-02]",35.21538162231445,-2.561665178437178,40000
9,1.5873160362243652,0.03920536860823631,0.14111891388893127,module.features.conv_13,"[5.0069924e-17 1.6031435e-13 6.7756201e-13 ... 2.1146717e-02 2.3404399e-02
 3.9205369e-02]",15.647053718566895,-2.232805179497062,40000
