,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.39128839969635,3.2539799213409424,0.28811976313591003,module.features.conv_1,"[1.38870291e-06 1.06838279e-05 3.66338354e-05 5.86380047e-05
 6.46920598e-05 1.08417094e-04 2.39899658e-04 9.46053478e-04
 2.34535453e-03 3.98192555e-03 5.40083507e-03 9.75902379e-03
 1.96827035e-02 3.76414619e-02 1.14649139e-01 1.50021240e-01
 2.02335089e-01 3.32917958e-01 4.20249820e-01 5.56744754e-01
 6.31063938e-01 7.11843669e-01 1.00241113e+00 1.14539051e+00
 1.35906708e+00 1.70287240e+00 3.25397992e+00]",11.663824081420898,0.7129168627908861,27
1,1.6307013034820557,0.8854343295097351,0.1234065592288971,module.features.conv_2,"[1.44593694e-04 1.51823013e-04 1.93262531e-04 2.06920551e-04
 2.17988039e-04 2.28381687e-04 2.31112412e-04 2.38610097e-04
 2.52136000e-04 2.58889311e-04 2.75308004e-04 2.92971061e-04
 2.97878723e-04 2.99077830e-04 3.08600720e-04 3.26080743e-04
 3.34358891e-04 3.41899780e-04 3.44784232e-04 3.84214189e-04
 3.98048607e-04 4.08690859e-04 4.11195972e-04 4.11720859e-04
 4.26583050e-04 4.49350744e-04 4.51022555e-04 4.54367051e-04
 4.68093844e-04 4.77437919e-04 4.80052055e-04 5.05224627e-04
 5.08207944e-04 5.09797246e-04 5.20750007e-04 5.22964867e-04
 5.30554098e-04 5.32898644e-04 5.40564070e-04 5.52429701e-04
 5.52552112e-04 5.52744255e-04 5.55725652e-04 5.57708554e-04
 5.60793094e-04 5.72546152e-04 5.81270142e-04 5.81624568e-04
 5.84338268e-04 5.86010923e-04 6.01604814e-04 6.03965076e-04
 6.04443892e-04 6.13964105e-04 6.18918741e-04 6.20421604e-04
 6.26256340e-04 6.42801111e-04 6.54787582e-04 6.64494757e-04
 6.67921326e-04 6.79260876e-04 6.81230798e-04 6.83558465e-04
 6.94715243e-04 7.01623328e-04 7.09993823e-04 7.24352198e-04
 7.27160950e-04 7.32484856e-04 7.51862302e-04 7.60318653e-04
 7.66640645e-04 7.79967988e-04 7.97842338e-04 8.06162134e-04
 8.31931131e-04 8.32173042e-04 8.45972041e-04 8.46002717e-04
 8.51611840e-04 8.54972634e-04 8.72290111e-04 8.90153286e-04
 8.91265168e-04 9.02096683e-04 9.04666784e-04 9.13641590e-04
 9.20385006e-04 9.34179872e-04 9.37332050e-04 9.47285735e-04
 9.81286983e-04 9.81535763e-04 1.01016834e-03 1.01075019e-03
 1.01359468e-03 1.01385871e-03 1.03807170e-03 1.03970198e-03
 1.06671115e-03 1.07574253e-03 1.07637211e-03 1.10936898e-03
 1.11097039e-03 1.12996495e-03 1.13169127e-03 1.13398710e-03
 1.13543170e-03 1.14081311e-03 1.14098506e-03 1.14217075e-03
 1.14376319e-03 1.14380196e-03 1.16004178e-03 1.18044601e-03
 1.20374199e-03 1.22530956e-03 1.24388363e-03 1.24792370e-03
 1.26193208e-03 1.29895844e-03 1.30971172e-03 1.31610967e-03
 1.35200971e-03 1.36051292e-03 1.37436821e-03 1.38851581e-03
 1.39859365e-03 1.42507360e-03 1.43067504e-03 1.43273617e-03
 1.44073588e-03 1.45855686e-03 1.46459916e-03 1.51779037e-03
 1.52009330e-03 1.52783759e-03 1.53165567e-03 1.53968309e-03
 1.54964940e-03 1.55098119e-03 1.57490664e-03 1.58060645e-03
 1.58781349e-03 1.59054366e-03 1.64395722e-03 1.65141583e-03
 1.65384321e-03 1.68456661e-03 1.68625929e-03 1.69103430e-03
 1.70378445e-03 1.74181408e-03 1.79333740e-03 1.80191710e-03
 1.83170941e-03 1.84261356e-03 1.87709846e-03 1.88205158e-03
 1.89388602e-03 1.89690257e-03 1.90631428e-03 1.91036286e-03
 1.92393293e-03 1.93563779e-03 1.95491756e-03 1.97531260e-03
 1.99086964e-03 2.00299849e-03 2.02671043e-03 2.04662513e-03
 2.06463877e-03 2.06545787e-03 2.06555496e-03 2.11589714e-03
 2.11740984e-03 2.13189493e-03 2.17088405e-03 2.17593717e-03
 2.17835233e-03 2.18331208e-03 2.25209375e-03 2.27685180e-03
 2.29166402e-03 2.29206355e-03 2.29873229e-03 2.31920672e-03
 2.32570968e-03 2.33292137e-03 2.33926275e-03 2.35140254e-03
 2.40877620e-03 2.41727219e-03 2.45745247e-03 2.50656833e-03
 2.54663406e-03 2.55789654e-03 2.55916268e-03 2.57206103e-03
 2.59573595e-03 2.60921614e-03 2.67124083e-03 2.67584482e-03
 2.67587719e-03 2.69840891e-03 2.71249376e-03 2.72716791e-03
 2.73118052e-03 2.78996397e-03 2.80332565e-03 2.80440110e-03
 2.83459458e-03 2.84812367e-03 2.92460388e-03 2.92825839e-03
 2.93078204e-03 2.94686528e-03 2.96599302e-03 2.99845915e-03
 3.00163124e-03 3.02343839e-03 3.03433090e-03 3.06599145e-03
 3.06846411e-03 3.08766263e-03 3.14182462e-03 3.15557141e-03
 3.16523388e-03 3.17287608e-03 3.19301640e-03 3.22639570e-03
 3.25297844e-03 3.29394219e-03 3.31197749e-03 3.32471100e-03
 3.41393705e-03 3.42193968e-03 3.45539837e-03 3.56220664e-03
 3.58280190e-03 3.58498259e-03 3.59708141e-03 3.61813279e-03
 3.64176114e-03 3.72529496e-03 3.72622209e-03 3.78046068e-03
 3.79826687e-03 3.80049786e-03 3.88707290e-03 3.88716394e-03
 3.92963598e-03 3.93777154e-03 3.94117692e-03 4.02255915e-03
 4.06053104e-03 4.13067453e-03 4.13305312e-03 4.15529357e-03
 4.19298420e-03 4.20906534e-03 4.23141895e-03 4.25231876e-03
 4.28607455e-03 4.29626927e-03 4.31226008e-03 4.43121372e-03
 4.45448095e-03 4.46504308e-03 4.49738232e-03 4.50793654e-03
 4.58489405e-03 4.60571796e-03 4.64634597e-03 4.72785486e-03
 4.73766914e-03 4.85798111e-03 4.88297176e-03 4.91286954e-03
 4.97284625e-03 4.99105267e-03 4.99701686e-03 5.00967586e-03
 5.04165189e-03 5.04252594e-03 5.16616879e-03 5.17607061e-03
 5.18446509e-03 5.19747706e-03 5.20254252e-03 5.20348735e-03
 5.31887403e-03 5.46777807e-03 5.55891730e-03 5.58535941e-03
 5.58866933e-03 5.60576888e-03 5.62908826e-03 5.63114975e-03
 5.63653745e-03 5.66972326e-03 5.77538135e-03 5.79302665e-03
 5.80889871e-03 5.89906238e-03 5.91508206e-03 6.01662276e-03
 6.02529803e-03 6.07769052e-03 6.08666008e-03 6.14106469e-03
 6.31545996e-03 6.31822040e-03 6.36310177e-03 6.48593437e-03
 6.48670038e-03 6.51334552e-03 6.51761657e-03 6.57442724e-03
 6.61275256e-03 6.77474216e-03 6.77768467e-03 6.89461827e-03
 6.98645506e-03 7.06250127e-03 7.06531573e-03 7.19586620e-03
 7.19940104e-03 7.25793513e-03 7.26629840e-03 7.35525368e-03
 7.36152846e-03 7.45956413e-03 7.57885678e-03 7.91360345e-03
 7.92543031e-03 7.97136966e-03 7.98765663e-03 8.05466808e-03
 8.11928138e-03 8.21132492e-03 8.23253766e-03 8.24381877e-03
 8.43261648e-03 8.50322563e-03 8.54259916e-03 8.57649278e-03
 8.70170258e-03 8.76080338e-03 8.77254922e-03 8.83045048e-03
 8.83973949e-03 8.85914825e-03 8.90020188e-03 8.94481037e-03
 8.95153545e-03 8.98381416e-03 9.30866972e-03 9.37689934e-03
 9.41018481e-03 9.44039691e-03 9.45593044e-03 9.51262284e-03
 9.52336285e-03 9.73783992e-03 9.75133479e-03 9.78767592e-03
 9.87901166e-03 9.89834964e-03 9.90041438e-03 9.96982865e-03
 9.97774303e-03 1.00080436e-02 1.00612007e-02 1.00737689e-02
 1.01628527e-02 1.02434987e-02 1.02668265e-02 1.03184301e-02
 1.04343593e-02 1.04429778e-02 1.04747806e-02 1.05141066e-02
 1.07112080e-02 1.08926706e-02 1.10104317e-02 1.11457882e-02
 1.11520644e-02 1.12864031e-02 1.12971282e-02 1.15824733e-02
 1.16542680e-02 1.18352436e-02 1.18384976e-02 1.19871544e-02
 1.19972322e-02 1.21200532e-02 1.21855214e-02 1.22270249e-02
 1.24048544e-02 1.26675880e-02 1.26747312e-02 1.27205830e-02
 1.28973639e-02 1.29495151e-02 1.29637830e-02 1.30087780e-02
 1.30545413e-02 1.30913854e-02 1.32116834e-02 1.34521015e-02
 1.35884732e-02 1.36109637e-02 1.36191724e-02 1.38313519e-02
 1.38991904e-02 1.39634870e-02 1.39724426e-02 1.42476810e-02
 1.43387066e-02 1.44640487e-02 1.44886216e-02 1.49996998e-02
 1.51022216e-02 1.51149118e-02 1.53023154e-02 1.53104784e-02
 1.53755946e-02 1.55589720e-02 1.55955190e-02 1.56281702e-02
 1.56542156e-02 1.57916639e-02 1.58310421e-02 1.59226023e-02
 1.60133354e-02 1.60532221e-02 1.62446201e-02 1.63730178e-02
 1.63841806e-02 1.69437882e-02 1.69905033e-02 1.71422064e-02
 1.72051918e-02 1.72793362e-02 1.73684768e-02 1.77867338e-02
 1.80218946e-02 1.80511363e-02 1.80664025e-02 1.82399992e-02
 1.84843112e-02 1.85487866e-02 1.85788833e-02 1.86908469e-02
 1.87986605e-02 1.89948846e-02 1.91492643e-02 1.92539450e-02
 1.93288885e-02 2.00371835e-02 2.00436004e-02 2.03093588e-02
 2.04164889e-02 2.04585958e-02 2.06327960e-02 2.08668560e-02
 2.08734591e-02 2.11629011e-02 2.13513672e-02 2.15117037e-02
 2.16044839e-02 2.18530819e-02 2.25093812e-02 2.27165949e-02
 2.27723867e-02 2.41300482e-02 2.42612027e-02 2.42712665e-02
 2.45428421e-02 2.46805251e-02 2.46935561e-02 2.50458792e-02
 2.50954088e-02 2.52968408e-02 2.53717899e-02 2.54668351e-02
 2.60593127e-02 2.64465753e-02 2.69087646e-02 2.69206893e-02
 2.69360505e-02 2.70993356e-02 2.73372289e-02 2.74174083e-02
 2.76985411e-02 2.78370026e-02 2.78781354e-02 2.79991534e-02
 2.82467846e-02 2.85893269e-02 2.87375879e-02 2.92463023e-02
 2.96148378e-02 2.97470428e-02 2.98240092e-02 2.98833493e-02
 3.07665840e-02 3.08400616e-02 3.10015380e-02 3.15318257e-02
 3.15648764e-02 3.16480696e-02 3.16930637e-02 3.17229703e-02
 3.17583345e-02 3.18506360e-02 3.26502249e-02 3.32178101e-02
 3.35225202e-02 3.36182006e-02 3.36300246e-02 3.39079648e-02
 3.40720415e-02 3.50702591e-02 3.52663733e-02 3.62188555e-02
 3.63136791e-02 3.63925509e-02 3.66081968e-02 3.66557688e-02
 3.73019129e-02 3.75494882e-02 3.78050506e-02 3.79594937e-02
 3.88016291e-02 3.88564281e-02 3.93050462e-02 3.94132212e-02
 4.02522683e-02 4.04252373e-02 4.12035882e-02 4.15271372e-02
 4.20698076e-02 4.21839580e-02 4.22903001e-02 4.31216322e-02
 4.39137369e-02 4.40480374e-02 4.41041701e-02 4.45508026e-02
 4.46861237e-02 4.60102484e-02 4.64957431e-02 4.71323766e-02
 4.75455299e-02 4.81320582e-02 4.82296683e-02 4.84745167e-02
 4.99149375e-02 5.01483902e-02 5.11439480e-02 5.12639321e-02
 5.17455749e-02 5.21793477e-02 5.25089204e-02 5.36190085e-02
 5.42835258e-02 5.46357483e-02 5.48828393e-02 5.64068556e-02
 5.70200272e-02 5.77572025e-02 5.80796339e-02 5.83219267e-02
 5.84653057e-02 5.87398261e-02 5.89554720e-02 5.92372753e-02
 6.00187890e-02 6.16632812e-02 6.17479198e-02 6.26579151e-02
 6.28776699e-02 6.35472238e-02 6.37637153e-02 6.39031455e-02
 6.43989369e-02 6.47274628e-02 6.47422075e-02 6.49462119e-02
 6.57804385e-02 6.61268979e-02 6.62603602e-02 6.70239255e-02
 6.92895427e-02 6.98170736e-02 7.05474243e-02 7.31238127e-02
 7.43079633e-02 7.45682567e-02 7.51389787e-02 7.55021647e-02
 7.70207942e-02 7.74628073e-02 7.80473724e-02 7.93324336e-02
 8.30520689e-02 8.34253579e-02 8.35616589e-02 8.38673934e-02
 8.63385946e-02 8.65365490e-02 8.66375193e-02 8.68528858e-02
 8.77264440e-02 8.90468359e-02 8.97671282e-02 9.07542259e-02
 9.27354693e-02 9.35273021e-02 9.47446153e-02 9.61908028e-02
 9.62560177e-02 9.75909010e-02 9.86953229e-02 9.90904421e-02
 9.94712636e-02 1.00488096e-01 1.02758162e-01 1.03726767e-01
 1.04435578e-01 1.05941407e-01 1.07320003e-01 1.08817823e-01
 1.09456874e-01 1.11817442e-01 1.12052672e-01 1.12639435e-01
 1.12927862e-01 1.13323718e-01 1.13792218e-01 1.16707869e-01
 1.17215380e-01 1.18913136e-01 1.19769640e-01 1.21520795e-01
 1.25638381e-01 1.30768254e-01 1.34297192e-01 1.36343136e-01
 1.36349261e-01 1.37992755e-01 1.41314596e-01 1.41820505e-01
 1.47106707e-01 1.47580788e-01 1.47988513e-01 1.49431467e-01
 1.50601432e-01 1.55407548e-01 1.55656084e-01 1.56372070e-01
 1.58451930e-01 1.63065672e-01 1.63351715e-01 1.65372983e-01
 1.66016147e-01 1.66469753e-01 1.72264025e-01 1.76413789e-01
 1.81734547e-01 1.82611600e-01 1.84275880e-01 1.84477866e-01
 1.88727275e-01 1.89593911e-01 1.92773864e-01 1.96433499e-01
 2.12669477e-01 2.15896860e-01 2.19512373e-01 2.23319754e-01
 2.30523914e-01 2.40002736e-01 2.41687596e-01 2.45793223e-01
 2.47913003e-01 2.54686534e-01 2.55904794e-01 2.57610500e-01
 2.58008063e-01 2.60220259e-01 2.65280843e-01 2.66038209e-01
 2.69419461e-01 2.84508377e-01 2.86381304e-01 3.06500554e-01
 3.09871078e-01 3.10339808e-01 3.10784191e-01 3.25992525e-01
 3.30513269e-01 3.51309061e-01 3.61764997e-01 3.74929518e-01
 3.87642652e-01 4.00783658e-01 4.03874874e-01 4.10059184e-01
 4.19143468e-01 4.36179549e-01 4.36285108e-01 5.26102901e-01
 6.12179875e-01 6.53371453e-01 7.07678974e-01 8.85434330e-01]",31.77562713623047,-0.08617219888231561,720
2,1.0819141864776611,0.5681408047676086,0.16870495676994324,module.features.conv_4,"[1.2512417e-32 1.8842474e-31 2.1002374e-31 ... 3.9902899e-01 5.5214560e-01
 5.6814080e-01]",74.98633575439453,-0.2656575563585314,40000
3,1.1646239757537842,0.3697277009487152,0.15835648775100708,module.features.conv_5,"[3.8928093e-21 7.3355225e-21 1.9186487e-20 ... 3.2764876e-01 3.3711687e-01
 3.6972770e-01]",117.37678527832031,-0.5032549945100504,40000
4,1.2848666906356812,0.281390517950058,0.16237404942512512,module.features.conv_7,"[4.7143290e-17 4.9432848e-16 7.8868916e-16 ... 2.4453200e-01 2.6334596e-01
 2.8139052e-01]",217.981201171875,-0.7075639331432666,40000
5,1.4122064113616943,0.2255532294511795,0.15127497911453247,module.features.conv_8,"[3.4321770e-16 1.5999798e-13 4.6654103e-13 ... 2.0451133e-01 2.1122260e-01
 2.2555323e-01]",237.14784240722656,-0.9133458386128288,40000
6,1.4216363430023193,0.22379818558692932,0.15224337577819824,module.features.conv_9,"[3.2799040e-14 7.0709348e-14 1.7095129e-13 ... 2.0476595e-01 2.2263731e-01
 2.2379819e-01]",221.71849060058594,-0.9242675407288856,40000
7,1.606661319732666,0.10987695306539536,0.1452040672302246,module.features.conv_11,"[5.73449166e-13 1.95720024e-12 2.64020338e-12 ... 1.00338355e-01
 1.05009101e-01 1.09876953e-01]",236.2135467529297,-1.5409382553473778,40000
8,1.550365924835205,0.05464020371437073,0.14141669869422913,module.features.conv_12,"[2.1949246e-14 1.4508032e-13 5.6373786e-13 ... 4.3170333e-02 4.3484692e-02
 5.4640204e-02]",79.92839050292969,-1.9573178953308519,40000
9,1.5470802783966064,0.09729372709989548,0.13472577929496765,module.features.conv_13,"[2.8576202e-15 5.4507454e-14 3.7740424e-13 ... 5.2198913e-02 5.9501924e-02
 9.7293727e-02]",36.30626678466797,-1.5655139866135557,40000
