,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4194256067276,3.6958253383636475,0.28886204957962036,module.features.conv_1,"[2.8045438e-06 6.9656166e-06 1.9103134e-05 3.8581220e-05 8.8743749e-05
 2.5791721e-04 3.6561102e-04 9.1966375e-04 2.1779740e-03 2.8629098e-03
 7.9806028e-03 1.0815307e-02 3.0731220e-02 5.4038402e-02 1.3440481e-01
 1.7493621e-01 2.0568150e-01 3.7010434e-01 6.4267147e-01 6.8224448e-01
 7.2736263e-01 8.9264697e-01 1.2168130e+00 1.4852917e+00 1.6580229e+00
 1.8617836e+00 3.6958253e+00]",13.858095169067383,0.8058241532327771,27
1,1.5936028957366943,1.0718791484832764,0.12198531627655029,module.features.conv_2,"[1.64450787e-04 1.78605958e-04 2.07783160e-04 2.09554186e-04
 2.42932831e-04 2.50958750e-04 2.67136667e-04 2.74466525e-04
 2.79743457e-04 2.86690018e-04 2.88553158e-04 3.28498601e-04
 3.32256575e-04 3.33259202e-04 3.54383083e-04 3.67555360e-04
 3.74120020e-04 3.75466072e-04 3.84380837e-04 3.89035442e-04
 3.95571027e-04 4.13305679e-04 4.15815011e-04 4.16424999e-04
 4.28292929e-04 4.28762112e-04 4.35710477e-04 4.58196999e-04
 4.75202891e-04 4.99833550e-04 5.14425978e-04 5.21114271e-04
 5.25562384e-04 5.35928935e-04 5.37031970e-04 5.37237560e-04
 5.46794327e-04 5.47826581e-04 5.60776272e-04 5.96504367e-04
 5.96805010e-04 6.02976244e-04 6.03812281e-04 6.11438067e-04
 6.15346595e-04 6.24407374e-04 6.40281418e-04 6.56042714e-04
 6.57049532e-04 6.73084462e-04 6.74514449e-04 6.83111895e-04
 6.85780658e-04 6.86708547e-04 6.91737398e-04 7.02456920e-04
 7.02666468e-04 7.10767694e-04 7.16365932e-04 7.19895819e-04
 7.21162069e-04 7.27519800e-04 7.28971965e-04 7.50761246e-04
 7.53401546e-04 7.63621589e-04 7.77704583e-04 8.01315706e-04
 8.04984593e-04 8.12772952e-04 8.15621344e-04 8.24441668e-04
 8.43529939e-04 8.51221732e-04 8.60592583e-04 8.72113626e-04
 8.80584936e-04 8.83025466e-04 8.87291215e-04 9.07575653e-04
 9.13334079e-04 9.14055679e-04 9.25984932e-04 9.30047419e-04
 9.72483831e-04 9.75423143e-04 9.92087647e-04 9.99224372e-04
 1.01066544e-03 1.01767131e-03 1.06067758e-03 1.06719590e-03
 1.06875156e-03 1.07195158e-03 1.07212062e-03 1.10387139e-03
 1.10638211e-03 1.10704673e-03 1.12706516e-03 1.14298065e-03
 1.15237699e-03 1.15807727e-03 1.16747874e-03 1.18406676e-03
 1.18542055e-03 1.20784855e-03 1.23945880e-03 1.24129071e-03
 1.25696405e-03 1.26035954e-03 1.26761966e-03 1.29668345e-03
 1.29784993e-03 1.36384647e-03 1.36544148e-03 1.37107936e-03
 1.38629507e-03 1.39348232e-03 1.41744851e-03 1.42116542e-03
 1.43810874e-03 1.46600930e-03 1.47593487e-03 1.48564938e-03
 1.48645905e-03 1.49446144e-03 1.49783585e-03 1.54514087e-03
 1.54553622e-03 1.55236735e-03 1.55511533e-03 1.55951595e-03
 1.57743739e-03 1.58265955e-03 1.59749307e-03 1.61266851e-03
 1.63542468e-03 1.64691883e-03 1.65064714e-03 1.66531559e-03
 1.69082719e-03 1.70896645e-03 1.72198459e-03 1.72428624e-03
 1.73465337e-03 1.76875025e-03 1.79773965e-03 1.81096455e-03
 1.81146897e-03 1.82811334e-03 1.83026423e-03 1.84150331e-03
 1.85749109e-03 1.86142069e-03 1.86159881e-03 1.86549372e-03
 1.92914438e-03 1.95115863e-03 1.96218607e-03 1.98652502e-03
 2.02622917e-03 2.03440618e-03 2.04683281e-03 2.05388316e-03
 2.05597118e-03 2.05832487e-03 2.11876957e-03 2.14634091e-03
 2.18526740e-03 2.26626266e-03 2.29156320e-03 2.29214248e-03
 2.29638815e-03 2.30018492e-03 2.33557983e-03 2.34450726e-03
 2.39322777e-03 2.40360759e-03 2.44036899e-03 2.44717044e-03
 2.48142355e-03 2.49276846e-03 2.50770291e-03 2.51534232e-03
 2.52169883e-03 2.53132079e-03 2.53234385e-03 2.55764322e-03
 2.59833853e-03 2.60687969e-03 2.65066745e-03 2.65497342e-03
 2.75523728e-03 2.75818398e-03 2.78041838e-03 2.78349547e-03
 2.79450719e-03 2.80681951e-03 2.80713872e-03 2.84048542e-03
 2.86122411e-03 2.86592636e-03 2.90904869e-03 2.91715772e-03
 2.95057939e-03 3.03992815e-03 3.04376869e-03 3.09648458e-03
 3.14314989e-03 3.19965999e-03 3.20399785e-03 3.22918221e-03
 3.25392699e-03 3.25529394e-03 3.29363439e-03 3.31805041e-03
 3.31990770e-03 3.32313753e-03 3.32698761e-03 3.33455158e-03
 3.33800633e-03 3.40881385e-03 3.42864706e-03 3.48543725e-03
 3.57877114e-03 3.63344932e-03 3.69815878e-03 3.73052456e-03
 3.76041280e-03 3.91051173e-03 3.93464509e-03 3.94447893e-03
 3.95582803e-03 3.96086788e-03 3.97862354e-03 3.98676563e-03
 4.00427356e-03 4.01829416e-03 4.06528870e-03 4.06901212e-03
 4.08196216e-03 4.24084207e-03 4.24814364e-03 4.30521183e-03
 4.37790295e-03 4.38989513e-03 4.40645870e-03 4.48159454e-03
 4.48677130e-03 4.50822152e-03 4.52532060e-03 4.54752194e-03
 4.55399742e-03 4.56040632e-03 4.56677051e-03 4.59169503e-03
 4.62589134e-03 4.73264698e-03 4.73720068e-03 4.76834271e-03
 4.78312420e-03 4.81551606e-03 4.83488850e-03 4.90415981e-03
 4.98880818e-03 5.00374706e-03 5.02718007e-03 5.06223924e-03
 5.15600853e-03 5.25046187e-03 5.29133901e-03 5.30054234e-03
 5.36403293e-03 5.38140349e-03 5.41548757e-03 5.45872049e-03
 5.49864629e-03 5.62492106e-03 5.65977627e-03 5.67443995e-03
 5.68384677e-03 5.70369046e-03 5.71245840e-03 5.72341401e-03
 5.76035492e-03 5.77858556e-03 5.78661496e-03 5.81665942e-03
 5.82132302e-03 5.82800666e-03 5.94895706e-03 6.01648400e-03
 6.03659498e-03 6.11532712e-03 6.11641910e-03 6.16114261e-03
 6.17024815e-03 6.26238715e-03 6.30305195e-03 6.34194212e-03
 6.39482727e-03 6.40230998e-03 6.41209446e-03 6.47747330e-03
 6.52629929e-03 6.59442926e-03 6.81403326e-03 6.82329154e-03
 6.84972899e-03 6.89927861e-03 6.94885897e-03 6.94994209e-03
 6.96064951e-03 7.06309266e-03 7.18598207e-03 7.21386960e-03
 7.32535822e-03 7.37281330e-03 7.45656062e-03 7.45865842e-03
 7.64964567e-03 7.68001145e-03 7.68898800e-03 7.75960833e-03
 7.77303288e-03 7.83630461e-03 7.89641123e-03 7.90892355e-03
 7.96989165e-03 8.24154634e-03 8.31712596e-03 8.42756405e-03
 8.46969802e-03 8.48170370e-03 8.58169422e-03 8.60409811e-03
 8.61113425e-03 8.70474242e-03 8.73463228e-03 8.73633008e-03
 8.77067540e-03 8.81355349e-03 8.93825945e-03 9.10794921e-03
 9.15258378e-03 9.34105739e-03 9.37881134e-03 9.57876537e-03
 9.58369393e-03 9.58388578e-03 9.60564800e-03 9.62766353e-03
 9.70567390e-03 9.70677938e-03 9.72662680e-03 9.82632954e-03
 9.85363498e-03 9.88605525e-03 9.88812372e-03 9.91354976e-03
 9.93598625e-03 1.01136537e-02 1.01844370e-02 1.04459859e-02
 1.05617493e-02 1.06269661e-02 1.06823388e-02 1.10485451e-02
 1.11742998e-02 1.12700844e-02 1.12855108e-02 1.13915885e-02
 1.14309341e-02 1.16377305e-02 1.16497241e-02 1.17469151e-02
 1.21094314e-02 1.21252062e-02 1.22019080e-02 1.22021716e-02
 1.22670243e-02 1.23271095e-02 1.24532608e-02 1.24883307e-02
 1.24945911e-02 1.25109209e-02 1.30155617e-02 1.30327540e-02
 1.30655216e-02 1.30771641e-02 1.31502049e-02 1.32329911e-02
 1.32992547e-02 1.34159597e-02 1.34375272e-02 1.35797635e-02
 1.36174206e-02 1.37628587e-02 1.37701565e-02 1.38574950e-02
 1.39989834e-02 1.40640838e-02 1.41943963e-02 1.43823596e-02
 1.44552821e-02 1.45204365e-02 1.46149015e-02 1.47638256e-02
 1.49831483e-02 1.51417581e-02 1.53030083e-02 1.56748611e-02
 1.58162154e-02 1.60239749e-02 1.61079001e-02 1.61325857e-02
 1.62227154e-02 1.62283257e-02 1.62370428e-02 1.63759757e-02
 1.64206307e-02 1.65062081e-02 1.66098233e-02 1.67593770e-02
 1.70744173e-02 1.70761831e-02 1.71269178e-02 1.72138978e-02
 1.73338484e-02 1.73407793e-02 1.76030919e-02 1.76244397e-02
 1.80810560e-02 1.82444397e-02 1.84906721e-02 1.84975713e-02
 1.86371729e-02 1.90008320e-02 1.90910939e-02 1.91023536e-02
 1.91111155e-02 1.91453882e-02 1.94166452e-02 1.95201989e-02
 2.00263690e-02 2.00461745e-02 2.00544931e-02 2.02424526e-02
 2.04873458e-02 2.06036959e-02 2.10849047e-02 2.13940777e-02
 2.14619413e-02 2.16253623e-02 2.16392484e-02 2.16563009e-02
 2.16599666e-02 2.17600241e-02 2.22032964e-02 2.22756080e-02
 2.24018153e-02 2.25006901e-02 2.31417753e-02 2.32233126e-02
 2.41190828e-02 2.42754780e-02 2.46182382e-02 2.47116555e-02
 2.47981958e-02 2.50666980e-02 2.51486246e-02 2.54086740e-02
 2.54295766e-02 2.60491576e-02 2.61887871e-02 2.62371972e-02
 2.64619179e-02 2.65298374e-02 2.67467126e-02 2.68603284e-02
 2.69146562e-02 2.71070972e-02 2.71813441e-02 2.73564253e-02
 2.79936977e-02 2.80020908e-02 2.88793631e-02 2.89684720e-02
 2.91837174e-02 2.95300037e-02 2.95429770e-02 3.01497821e-02
 3.02018169e-02 3.05150989e-02 3.06976512e-02 3.10564768e-02
 3.13733667e-02 3.17084491e-02 3.18994001e-02 3.19750421e-02
 3.21412534e-02 3.22602279e-02 3.27795818e-02 3.29592973e-02
 3.36076058e-02 3.36255804e-02 3.37295197e-02 3.42150889e-02
 3.43701318e-02 3.44318114e-02 3.44772525e-02 3.44925150e-02
 3.49187851e-02 3.51075232e-02 3.53640877e-02 3.54636200e-02
 3.63441221e-02 3.64656374e-02 3.77991125e-02 3.78667489e-02
 3.86605784e-02 3.90576310e-02 3.91712748e-02 3.92851718e-02
 3.95012088e-02 3.95331010e-02 3.95496562e-02 3.96322832e-02
 3.97657454e-02 4.05107290e-02 4.07238379e-02 4.15050834e-02
 4.15193699e-02 4.22885939e-02 4.25934754e-02 4.27761674e-02
 4.34102081e-02 4.34318818e-02 4.37655933e-02 4.42164019e-02
 4.44993824e-02 4.45255339e-02 4.50491048e-02 4.57200557e-02
 4.62418422e-02 4.76278886e-02 4.89267707e-02 4.91143130e-02
 4.92067151e-02 4.97767441e-02 5.01409285e-02 5.03358543e-02
 5.10774814e-02 5.29523008e-02 5.44219092e-02 5.45440055e-02
 5.63972034e-02 5.74243702e-02 5.79762906e-02 5.81070744e-02
 5.92761151e-02 5.94410859e-02 5.94756529e-02 5.96033633e-02
 6.11605681e-02 6.21833131e-02 6.23566285e-02 6.23703152e-02
 6.24619052e-02 6.36970997e-02 6.54082000e-02 6.58835918e-02
 6.60727769e-02 6.63653687e-02 6.82288706e-02 6.92292750e-02
 6.93045110e-02 6.94662109e-02 6.97956234e-02 7.00078830e-02
 7.01054707e-02 7.26165250e-02 7.30300844e-02 7.38715976e-02
 7.41341338e-02 7.41931796e-02 7.42291957e-02 7.43572861e-02
 7.44224861e-02 7.47459531e-02 7.50984997e-02 7.56938607e-02
 7.66652524e-02 7.67734423e-02 7.86611885e-02 8.18436295e-02
 8.19199830e-02 8.20761248e-02 8.21566880e-02 8.35668445e-02
 8.42207968e-02 8.54540020e-02 8.57257023e-02 8.69279206e-02
 8.83472189e-02 8.84341002e-02 8.91622901e-02 9.11379978e-02
 9.14661214e-02 9.36238319e-02 9.45482999e-02 9.64432657e-02
 9.77814198e-02 9.79083702e-02 9.80407596e-02 9.90857705e-02
 1.01011246e-01 1.02984995e-01 1.03234172e-01 1.04287542e-01
 1.07916050e-01 1.08217292e-01 1.08934887e-01 1.08984388e-01
 1.13249533e-01 1.14657491e-01 1.18058912e-01 1.18347101e-01
 1.23146556e-01 1.24266542e-01 1.24816872e-01 1.28918365e-01
 1.29749939e-01 1.32639661e-01 1.32888421e-01 1.34041399e-01
 1.34329274e-01 1.37587130e-01 1.37867555e-01 1.38945401e-01
 1.41541094e-01 1.42763600e-01 1.45629108e-01 1.47522703e-01
 1.50420904e-01 1.51938796e-01 1.54083073e-01 1.54881045e-01
 1.58164918e-01 1.58295482e-01 1.61472484e-01 1.64673984e-01
 1.66868836e-01 1.69085890e-01 1.72195837e-01 1.72405511e-01
 1.77914217e-01 1.78151861e-01 1.79747015e-01 1.80775687e-01
 1.81603357e-01 1.81718931e-01 1.82892933e-01 1.85938507e-01
 1.86877102e-01 1.89310446e-01 1.93429962e-01 1.94575042e-01
 2.02319041e-01 2.02556804e-01 2.04757586e-01 2.07531407e-01
 2.21388131e-01 2.22019091e-01 2.23984346e-01 2.27508307e-01
 2.34592259e-01 2.44462267e-01 2.47010782e-01 2.61854559e-01
 2.65113086e-01 2.65114605e-01 2.67525047e-01 2.87303478e-01
 2.87639499e-01 2.91031569e-01 2.97113776e-01 3.00160468e-01
 3.01069885e-01 3.06394041e-01 3.15994591e-01 3.16877156e-01
 3.23014975e-01 3.25221121e-01 3.34384561e-01 3.39130908e-01
 3.43454987e-01 3.52549106e-01 3.55512142e-01 3.56973797e-01
 3.59600663e-01 3.66233855e-01 3.95243764e-01 4.04605001e-01
 4.11232084e-01 4.15611655e-01 4.25183833e-01 4.27218407e-01
 4.36433792e-01 4.45973158e-01 4.96612757e-01 5.04926860e-01
 5.09644032e-01 5.65418184e-01 5.93563914e-01 6.01552248e-01
 6.95998669e-01 7.73153305e-01 9.09208238e-01 1.07187915e+00]",38.02362060546875,0.04804047014471965,720
2,1.0819844007492065,0.7113618850708008,0.16810360550880432,module.features.conv_4,"[6.3593129e-34 8.5868466e-33 7.6885577e-32 ... 4.9913323e-01 6.0466981e-01
 7.1136189e-01]",83.41954803466797,-0.1600356723126144,40000
3,1.164376974105835,0.38543224334716797,0.15867474675178528,module.features.conv_5,"[2.3996221e-21 4.1588040e-21 5.3062760e-21 ... 3.7201720e-01 3.7466964e-01
 3.8543224e-01]",132.75265502929688,-0.4821125650954394,40000
4,1.2827128171920776,0.29569172859191895,0.16291013360023499,module.features.conv_7,"[8.9445243e-17 2.5756483e-16 3.0808857e-16 ... 2.7728635e-01 2.7731755e-01
 2.9569173e-01]",242.63673400878906,-0.6787613711183414,40000
5,1.4083266258239746,0.250118613243103,0.14981290698051453,module.features.conv_8,"[9.1665668e-15 3.7537942e-14 1.2751889e-13 ... 2.2957112e-01 2.4128947e-01
 2.5011861e-01]",253.46694946289062,-0.8476069959978142,40000
6,1.4186077117919922,0.21828100085258484,0.15212082862854004,module.features.conv_9,"[6.0358048e-16 1.4965326e-14 9.2844528e-14 ... 2.0167394e-01 2.0883848e-01
 2.1828100e-01]",228.88563537597656,-0.93767708996065,40000
7,1.5852206945419312,0.1068892553448677,0.14036983251571655,module.features.conv_11,"[3.36823600e-14 2.30985868e-12 1.37044048e-11 ... 1.04791768e-01
 1.05821706e-01 1.06889255e-01]",217.7371826171875,-1.5393538372899884,40000
8,1.5067877769470215,0.04072612151503563,0.1382734477519989,module.features.conv_12,"[4.3264512e-15 1.1258481e-14 3.6867956e-14 ... 3.5495792e-02 3.8272385e-02
 4.0726122e-02]",63.50605392456055,-2.094626292540443,40000
9,1.5085936784744263,0.057801224291324615,0.1303027868270874,module.features.conv_13,"[1.7928568e-15 2.2107175e-14 3.8201186e-14 ... 3.5579450e-02 4.3899953e-02
 5.7801224e-02]",30.72233772277832,-1.8677339590276754,40000
