,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3875824213027954,3.503448963165283,0.28341755270957947,module.features.conv_1,"[2.16572380e-06 8.83196481e-06 1.44479009e-05 6.41197330e-05
 1.12695059e-04 1.44887628e-04 1.84140110e-04 1.15188910e-03
 2.15638406e-03 3.75385117e-03 4.45217220e-03 7.80281937e-03
 2.00672150e-02 3.81479971e-02 1.09147966e-01 1.49767086e-01
 2.20207274e-01 3.34887087e-01 4.66151297e-01 5.59314489e-01
 6.78551733e-01 7.50727355e-01 1.03143430e+00 1.22162628e+00
 1.47348392e+00 1.69357264e+00 3.50344896e+00]",12.270383834838867,0.755532793959997,27
1,1.6227678060531616,0.9759324193000793,0.12386375665664673,module.features.conv_2,"[1.33183596e-04 1.42325967e-04 1.70180690e-04 1.96276160e-04
 2.15673776e-04 2.22326969e-04 2.39405359e-04 2.63385446e-04
 2.66019662e-04 2.75011495e-04 2.82074470e-04 2.94950674e-04
 2.95352482e-04 2.97664723e-04 3.01185442e-04 3.07531009e-04
 3.08093557e-04 3.34361946e-04 3.38537677e-04 3.42429761e-04
 3.45242326e-04 3.45957174e-04 3.71554517e-04 3.72103532e-04
 3.75467498e-04 3.96832911e-04 4.11956804e-04 4.21329954e-04
 4.36950068e-04 4.38469113e-04 4.40714794e-04 4.47941944e-04
 4.52914421e-04 4.57623188e-04 4.57762828e-04 4.61098854e-04
 4.74516535e-04 4.96626366e-04 5.03008836e-04 5.11091202e-04
 5.15965803e-04 5.23927039e-04 5.25604002e-04 5.37174637e-04
 5.39847184e-04 5.41477872e-04 5.58538537e-04 5.69063122e-04
 5.74745587e-04 5.89427422e-04 5.97640756e-04 6.14916731e-04
 6.20900653e-04 6.30086870e-04 6.30732742e-04 6.43757754e-04
 6.43953448e-04 6.63933519e-04 6.68574998e-04 6.68755500e-04
 6.70827401e-04 6.83891121e-04 6.94694405e-04 7.00210512e-04
 7.03966594e-04 7.05821381e-04 7.16282695e-04 7.20653334e-04
 7.31566863e-04 7.58741575e-04 7.65190343e-04 7.74410903e-04
 7.99570000e-04 8.10761645e-04 8.15055333e-04 8.22861039e-04
 8.32724210e-04 8.42473935e-04 8.43013579e-04 8.45601200e-04
 8.50938959e-04 8.51052522e-04 8.51679128e-04 8.57352745e-04
 8.65436974e-04 9.27074172e-04 9.35644610e-04 9.37072502e-04
 9.45338863e-04 9.52532107e-04 9.53847542e-04 9.66557011e-04
 9.73674527e-04 9.75230825e-04 9.98752774e-04 1.03266363e-03
 1.03941828e-03 1.04992080e-03 1.06223882e-03 1.06358284e-03
 1.07571855e-03 1.08104886e-03 1.10244204e-03 1.11820898e-03
 1.12154137e-03 1.12722022e-03 1.12920022e-03 1.13118126e-03
 1.13641401e-03 1.17226865e-03 1.17269263e-03 1.19605567e-03
 1.21924898e-03 1.22681481e-03 1.22992625e-03 1.23791012e-03
 1.23999431e-03 1.25259219e-03 1.25755684e-03 1.25995674e-03
 1.29551848e-03 1.29616051e-03 1.29843783e-03 1.30668900e-03
 1.31115573e-03 1.32355024e-03 1.35573314e-03 1.41326804e-03
 1.42455252e-03 1.45541213e-03 1.46653561e-03 1.48290431e-03
 1.49172673e-03 1.50224625e-03 1.50509644e-03 1.51569303e-03
 1.52955402e-03 1.54531712e-03 1.55572710e-03 1.58012344e-03
 1.58073776e-03 1.58295338e-03 1.59137871e-03 1.68665522e-03
 1.69895217e-03 1.71741680e-03 1.72557600e-03 1.75432547e-03
 1.78012718e-03 1.80543726e-03 1.82412169e-03 1.82656164e-03
 1.84170948e-03 1.84731465e-03 1.85167883e-03 1.89441163e-03
 1.90745632e-03 1.92493794e-03 1.93524931e-03 1.94710260e-03
 1.95173174e-03 1.98434922e-03 1.98489591e-03 1.98828964e-03
 2.04567076e-03 2.04652571e-03 2.06721667e-03 2.07593571e-03
 2.07920931e-03 2.08308408e-03 2.11918238e-03 2.14726571e-03
 2.15223269e-03 2.18541850e-03 2.19405582e-03 2.20687198e-03
 2.21138238e-03 2.21887045e-03 2.23886687e-03 2.23902101e-03
 2.29134923e-03 2.30902573e-03 2.31313566e-03 2.32952763e-03
 2.37289630e-03 2.42632907e-03 2.43287743e-03 2.44327867e-03
 2.48528272e-03 2.51626503e-03 2.52027949e-03 2.52436358e-03
 2.52565905e-03 2.54153879e-03 2.56584492e-03 2.58007948e-03
 2.60216929e-03 2.62220297e-03 2.64376379e-03 2.65912036e-03
 2.74445280e-03 2.74684513e-03 2.76396377e-03 2.77707539e-03
 2.78451806e-03 2.84489314e-03 2.89464137e-03 2.90142465e-03
 2.91333860e-03 2.95345555e-03 2.96343374e-03 2.98785325e-03
 2.98990496e-03 2.99960398e-03 3.00563406e-03 3.01974686e-03
 3.04720481e-03 3.23987240e-03 3.26683489e-03 3.28446855e-03
 3.31419939e-03 3.31461360e-03 3.35009047e-03 3.37939011e-03
 3.39820981e-03 3.42246518e-03 3.44617106e-03 3.45313270e-03
 3.45672504e-03 3.51132802e-03 3.54056456e-03 3.55624338e-03
 3.55805899e-03 3.56256333e-03 3.66244861e-03 3.70845012e-03
 3.71740269e-03 3.72929592e-03 3.76135623e-03 3.77453561e-03
 3.78452521e-03 3.82036017e-03 3.83226178e-03 3.83295096e-03
 3.84772825e-03 3.88692948e-03 3.91798047e-03 3.93070467e-03
 4.09096479e-03 4.10958240e-03 4.22459794e-03 4.23123175e-03
 4.23883647e-03 4.29019146e-03 4.29035444e-03 4.35328204e-03
 4.37701354e-03 4.42004250e-03 4.49956907e-03 4.51585278e-03
 4.55114944e-03 4.57885815e-03 4.60751075e-03 4.68389364e-03
 4.69959155e-03 4.70072962e-03 4.72665997e-03 4.75403341e-03
 4.84316749e-03 4.87900991e-03 4.90467204e-03 4.90990933e-03
 4.96009365e-03 5.06231282e-03 5.07811457e-03 5.08773746e-03
 5.13112731e-03 5.17974002e-03 5.19467611e-03 5.19935088e-03
 5.22500137e-03 5.27389022e-03 5.29291388e-03 5.35222422e-03
 5.35779772e-03 5.40326210e-03 5.50662680e-03 5.51579846e-03
 5.51901618e-03 5.65317413e-03 5.67784067e-03 5.70119545e-03
 5.74287679e-03 5.77607797e-03 5.78486454e-03 5.85711468e-03
 5.88459801e-03 5.97546250e-03 5.99933229e-03 6.01411704e-03
 6.02400629e-03 6.04419783e-03 6.08193502e-03 6.14252314e-03
 6.18393673e-03 6.18660403e-03 6.19633356e-03 6.19766349e-03
 6.30005589e-03 6.40170928e-03 6.48150826e-03 6.49099005e-03
 6.51292596e-03 6.54461933e-03 6.65209349e-03 6.67043449e-03
 6.73048664e-03 6.87743304e-03 6.88339770e-03 6.98368251e-03
 7.05507118e-03 7.11820927e-03 7.17038056e-03 7.26440968e-03
 7.26583321e-03 7.28733791e-03 7.30680302e-03 7.33875297e-03
 7.42224464e-03 7.59224780e-03 7.59409647e-03 7.62451813e-03
 7.85133243e-03 7.87177123e-03 7.93711748e-03 7.96954054e-03
 7.99051486e-03 8.02846905e-03 8.09843186e-03 8.12077150e-03
 8.19604751e-03 8.35822336e-03 8.42082873e-03 8.54436867e-03
 8.55763443e-03 8.64046160e-03 8.67127813e-03 8.83317832e-03
 8.90158955e-03 8.96160863e-03 8.99592414e-03 9.00088996e-03
 9.17757675e-03 9.23707522e-03 9.40559246e-03 9.46160592e-03
 9.57834255e-03 9.61607881e-03 9.67788137e-03 9.69548989e-03
 9.73396562e-03 9.78064071e-03 9.85814445e-03 9.89704672e-03
 9.90056992e-03 9.92337707e-03 9.92922485e-03 1.00490730e-02
 1.01671387e-02 1.02880225e-02 1.03517622e-02 1.03631131e-02
 1.03718815e-02 1.05147762e-02 1.05935680e-02 1.09380577e-02
 1.10327499e-02 1.10513801e-02 1.11074112e-02 1.14005301e-02
 1.14170508e-02 1.14446543e-02 1.14823096e-02 1.15964813e-02
 1.16538526e-02 1.16781332e-02 1.17237475e-02 1.17270844e-02
 1.19117899e-02 1.19526479e-02 1.20115522e-02 1.20578632e-02
 1.20919561e-02 1.21228043e-02 1.25215789e-02 1.25361113e-02
 1.26779238e-02 1.27798021e-02 1.29628079e-02 1.30893644e-02
 1.31820953e-02 1.34222843e-02 1.36436000e-02 1.37259346e-02
 1.37375854e-02 1.37486830e-02 1.37637593e-02 1.38281165e-02
 1.38310278e-02 1.38314720e-02 1.38342539e-02 1.39993113e-02
 1.40620871e-02 1.41331358e-02 1.41489580e-02 1.43649196e-02
 1.44133167e-02 1.44323828e-02 1.45487003e-02 1.45702856e-02
 1.47352479e-02 1.52429016e-02 1.52609497e-02 1.52652189e-02
 1.53844636e-02 1.55848023e-02 1.56673919e-02 1.59449019e-02
 1.61403846e-02 1.61620192e-02 1.63659863e-02 1.64646525e-02
 1.66244525e-02 1.66947991e-02 1.67839341e-02 1.68254264e-02
 1.69437286e-02 1.71282794e-02 1.73483733e-02 1.75619069e-02
 1.78964864e-02 1.79319885e-02 1.79375671e-02 1.80354230e-02
 1.81855652e-02 1.82250086e-02 1.82706174e-02 1.82786360e-02
 1.84320547e-02 1.84949152e-02 1.89297460e-02 1.91890914e-02
 1.94927175e-02 1.96883660e-02 2.00390946e-02 2.01657247e-02
 2.04044692e-02 2.07193680e-02 2.07245070e-02 2.08870117e-02
 2.10050251e-02 2.12972108e-02 2.13345960e-02 2.17639674e-02
 2.18557920e-02 2.19061486e-02 2.19213329e-02 2.23539826e-02
 2.25404091e-02 2.25885976e-02 2.27325391e-02 2.30311826e-02
 2.32496988e-02 2.33244058e-02 2.34515611e-02 2.38126349e-02
 2.38723382e-02 2.39427537e-02 2.40530707e-02 2.42088046e-02
 2.42284648e-02 2.46736985e-02 2.52838787e-02 2.54859086e-02
 2.55809762e-02 2.60105431e-02 2.70201173e-02 2.70863362e-02
 2.71030199e-02 2.75546368e-02 2.76549421e-02 2.78807729e-02
 2.80270763e-02 2.81226132e-02 2.85072289e-02 2.85963677e-02
 2.88345851e-02 2.93369349e-02 2.94107776e-02 2.94599142e-02
 2.94743720e-02 2.95842942e-02 2.97887232e-02 3.04493196e-02
 3.07815820e-02 3.08272261e-02 3.08658704e-02 3.15204263e-02
 3.15452255e-02 3.15617323e-02 3.21468115e-02 3.21974978e-02
 3.28796990e-02 3.30517776e-02 3.42442617e-02 3.43083255e-02
 3.45572047e-02 3.47847231e-02 3.56752574e-02 3.71219814e-02
 3.73402648e-02 3.74504253e-02 3.75211462e-02 3.76623310e-02
 3.77073400e-02 3.77322398e-02 3.80614027e-02 3.80819701e-02
 3.85163799e-02 3.86792757e-02 3.91029939e-02 3.93379293e-02
 3.94426212e-02 3.96447927e-02 4.00225483e-02 4.01886590e-02
 4.02258374e-02 4.02376615e-02 4.07770202e-02 4.11638953e-02
 4.14125547e-02 4.16509509e-02 4.16836999e-02 4.19187732e-02
 4.30555791e-02 4.46164310e-02 4.46311310e-02 4.51039635e-02
 4.64613698e-02 4.67585139e-02 4.69920449e-02 4.73805629e-02
 4.78126109e-02 4.87233400e-02 4.92547229e-02 4.92849089e-02
 4.94014956e-02 4.95796129e-02 5.01235388e-02 5.01511842e-02
 5.05836532e-02 5.07469513e-02 5.22001125e-02 5.33344001e-02
 5.48576191e-02 5.57531342e-02 5.61792366e-02 5.62818423e-02
 5.64928539e-02 5.68463802e-02 5.78050055e-02 5.85022345e-02
 5.88256679e-02 5.90208545e-02 6.03452064e-02 6.07962087e-02
 6.18776605e-02 6.23401441e-02 6.28845021e-02 6.28978536e-02
 6.32335767e-02 6.33940846e-02 6.46826476e-02 6.64347559e-02
 6.65709302e-02 6.74066171e-02 6.78060800e-02 6.78732395e-02
 6.80483133e-02 6.81760237e-02 6.85999691e-02 7.31309205e-02
 7.38164037e-02 7.38457516e-02 7.47520775e-02 7.51000196e-02
 7.51425102e-02 7.72652552e-02 7.84322992e-02 7.85993487e-02
 7.86864012e-02 7.92675912e-02 8.02111477e-02 8.04716796e-02
 8.09394568e-02 8.10927227e-02 8.20260495e-02 8.24403837e-02
 8.25188160e-02 8.61264020e-02 8.86858553e-02 9.02838632e-02
 9.05507356e-02 9.08420160e-02 9.12998915e-02 9.23427492e-02
 9.35410485e-02 9.38571095e-02 9.45295691e-02 9.62469876e-02
 9.66893137e-02 9.72057506e-02 9.81455073e-02 9.92794707e-02
 9.94654670e-02 1.02639586e-01 1.02695100e-01 1.03263073e-01
 1.04456671e-01 1.04626283e-01 1.06449127e-01 1.07485279e-01
 1.09175757e-01 1.14296749e-01 1.14867106e-01 1.16338849e-01
 1.17289305e-01 1.17319316e-01 1.19583234e-01 1.20128147e-01
 1.21305130e-01 1.22700453e-01 1.24551363e-01 1.26026437e-01
 1.26549542e-01 1.29576981e-01 1.30653307e-01 1.32359818e-01
 1.37407199e-01 1.37826040e-01 1.38576150e-01 1.41380712e-01
 1.42947540e-01 1.43715858e-01 1.45500779e-01 1.49621934e-01
 1.53685763e-01 1.53726727e-01 1.55992761e-01 1.58023998e-01
 1.62324145e-01 1.63222685e-01 1.63856953e-01 1.67839304e-01
 1.67941138e-01 1.69041827e-01 1.71089545e-01 1.71235085e-01
 1.79969966e-01 1.81459412e-01 1.85880214e-01 1.88643962e-01
 1.89672053e-01 1.92524597e-01 1.93970457e-01 1.96096554e-01
 2.01477990e-01 2.02520609e-01 2.12006927e-01 2.13251874e-01
 2.23970383e-01 2.25200057e-01 2.30292514e-01 2.36573577e-01
 2.37315193e-01 2.44148538e-01 2.44162709e-01 2.45682031e-01
 2.54767776e-01 2.59598464e-01 2.60898441e-01 2.87150472e-01
 2.88976371e-01 2.90363312e-01 2.92589128e-01 3.01908195e-01
 3.04027379e-01 3.09039295e-01 3.09343427e-01 3.12895507e-01
 3.16393852e-01 3.27780753e-01 3.32485795e-01 3.32788318e-01
 3.34413528e-01 3.67467374e-01 3.78152519e-01 3.86463821e-01
 3.92602116e-01 4.03632104e-01 4.30421263e-01 4.30479378e-01
 4.42280591e-01 4.78033781e-01 5.01684487e-01 5.53530157e-01
 6.60156131e-01 6.80371583e-01 7.57718205e-01 9.75932419e-01]",33.64516067504883,-0.017169297224668558,720
2,1.0818321704864502,0.6061671376228333,0.16880753636360168,module.features.conv_4,"[1.5341048e-32 1.8973183e-32 1.4451655e-31 ... 4.2437541e-01 5.9565240e-01
 6.0616714e-01]",77.93759155273438,-0.2351985486702372,40000
3,1.1647772789001465,0.3740658462047577,0.15831714868545532,module.features.conv_5,"[1.1678431e-21 1.9415112e-21 1.9874971e-20 ... 3.4578073e-01 3.5988337e-01
 3.7406585e-01]",122.18663787841797,-0.49742040001907417,40000
4,1.284010410308838,0.27532628178596497,0.16221889853477478,module.features.conv_7,"[2.8547972e-16 1.5151217e-15 1.6389939e-15 ... 2.5636235e-01 2.6262477e-01
 2.7532628e-01]",226.23324584960938,-0.7192414233799945,40000
5,1.4121105670928955,0.23301899433135986,0.15077558159828186,module.features.conv_8,"[2.8117585e-15 4.3931089e-14 5.9661260e-14 ... 2.0879814e-01 2.2815228e-01
 2.3301899e-01]",244.2622833251953,-0.893313396795211,40000
6,1.4212865829467773,0.24226297438144684,0.15256208181381226,module.features.conv_9,"[2.97644095e-15 1.07813715e-13 2.11407646e-13 ... 1.94736674e-01
 2.05331415e-01 2.42262974e-01]",226.724853515625,-0.87510456193799,40000
7,1.6043081283569336,0.11410720646381378,0.14421644806861877,module.features.conv_11,"[1.4883998e-13 5.2611463e-13 2.0181645e-12 ... 1.0596252e-01 1.1140584e-01
 1.1410721e-01]",238.36407470703125,-1.512360299095883,40000
8,1.5419466495513916,0.042979273945093155,0.14079439640045166,module.features.conv_12,"[1.3776530e-15 5.5613242e-14 2.0860059e-13 ... 4.1213222e-02 4.1886784e-02
 4.2979274e-02]",78.41754150390625,-2.1074415906948336,40000
9,1.5389440059661865,0.08777312934398651,0.13404381275177002,module.features.conv_13,"[1.8120928e-14 9.9382450e-14 1.7051985e-13 ... 4.7752891e-02 5.3853020e-02
 8.7773129e-02]",35.69319152832031,-1.62610735927229,40000
