,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3992435932159424,1.1892825365066528,0.3228825628757477,module.features.conv_1,"[1.0575717e-06 4.5453157e-06 6.3470075e-06 2.1479311e-05 4.1325380e-05
 7.2282994e-05 1.2568651e-04 4.1070662e-04 9.8285160e-04 1.5366382e-03
 2.3729047e-03 4.4495314e-03 8.0410447e-03 1.5001950e-02 5.2668996e-02
 6.5406844e-02 7.9731420e-02 1.1621218e-01 1.4737777e-01 2.0700055e-01
 2.2030650e-01 2.6723400e-01 3.6728087e-01 4.1036642e-01 5.0115329e-01
 6.4153314e-01 1.1892825e+00]",4.298623085021973,0.10534211229857147,27
1,1.6132888793945312,0.25185006856918335,0.1294519007205963,module.features.conv_2,"[4.94638662e-05 5.97728831e-05 7.18319425e-05 7.37970404e-05
 7.54734647e-05 7.56613226e-05 8.31347861e-05 8.60514992e-05
 8.62849192e-05 8.95903286e-05 9.30147798e-05 9.47258450e-05
 9.48398592e-05 1.00124176e-04 1.11399255e-04 1.12492038e-04
 1.16721574e-04 1.17449854e-04 1.20184173e-04 1.20997378e-04
 1.21326935e-04 1.21506382e-04 1.23383608e-04 1.25745253e-04
 1.27730818e-04 1.35047521e-04 1.36272516e-04 1.37889554e-04
 1.45308455e-04 1.46985578e-04 1.48029707e-04 1.48994266e-04
 1.52805107e-04 1.54354406e-04 1.55312824e-04 1.55644331e-04
 1.56089736e-04 1.57051501e-04 1.58135765e-04 1.61329343e-04
 1.64209443e-04 1.64699712e-04 1.64864337e-04 1.68304221e-04
 1.72233398e-04 1.74894260e-04 1.76723159e-04 1.78089016e-04
 1.80483970e-04 1.86030360e-04 1.87148136e-04 1.92587919e-04
 1.94115913e-04 1.98725291e-04 2.06329190e-04 2.06711571e-04
 2.10674363e-04 2.11040431e-04 2.11514707e-04 2.12879284e-04
 2.16330096e-04 2.18294532e-04 2.22656396e-04 2.22697417e-04
 2.30623860e-04 2.33225481e-04 2.37864413e-04 2.39020083e-04
 2.39218673e-04 2.44633673e-04 2.45103525e-04 2.45909090e-04
 2.47045216e-04 2.48459954e-04 2.51897145e-04 2.52693950e-04
 2.57412699e-04 2.58419634e-04 2.67128809e-04 2.67299503e-04
 2.74702499e-04 2.76084698e-04 2.81745277e-04 2.82265653e-04
 2.87195930e-04 2.88757787e-04 2.90637341e-04 2.93452613e-04
 2.96861603e-04 2.97585560e-04 3.05943162e-04 3.09251423e-04
 3.14394041e-04 3.19662300e-04 3.19836778e-04 3.23742192e-04
 3.27258691e-04 3.29728646e-04 3.32304247e-04 3.34425189e-04
 3.34600278e-04 3.37298727e-04 3.40480299e-04 3.46929650e-04
 3.47968104e-04 3.48470901e-04 3.55092925e-04 3.56955075e-04
 3.59094032e-04 3.61516781e-04 3.63985135e-04 3.70146910e-04
 3.71469563e-04 3.72745533e-04 3.77389923e-04 3.79509787e-04
 3.84398503e-04 3.85168794e-04 3.86262225e-04 3.88844288e-04
 3.94520350e-04 3.95533076e-04 4.00433637e-04 4.01319441e-04
 4.02427482e-04 4.08944295e-04 4.16897528e-04 4.17894771e-04
 4.24689904e-04 4.27227904e-04 4.37280396e-04 4.37509210e-04
 4.40976204e-04 4.49755840e-04 4.56150563e-04 4.59323957e-04
 4.62526717e-04 4.63503384e-04 4.68142272e-04 4.69438208e-04
 4.70307597e-04 4.73364023e-04 4.78343194e-04 4.82365926e-04
 4.84836230e-04 4.91226499e-04 4.94806038e-04 4.95636195e-04
 5.00177324e-04 5.03007206e-04 5.09880716e-04 5.19825320e-04
 5.32989448e-04 5.36620209e-04 5.36821608e-04 5.37507003e-04
 5.40437642e-04 5.46510040e-04 5.46988973e-04 5.59074862e-04
 5.59760549e-04 5.69253112e-04 5.69882221e-04 5.73152734e-04
 5.97965089e-04 6.00839616e-04 6.12839242e-04 6.21307932e-04
 6.23254455e-04 6.24216162e-04 6.26378227e-04 6.29799848e-04
 6.32278505e-04 6.33183925e-04 6.39635720e-04 6.42326777e-04
 6.50530448e-04 6.70945214e-04 6.80317055e-04 6.82301063e-04
 6.82690064e-04 6.88933942e-04 6.89043954e-04 6.91711379e-04
 6.97696232e-04 7.01121578e-04 7.11683591e-04 7.15890783e-04
 7.18250114e-04 7.22961151e-04 7.23621342e-04 7.24352896e-04
 7.33305176e-04 7.39225419e-04 7.47355225e-04 7.51708576e-04
 7.59050890e-04 7.63193239e-04 7.66058278e-04 7.69052946e-04
 7.71652150e-04 7.72615022e-04 7.77533511e-04 7.83329888e-04
 7.84207194e-04 8.10686848e-04 8.17997789e-04 8.41042958e-04
 8.43566726e-04 8.52789613e-04 8.54852726e-04 8.76393344e-04
 8.78563209e-04 8.80240405e-04 8.81919696e-04 8.85237241e-04
 8.86138645e-04 8.93702672e-04 8.94429395e-04 9.05037159e-04
 9.19070619e-04 9.90227098e-04 9.98558477e-04 1.00332045e-03
 1.00469938e-03 1.01692614e-03 1.02967606e-03 1.03648263e-03
 1.03706296e-03 1.03770755e-03 1.05490594e-03 1.05521618e-03
 1.05702202e-03 1.06277922e-03 1.09761569e-03 1.10132911e-03
 1.10570225e-03 1.10694335e-03 1.12334453e-03 1.13781972e-03
 1.15954352e-03 1.16366893e-03 1.17832457e-03 1.17902108e-03
 1.18472474e-03 1.19180023e-03 1.21321401e-03 1.21413684e-03
 1.21917063e-03 1.22476171e-03 1.22570107e-03 1.23692525e-03
 1.23790104e-03 1.23937591e-03 1.24746200e-03 1.25865731e-03
 1.26131065e-03 1.26322266e-03 1.26438856e-03 1.26446038e-03
 1.27765967e-03 1.28119823e-03 1.30955537e-03 1.31249102e-03
 1.31575612e-03 1.32251310e-03 1.34354190e-03 1.35182065e-03
 1.35872362e-03 1.36071933e-03 1.37747487e-03 1.39454356e-03
 1.39553391e-03 1.39662495e-03 1.39675778e-03 1.43319892e-03
 1.43817428e-03 1.44626829e-03 1.46726985e-03 1.47770985e-03
 1.47774222e-03 1.48948212e-03 1.49059121e-03 1.49980572e-03
 1.53219374e-03 1.53400470e-03 1.53424463e-03 1.54084770e-03
 1.54111744e-03 1.54897512e-03 1.56014925e-03 1.56170840e-03
 1.58930721e-03 1.61082926e-03 1.61602639e-03 1.61781919e-03
 1.63056189e-03 1.69497170e-03 1.69703271e-03 1.70143228e-03
 1.71925628e-03 1.71981147e-03 1.73940253e-03 1.74320897e-03
 1.74718862e-03 1.75605656e-03 1.77524926e-03 1.82288350e-03
 1.86025561e-03 1.86124584e-03 1.86170998e-03 1.86528976e-03
 1.86939607e-03 1.88444008e-03 1.88960845e-03 1.89479976e-03
 1.95969129e-03 1.98043603e-03 1.98277365e-03 2.01284792e-03
 2.03319918e-03 2.07562186e-03 2.08456069e-03 2.09457474e-03
 2.13302579e-03 2.15153070e-03 2.19361158e-03 2.19573942e-03
 2.20480748e-03 2.20723008e-03 2.22730613e-03 2.24348786e-03
 2.24467483e-03 2.25807144e-03 2.27071694e-03 2.27231812e-03
 2.30372860e-03 2.31055426e-03 2.31359410e-03 2.32107611e-03
 2.32295133e-03 2.32866360e-03 2.38627335e-03 2.39279703e-03
 2.43402040e-03 2.45631277e-03 2.46283901e-03 2.47880886e-03
 2.49129790e-03 2.49471026e-03 2.49650399e-03 2.53338926e-03
 2.53500720e-03 2.56034452e-03 2.57154275e-03 2.58680759e-03
 2.62360601e-03 2.64658872e-03 2.65854225e-03 2.68062111e-03
 2.68101692e-03 2.68718554e-03 2.81481631e-03 2.83108582e-03
 2.84256809e-03 2.84766778e-03 2.88975262e-03 2.93191429e-03
 2.95528281e-03 3.03158048e-03 3.03235999e-03 3.04659666e-03
 3.10150371e-03 3.11595295e-03 3.11614224e-03 3.11921653e-03
 3.12162796e-03 3.12405918e-03 3.14349239e-03 3.16533935e-03
 3.19761434e-03 3.20500531e-03 3.21269850e-03 3.31580406e-03
 3.35040269e-03 3.35861929e-03 3.43930488e-03 3.46426014e-03
 3.47082224e-03 3.50700063e-03 3.53019778e-03 3.63345095e-03
 3.64589924e-03 3.64757259e-03 3.66290635e-03 3.66818090e-03
 3.67565197e-03 3.71216098e-03 3.72605841e-03 3.77709256e-03
 3.77992797e-03 3.79516487e-03 3.83455446e-03 3.85042024e-03
 3.86107340e-03 3.94082908e-03 3.98008619e-03 3.99428466e-03
 4.05061571e-03 4.12849430e-03 4.21157805e-03 4.21250472e-03
 4.23641643e-03 4.26204316e-03 4.27218527e-03 4.30558622e-03
 4.37462423e-03 4.38526133e-03 4.42287233e-03 4.51070536e-03
 4.51693125e-03 4.59993724e-03 4.63160546e-03 4.66842018e-03
 4.67379577e-03 4.69981832e-03 4.71719354e-03 4.75659687e-03
 4.76519577e-03 4.76939976e-03 4.77231760e-03 4.80862847e-03
 4.83832927e-03 4.86577163e-03 4.86578932e-03 4.94614569e-03
 4.95207496e-03 4.99834726e-03 5.05921710e-03 5.09563275e-03
 5.14445361e-03 5.23119001e-03 5.24959574e-03 5.26563637e-03
 5.30667929e-03 5.41780470e-03 5.47781307e-03 5.47990343e-03
 5.53045096e-03 5.58240945e-03 5.59231825e-03 5.60784526e-03
 5.61246136e-03 5.63717773e-03 5.77856740e-03 5.79367764e-03
 5.80038643e-03 5.81361074e-03 5.85946348e-03 5.94970677e-03
 6.11455087e-03 6.33791555e-03 6.35870220e-03 6.38127374e-03
 6.47641299e-03 6.49039494e-03 6.50598621e-03 6.51189871e-03
 6.55032601e-03 6.56292308e-03 6.58513326e-03 6.61314139e-03
 6.63705450e-03 6.68004388e-03 6.74470887e-03 6.77926606e-03
 6.82796212e-03 6.87524583e-03 6.90717762e-03 6.93339016e-03
 7.01267784e-03 7.05613382e-03 7.06146471e-03 7.08236871e-03
 7.09481956e-03 7.33315758e-03 7.39980722e-03 7.40514789e-03
 7.44502572e-03 7.55367475e-03 7.59120099e-03 7.67067308e-03
 7.69359991e-03 7.75546907e-03 8.13408196e-03 8.21746793e-03
 8.22639372e-03 8.24771915e-03 8.31894577e-03 8.44028778e-03
 8.55046045e-03 8.65955278e-03 8.67189560e-03 8.93254951e-03
 9.04572941e-03 9.23263468e-03 9.23608802e-03 9.25696082e-03
 9.27149598e-03 9.30185243e-03 9.42713488e-03 9.49180033e-03
 9.58731398e-03 9.64660477e-03 9.67447925e-03 9.95692611e-03
 1.03028864e-02 1.03244428e-02 1.04108620e-02 1.05315279e-02
 1.05962493e-02 1.05974227e-02 1.08207753e-02 1.08886892e-02
 1.08909318e-02 1.09034413e-02 1.09520340e-02 1.13092558e-02
 1.13284178e-02 1.13369450e-02 1.13660768e-02 1.13882888e-02
 1.14411302e-02 1.16762798e-02 1.17521705e-02 1.19399177e-02
 1.20272785e-02 1.20274723e-02 1.21592674e-02 1.23203536e-02
 1.24338493e-02 1.24713806e-02 1.26298806e-02 1.26926042e-02
 1.28211686e-02 1.28954295e-02 1.29650645e-02 1.31514259e-02
 1.31651713e-02 1.34675242e-02 1.34984236e-02 1.36224851e-02
 1.38052218e-02 1.38866957e-02 1.39663471e-02 1.41848959e-02
 1.42117320e-02 1.44500602e-02 1.45582743e-02 1.46097047e-02
 1.46648949e-02 1.47192078e-02 1.48195643e-02 1.51107637e-02
 1.53696453e-02 1.58359930e-02 1.58523005e-02 1.58650074e-02
 1.58672296e-02 1.59900244e-02 1.62438303e-02 1.62651725e-02
 1.65175088e-02 1.66781638e-02 1.69397611e-02 1.69681627e-02
 1.70722846e-02 1.70982201e-02 1.72555894e-02 1.74092781e-02
 1.77163798e-02 1.79946981e-02 1.82567146e-02 1.84267703e-02
 1.87639613e-02 1.88714769e-02 1.89089645e-02 1.90445427e-02
 1.91640779e-02 1.94401350e-02 1.95889417e-02 1.99899264e-02
 2.02762913e-02 2.04946622e-02 2.05389075e-02 2.05807220e-02
 2.06528381e-02 2.06822045e-02 2.12256052e-02 2.16213875e-02
 2.19268054e-02 2.20638812e-02 2.22688466e-02 2.23595407e-02
 2.24393308e-02 2.25301906e-02 2.29749940e-02 2.34897174e-02
 2.36096364e-02 2.37988345e-02 2.38911100e-02 2.41420120e-02
 2.47988626e-02 2.55676787e-02 2.55950969e-02 2.59109717e-02
 2.59479918e-02 2.61146985e-02 2.61294618e-02 2.62240209e-02
 2.66029295e-02 2.66331956e-02 2.67493781e-02 2.69943606e-02
 2.70492397e-02 2.72225831e-02 2.72516161e-02 2.79482957e-02
 2.84710918e-02 2.87718158e-02 2.91067380e-02 2.97492184e-02
 2.97775622e-02 3.05643585e-02 3.06133851e-02 3.06929108e-02
 3.07807829e-02 3.17956209e-02 3.22266705e-02 3.30525376e-02
 3.31720784e-02 3.36177349e-02 3.48230973e-02 3.51247229e-02
 3.52272764e-02 3.56550105e-02 3.58734429e-02 3.61739658e-02
 3.67923155e-02 3.67994495e-02 3.73579562e-02 3.80093008e-02
 3.87319252e-02 3.98935899e-02 4.01818901e-02 4.01884057e-02
 4.07826267e-02 4.12822440e-02 4.21950445e-02 4.35061716e-02
 4.38524336e-02 4.39188257e-02 4.40083630e-02 4.49313335e-02
 4.58360277e-02 4.60445620e-02 4.61441875e-02 4.62408662e-02
 4.69091833e-02 4.74250503e-02 4.79741506e-02 4.95727137e-02
 5.01063988e-02 5.18932305e-02 5.39305955e-02 5.43597043e-02
 5.51041625e-02 5.54760173e-02 5.63237257e-02 5.86349815e-02
 5.90371154e-02 6.00924306e-02 6.29085079e-02 6.33909032e-02
 6.42952472e-02 6.49225637e-02 6.50472641e-02 6.63546175e-02
 6.86735287e-02 6.96870163e-02 7.12799579e-02 7.18396604e-02
 7.21573681e-02 7.47269541e-02 7.55771026e-02 7.70823583e-02
 7.86192343e-02 8.25721249e-02 8.43206644e-02 8.53664577e-02
 8.73236209e-02 8.78100917e-02 9.18340161e-02 9.39305872e-02
 9.40213278e-02 9.93046239e-02 1.00584179e-01 1.02150612e-01
 1.03461921e-01 1.04297459e-01 1.05815500e-01 1.10764489e-01
 1.16012633e-01 1.23707235e-01 1.27209574e-01 1.50230274e-01
 1.76145241e-01 1.88124776e-01 1.90108955e-01 2.51850069e-01]",9.16093635559082,-0.9661308332636201,720
2,1.082011342048645,0.29291072487831116,0.1692860722541809,module.features.conv_4,"[1.4562734e-33 7.4765724e-33 3.4810743e-32 ... 2.1925430e-01 2.8529826e-01
 2.9291072e-01]",40.71360397338867,-0.5769984822855573,40000
3,1.1646819114685059,0.1737147569656372,0.1587248146533966,module.features.conv_5,"[1.4621099e-22 1.6049858e-21 4.6061532e-21 ... 1.4317890e-01 1.4783101e-01
 1.7371476e-01]",56.609580993652344,-0.8853484300462917,40000
4,1.2849160432815552,0.11639934033155441,0.16260769963264465,module.features.conv_7,"[1.3977423e-16 1.6750646e-16 3.7000263e-16 ... 1.0181341e-01 1.1003948e-01
 1.1639934e-01]",94.19485473632812,-1.2001751632921618,40000
5,1.4158419370651245,0.0820935070514679,0.15206992626190186,module.features.conv_8,"[4.2718103e-15 5.3558008e-15 5.7719104e-15 ... 7.5741298e-02 7.6882809e-02
 8.2093507e-02]",94.1243896484375,-1.5371671186203228,40000
6,1.424436330795288,0.0872669667005539,0.15128672122955322,module.features.conv_9,"[8.0749418e-17 3.9413548e-15 9.5681045e-14 ... 8.3712526e-02 8.4908515e-02
 8.7266967e-02]",88.87053680419922,-1.5086919097652949,40000
7,1.620096206665039,0.037745025008916855,0.14462199807167053,module.features.conv_11,"[2.5418101e-13 6.7924399e-12 1.0100111e-11 ... 3.5418931e-02 3.5849195e-02
 3.7745025e-02]",88.43154907226562,-2.3056241732947087,40000
8,1.5832221508026123,0.0240644384175539,0.1433517038822174,module.features.conv_12,"[8.2439107e-16 2.0079353e-14 6.8586250e-14 ... 1.9965831e-02 2.1763366e-02
 2.4064438e-02]",35.16094970703125,-2.5626417962381662,40000
9,1.5873539447784424,0.03914843872189522,0.14114686846733093,module.features.conv_13,"[9.5851482e-14 3.2091135e-13 5.9426070e-13 ... 2.1115057e-02 2.3369642e-02
 3.9148439e-02]",15.62270736694336,-2.233860274540244,40000
