,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4027851819992065,1.5742310285568237,0.3178885281085968,module.features.conv_1,"[1.4853734e-06 6.2328204e-06 1.0046957e-05 2.8205797e-05 4.6992307e-05
 8.8232635e-05 1.4587172e-04 5.1596924e-04 1.3100442e-03 2.1069527e-03
 3.0869204e-03 4.8499457e-03 1.0677079e-02 2.0246176e-02 6.8881243e-02
 8.7864153e-02 1.0379191e-01 1.5440808e-01 1.8438266e-01 2.7978176e-01
 2.9673007e-01 3.5416597e-01 4.7989815e-01 5.4057223e-01 6.6113740e-01
 8.4225130e-01 1.5742310e+00]",5.671216011047363,0.27644472705354045,27
1,1.6236908435821533,0.385067343711853,0.12610134482383728,module.features.conv_2,"[7.95913220e-05 8.75329497e-05 9.61570986e-05 1.03773564e-04
 1.11455411e-04 1.15548712e-04 1.18875469e-04 1.25650928e-04
 1.26257888e-04 1.32838599e-04 1.39400174e-04 1.43834652e-04
 1.47344879e-04 1.53282948e-04 1.55435788e-04 1.56257476e-04
 1.57260307e-04 1.64851197e-04 1.71022475e-04 1.74349494e-04
 1.77266498e-04 1.89678103e-04 1.90711551e-04 1.92240725e-04
 1.94549459e-04 1.97649526e-04 1.98929178e-04 2.01507748e-04
 2.06801778e-04 2.07884368e-04 2.13503532e-04 2.17812616e-04
 2.22689894e-04 2.26611402e-04 2.33413317e-04 2.36921711e-04
 2.41815986e-04 2.42870534e-04 2.43797840e-04 2.45436822e-04
 2.50392186e-04 2.50464160e-04 2.51661811e-04 2.55117920e-04
 2.56365398e-04 2.65681389e-04 2.66166840e-04 2.70425458e-04
 2.71365163e-04 2.73875950e-04 2.74935097e-04 2.88113079e-04
 2.89616495e-04 2.92511395e-04 2.95088248e-04 2.95618112e-04
 2.95744801e-04 2.98393978e-04 3.01951775e-04 3.03178182e-04
 3.05865367e-04 3.11492360e-04 3.17907427e-04 3.23416840e-04
 3.26489535e-04 3.26557318e-04 3.31049407e-04 3.35636054e-04
 3.44940257e-04 3.47297406e-04 3.50262708e-04 3.53831536e-04
 3.58025281e-04 3.58465040e-04 3.58683930e-04 3.59454949e-04
 3.62640625e-04 3.64767911e-04 3.66148102e-04 3.74344294e-04
 3.78874392e-04 3.88082291e-04 3.90657311e-04 3.99095239e-04
 3.99432232e-04 4.02297912e-04 4.07502172e-04 4.12632275e-04
 4.12785914e-04 4.14364826e-04 4.23021644e-04 4.26376704e-04
 4.35809314e-04 4.36742965e-04 4.57247777e-04 4.59220901e-04
 4.76262852e-04 4.78799309e-04 4.91205778e-04 4.96035442e-04
 4.97641275e-04 5.02505165e-04 5.15584077e-04 5.17162553e-04
 5.21700596e-04 5.31490019e-04 5.34984225e-04 5.35426312e-04
 5.38886932e-04 5.40394161e-04 5.50261699e-04 5.62708359e-04
 5.64485672e-04 5.65343187e-04 5.65926777e-04 5.70893695e-04
 5.71641896e-04 5.73287834e-04 5.87010814e-04 5.90939366e-04
 5.92074473e-04 5.93845325e-04 5.98747982e-04 6.00113184e-04
 6.10719784e-04 6.26321067e-04 6.34848315e-04 6.47564477e-04
 6.49820839e-04 6.56912918e-04 6.62113191e-04 6.64862047e-04
 6.68377441e-04 6.70630485e-04 6.73370494e-04 6.84037455e-04
 6.85521751e-04 7.00245611e-04 7.00461504e-04 7.01172394e-04
 7.11376197e-04 7.20017357e-04 7.25285441e-04 7.25987076e-04
 7.28398154e-04 7.34461937e-04 7.35924405e-04 7.45708356e-04
 7.52674590e-04 7.57458212e-04 7.64811586e-04 7.70741317e-04
 7.84121279e-04 7.92103296e-04 7.93762214e-04 7.96990120e-04
 8.05898162e-04 8.10569327e-04 8.19069683e-04 8.19780340e-04
 8.29251599e-04 8.38890614e-04 8.43797519e-04 8.45919596e-04
 8.75494792e-04 8.79152794e-04 8.80821375e-04 8.85113608e-04
 8.88039882e-04 9.02722008e-04 9.05011373e-04 9.13819706e-04
 9.28500376e-04 9.30462149e-04 9.56876902e-04 9.61656973e-04
 9.65377956e-04 1.00909639e-03 1.01486384e-03 1.01504405e-03
 1.01993198e-03 1.02850876e-03 1.03177025e-03 1.03765982e-03
 1.04265229e-03 1.05638267e-03 1.05848105e-03 1.05849339e-03
 1.06663234e-03 1.07788329e-03 1.08289625e-03 1.08720839e-03
 1.09273603e-03 1.09783793e-03 1.10705581e-03 1.13695639e-03
 1.14054536e-03 1.15530484e-03 1.16253865e-03 1.17252860e-03
 1.17940409e-03 1.18995074e-03 1.19392516e-03 1.20306166e-03
 1.20545353e-03 1.20606076e-03 1.23117084e-03 1.24040805e-03
 1.24123262e-03 1.24298641e-03 1.24456070e-03 1.25286146e-03
 1.29012263e-03 1.29215943e-03 1.31250184e-03 1.31712889e-03
 1.32209586e-03 1.33247627e-03 1.33736222e-03 1.34197285e-03
 1.35975564e-03 1.36809656e-03 1.41031656e-03 1.41665386e-03
 1.42934720e-03 1.46883621e-03 1.48097810e-03 1.48586009e-03
 1.50153565e-03 1.54600525e-03 1.56648841e-03 1.56832696e-03
 1.57279614e-03 1.58708740e-03 1.59832463e-03 1.60722143e-03
 1.60953414e-03 1.62463565e-03 1.63626147e-03 1.64362194e-03
 1.65448862e-03 1.65588746e-03 1.66366331e-03 1.67269690e-03
 1.70830032e-03 1.71539409e-03 1.72802527e-03 1.73494755e-03
 1.74624170e-03 1.76044693e-03 1.77086249e-03 1.78019516e-03
 1.79225660e-03 1.79803034e-03 1.80062279e-03 1.80876697e-03
 1.82720751e-03 1.86108192e-03 1.89997652e-03 1.90965761e-03
 1.91515754e-03 1.91576302e-03 1.92868814e-03 1.93637633e-03
 1.94907596e-03 1.98940048e-03 1.99538888e-03 2.03694613e-03
 2.04591569e-03 2.04692152e-03 2.04952038e-03 2.05300772e-03
 2.06155353e-03 2.09233002e-03 2.13178550e-03 2.14167079e-03
 2.16411659e-03 2.18793284e-03 2.18996033e-03 2.21373304e-03
 2.21696100e-03 2.22384068e-03 2.23050406e-03 2.23759515e-03
 2.24164873e-03 2.26511434e-03 2.28229933e-03 2.28946935e-03
 2.30358029e-03 2.30953377e-03 2.33061425e-03 2.33324175e-03
 2.34232121e-03 2.35074107e-03 2.36454420e-03 2.42646178e-03
 2.43293005e-03 2.44635670e-03 2.44641141e-03 2.46586045e-03
 2.49416265e-03 2.50525167e-03 2.51360587e-03 2.54078070e-03
 2.62227375e-03 2.64051696e-03 2.64342059e-03 2.64689093e-03
 2.64967559e-03 2.66340980e-03 2.66834698e-03 2.67635006e-03
 2.78832554e-03 2.79202615e-03 2.83068419e-03 2.83774268e-03
 2.88308063e-03 2.88493047e-03 2.92495335e-03 3.04936315e-03
 3.05407168e-03 3.09212250e-03 3.10227927e-03 3.10561527e-03
 3.10821505e-03 3.12452135e-03 3.18398350e-03 3.18650086e-03
 3.21327639e-03 3.26850987e-03 3.28211114e-03 3.31723248e-03
 3.32076731e-03 3.33417510e-03 3.34022869e-03 3.34266387e-03
 3.35484697e-03 3.36890365e-03 3.41149094e-03 3.51622165e-03
 3.55323916e-03 3.56100244e-03 3.57367937e-03 3.57703981e-03
 3.59549816e-03 3.63174011e-03 3.63394059e-03 3.63403722e-03
 3.64289340e-03 3.67055065e-03 3.72072659e-03 3.83909116e-03
 3.84893455e-03 3.85673670e-03 3.88991996e-03 3.92158609e-03
 3.92921455e-03 3.98073392e-03 3.98177700e-03 4.03918233e-03
 4.04959032e-03 4.05694637e-03 4.08558734e-03 4.13410086e-03
 4.20694752e-03 4.20704205e-03 4.25871508e-03 4.28643031e-03
 4.28676885e-03 4.29456402e-03 4.36878391e-03 4.46521258e-03
 4.48851520e-03 4.52355156e-03 4.52509709e-03 4.54086717e-03
 4.61668149e-03 4.62911697e-03 4.64513339e-03 4.65171039e-03
 4.65424731e-03 4.65735979e-03 4.69345320e-03 4.69987839e-03
 4.72146831e-03 4.90375701e-03 4.90735983e-03 5.02686482e-03
 5.04995696e-03 5.11021912e-03 5.11235930e-03 5.16985031e-03
 5.20586129e-03 5.26889600e-03 5.30820433e-03 5.39095746e-03
 5.55528468e-03 5.58484159e-03 5.58961648e-03 5.62805543e-03
 5.66319143e-03 5.69239492e-03 5.71056176e-03 5.77848358e-03
 5.81134623e-03 5.81843127e-03 5.81894629e-03 5.86367864e-03
 6.08815718e-03 6.15280354e-03 6.23299228e-03 6.27616188e-03
 6.34119101e-03 6.34174049e-03 6.34630071e-03 6.36228267e-03
 6.37950609e-03 6.40287902e-03 6.52009249e-03 6.56092539e-03
 6.56335382e-03 6.57703867e-03 6.66898629e-03 6.67418214e-03
 6.71775173e-03 6.74782740e-03 6.76662009e-03 6.84307376e-03
 6.93661300e-03 6.94748480e-03 6.96695130e-03 7.04088388e-03
 7.09507661e-03 7.14058476e-03 7.16334488e-03 7.17076287e-03
 7.26250187e-03 7.34316930e-03 7.46761169e-03 7.47668231e-03
 7.47911353e-03 7.53382640e-03 7.54488120e-03 7.72431819e-03
 7.81716686e-03 7.86377117e-03 7.86800217e-03 7.93391094e-03
 7.94616062e-03 7.95066170e-03 8.03218503e-03 8.06727447e-03
 8.20847321e-03 8.22464284e-03 8.27322342e-03 8.42978247e-03
 8.45737848e-03 8.51222407e-03 8.59293435e-03 8.66771303e-03
 9.15464666e-03 9.20754671e-03 9.24396235e-03 9.26502142e-03
 9.28723812e-03 9.29994788e-03 9.33529064e-03 9.37973056e-03
 9.40409862e-03 9.42511950e-03 9.48213972e-03 9.52139404e-03
 9.68719181e-03 9.96151939e-03 1.00271357e-02 1.01531446e-02
 1.02029433e-02 1.02458224e-02 1.03775747e-02 1.04759075e-02
 1.06475269e-02 1.07241152e-02 1.07689248e-02 1.08149564e-02
 1.08907353e-02 1.09046241e-02 1.10628502e-02 1.11271180e-02
 1.11583881e-02 1.12918960e-02 1.13029918e-02 1.13119511e-02
 1.13311075e-02 1.13607170e-02 1.13981161e-02 1.14070587e-02
 1.16410535e-02 1.22724855e-02 1.23773878e-02 1.24496892e-02
 1.26269180e-02 1.27347652e-02 1.28825521e-02 1.29140131e-02
 1.29905883e-02 1.30417803e-02 1.35551933e-02 1.36589892e-02
 1.37757454e-02 1.37933856e-02 1.38333263e-02 1.39025496e-02
 1.41163981e-02 1.41996145e-02 1.42379412e-02 1.46104256e-02
 1.48306349e-02 1.52263045e-02 1.53252231e-02 1.53972721e-02
 1.54510485e-02 1.55056119e-02 1.58070978e-02 1.59306061e-02
 1.59650724e-02 1.60261411e-02 1.60318110e-02 1.60718616e-02
 1.61353908e-02 1.61620751e-02 1.63509380e-02 1.64588168e-02
 1.68397184e-02 1.69811770e-02 1.71755031e-02 1.73396561e-02
 1.74556393e-02 1.75299384e-02 1.75579619e-02 1.76016409e-02
 1.79574024e-02 1.82020105e-02 1.83107946e-02 1.85466483e-02
 1.86485909e-02 1.86637994e-02 1.90312937e-02 1.92105398e-02
 1.92991216e-02 1.93819422e-02 1.94152538e-02 1.98249836e-02
 2.04482637e-02 2.04682276e-02 2.06494164e-02 2.08728742e-02
 2.11551506e-02 2.13835649e-02 2.14919951e-02 2.17242762e-02
 2.18995288e-02 2.19417904e-02 2.19919775e-02 2.29742713e-02
 2.30110101e-02 2.31735855e-02 2.32635606e-02 2.32742615e-02
 2.32755393e-02 2.37726551e-02 2.39761900e-02 2.40946785e-02
 2.45581083e-02 2.45823208e-02 2.47615837e-02 2.51191705e-02
 2.51421407e-02 2.53153741e-02 2.55406052e-02 2.55648587e-02
 2.61136424e-02 2.61273608e-02 2.65145153e-02 2.68338043e-02
 2.69794334e-02 2.72319317e-02 2.72965878e-02 2.79316884e-02
 2.82495543e-02 2.88841296e-02 2.94759329e-02 2.94996109e-02
 2.96644885e-02 2.97754034e-02 2.98653785e-02 2.99439672e-02
 3.02090794e-02 3.02433223e-02 3.04615591e-02 3.06581259e-02
 3.22719775e-02 3.24677154e-02 3.26085500e-02 3.28562111e-02
 3.31634805e-02 3.35172303e-02 3.35546471e-02 3.39091420e-02
 3.39556448e-02 3.41665074e-02 3.47159058e-02 3.48497741e-02
 3.55245322e-02 3.55875678e-02 3.68076190e-02 3.71092483e-02
 3.75292897e-02 3.80381495e-02 3.82812843e-02 3.82935591e-02
 3.88141721e-02 3.92349213e-02 3.92998941e-02 3.98890525e-02
 4.04782966e-02 4.05522436e-02 4.08060849e-02 4.10751738e-02
 4.11779806e-02 4.15686816e-02 4.20767739e-02 4.21402305e-02
 4.27396111e-02 4.30653691e-02 4.40489314e-02 4.40763682e-02
 4.50073555e-02 4.71869968e-02 4.74411324e-02 4.93567064e-02
 5.11787087e-02 5.12190349e-02 5.15051261e-02 5.16830422e-02
 5.25583550e-02 5.38861863e-02 5.41722067e-02 5.45956865e-02
 5.48284017e-02 5.56048714e-02 5.61791509e-02 5.67162037e-02
 5.77264242e-02 5.77636138e-02 5.78826964e-02 5.95625751e-02
 6.07077107e-02 6.11864179e-02 6.31699115e-02 6.39275759e-02
 6.54870942e-02 6.59666434e-02 6.61399737e-02 6.70680627e-02
 6.76324219e-02 6.77143186e-02 6.82229549e-02 6.92739487e-02
 6.93746731e-02 6.94530010e-02 7.17945993e-02 7.20663741e-02
 7.64327124e-02 7.69691914e-02 7.77699128e-02 7.85849914e-02
 7.94801712e-02 8.35864916e-02 8.48121345e-02 8.61373693e-02
 9.00899544e-02 9.27963927e-02 9.55770835e-02 9.61529985e-02
 9.66863334e-02 9.67343226e-02 9.69902799e-02 1.01285949e-01
 1.01577297e-01 1.02326497e-01 1.03911057e-01 1.10120326e-01
 1.13698788e-01 1.14856683e-01 1.15142882e-01 1.16780855e-01
 1.19185120e-01 1.20510764e-01 1.23422287e-01 1.24178350e-01
 1.26338333e-01 1.37346849e-01 1.37706906e-01 1.38313368e-01
 1.45265147e-01 1.46604285e-01 1.48502842e-01 1.51789352e-01
 1.52734533e-01 1.55707568e-01 1.58896551e-01 1.69625357e-01
 1.72251046e-01 1.79948300e-01 1.89726815e-01 2.18559489e-01
 2.71663994e-01 2.77533472e-01 3.03230315e-01 3.85067344e-01]",13.60190200805664,-0.6729602829002362,720
2,1.082129955291748,0.3407200276851654,0.16888469457626343,module.features.conv_4,"[8.7400129e-35 1.2052206e-33 1.5875840e-32 ... 2.5457388e-01 3.3315721e-01
 3.4072003e-01]",46.936649322509766,-0.5060064967309227,40000
3,1.1649335622787476,0.21178896725177765,0.15882864594459534,module.features.conv_5,"[2.9213141e-21 6.3071855e-21 7.6670329e-21 ... 1.7471449e-01 1.8257730e-01
 2.1178897e-01]",68.02466583251953,-0.7852778320676695,40000
4,1.2846230268478394,0.15209265053272247,0.16346219182014465,module.features.conv_7,"[4.1090923e-19 5.6864395e-18 2.5477689e-17 ... 1.2952466e-01 1.3566284e-01
 1.5209265e-01]",119.8934555053711,-1.0506826032023726,40000
5,1.4149446487426758,0.11122119426727295,0.15203136205673218,module.features.conv_8,"[1.20952925e-14 1.11741068e-13 1.15548806e-13 ... 1.04027100e-01
 1.04163297e-01 1.11221194e-01]",127.15907287597656,-1.3495918162036422,40000
6,1.4249858856201172,0.11948806792497635,0.15103355050086975,module.features.conv_9,"[1.7743101e-14 7.0052606e-14 1.8289878e-13 ... 1.1194143e-01 1.1470663e-01
 1.1948807e-01]",120.56044006347656,-1.314799509196735,40000
7,1.619765043258667,0.05556054413318634,0.14472347497940063,module.features.conv_11,"[1.5198183e-14 9.5399199e-13 1.9894537e-12 ... 5.3143110e-02 5.4347884e-02
 5.5560544e-02]",130.70217895507812,-2.0331833600462823,40000
8,1.581616759300232,0.03463445603847504,0.14341679215431213,module.features.conv_12,"[4.7943474e-14 7.9575994e-14 4.4708491e-13 ... 2.9136140e-02 3.0981151e-02
 3.4634456e-02]",51.027774810791016,-2.309938037104767,40000
9,1.5848305225372314,0.05823397636413574,0.14083877205848694,module.features.conv_13,"[5.8049929e-15 9.3910055e-14 1.1833438e-13 ... 2.9651761e-02 3.4314323e-02
 5.8233976e-02]",22.724929809570312,-1.9569860585597458,40000
