,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.399242639541626,1.189272165298462,0.32288363575935364,module.features.conv_1,"[1.05752383e-06 4.54532437e-06 6.34701792e-06 2.14793017e-05
 4.13249436e-05 7.22823388e-05 1.25686158e-04 4.10699431e-04
 9.82835656e-04 1.53654104e-03 2.37287348e-03 4.44941455e-03
 8.04086123e-03 1.50016947e-02 5.26685044e-02 6.54062331e-02
 7.97300264e-02 1.16210274e-01 1.47376046e-01 2.06998572e-01
 2.20306054e-01 2.67231405e-01 3.67276549e-01 4.10362065e-01
 5.01147449e-01 6.41530156e-01 1.18927217e+00]",4.298583030700684,0.10533674113965617,27
1,1.6132904291152954,0.25184333324432373,0.12944814562797546,module.features.conv_2,"[4.94639062e-05 5.97728249e-05 7.18324445e-05 7.37943701e-05
 7.54739522e-05 7.56592490e-05 8.31349680e-05 8.60495275e-05
 8.62851957e-05 8.95893245e-05 9.30126043e-05 9.47224762e-05
 9.48391098e-05 1.00123565e-04 1.11399379e-04 1.12489332e-04
 1.16720912e-04 1.17444928e-04 1.20182231e-04 1.20996905e-04
 1.21325356e-04 1.21505524e-04 1.23382692e-04 1.25744773e-04
 1.27727079e-04 1.35045222e-04 1.36268951e-04 1.37887255e-04
 1.45306592e-04 1.46986116e-04 1.48028092e-04 1.48992607e-04
 1.52799897e-04 1.54349604e-04 1.55309768e-04 1.55638219e-04
 1.56086433e-04 1.57052433e-04 1.58136725e-04 1.61327684e-04
 1.64205761e-04 1.64700934e-04 1.64860598e-04 1.68299361e-04
 1.72229804e-04 1.74891844e-04 1.76722693e-04 1.78087910e-04
 1.80477320e-04 1.86023142e-04 1.87144818e-04 1.92586143e-04
 1.94111286e-04 1.98724403e-04 2.06323384e-04 2.06706536e-04
 2.10670725e-04 2.11035527e-04 2.11511709e-04 2.12873536e-04
 2.16324479e-04 2.18290763e-04 2.22644885e-04 2.22693619e-04
 2.30618825e-04 2.33220009e-04 2.37860571e-04 2.39016968e-04
 2.39217086e-04 2.44629919e-04 2.45099596e-04 2.45904870e-04
 2.47041171e-04 2.48456316e-04 2.51894671e-04 2.52689322e-04
 2.57409352e-04 2.58414075e-04 2.67127616e-04 2.67295924e-04
 2.74699181e-04 2.76080187e-04 2.81739834e-04 2.82263150e-04
 2.87191826e-04 2.88752286e-04 2.90634867e-04 2.93444697e-04
 2.96859827e-04 2.97578750e-04 3.05939640e-04 3.09246563e-04
 3.14392062e-04 3.19656567e-04 3.19837156e-04 3.23733082e-04
 3.27249116e-04 3.29721224e-04 3.32299707e-04 3.34422803e-04
 3.34589102e-04 3.37299076e-04 3.40471568e-04 3.46919580e-04
 3.47958790e-04 3.48463393e-04 3.55088094e-04 3.56950855e-04
 3.59088386e-04 3.61509417e-04 3.63981235e-04 3.70135589e-04
 3.71456554e-04 3.72739712e-04 3.77384422e-04 3.79506091e-04
 3.84390762e-04 3.85158637e-04 3.86255037e-04 3.88838642e-04
 3.94513540e-04 3.95523821e-04 4.00428718e-04 4.01310419e-04
 4.02422098e-04 4.08942200e-04 4.16883297e-04 4.17893636e-04
 4.24684316e-04 4.27214283e-04 4.37270734e-04 4.37498617e-04
 4.40969248e-04 4.49748419e-04 4.56137350e-04 4.59317496e-04
 4.62521741e-04 4.63499629e-04 4.68141225e-04 4.69419727e-04
 4.70294908e-04 4.73352033e-04 4.78337315e-04 4.82359144e-04
 4.84829594e-04 4.91222192e-04 4.94798296e-04 4.95625660e-04
 5.00167313e-04 5.02999406e-04 5.09870762e-04 5.19812980e-04
 5.32975944e-04 5.36611129e-04 5.36812120e-04 5.37502056e-04
 5.40429668e-04 5.46494732e-04 5.46980940e-04 5.59063163e-04
 5.59758686e-04 5.69247350e-04 5.69876283e-04 5.73146099e-04
 5.97959675e-04 6.00834144e-04 6.12823467e-04 6.21290761e-04
 6.23243221e-04 6.24208013e-04 6.26367924e-04 6.29783375e-04
 6.32269599e-04 6.33168791e-04 6.39636477e-04 6.42313040e-04
 6.50517060e-04 6.70918787e-04 6.80306752e-04 6.82294194e-04
 6.82681508e-04 6.88910601e-04 6.89024222e-04 6.91696769e-04
 6.97695243e-04 7.01109413e-04 7.11678818e-04 7.15889619e-04
 7.18237075e-04 7.22942525e-04 7.23595906e-04 7.24347308e-04
 7.33292487e-04 7.39220704e-04 7.47336075e-04 7.51695887e-04
 7.59034243e-04 7.63175602e-04 7.66045297e-04 7.69035483e-04
 7.71644583e-04 7.72599305e-04 7.77525071e-04 7.83328142e-04
 7.84188043e-04 8.10674566e-04 8.17986322e-04 8.41036672e-04
 8.43552232e-04 8.52785131e-04 8.54844111e-04 8.76390375e-04
 8.78547493e-04 8.80231441e-04 8.81902000e-04 8.85229558e-04
 8.86121124e-04 8.93674965e-04 8.94425611e-04 9.05009452e-04
 9.19054495e-04 9.90209053e-04 9.98536590e-04 1.00329972e-03
 1.00468262e-03 1.01691368e-03 1.02966919e-03 1.03645655e-03
 1.03704189e-03 1.03769964e-03 1.05488545e-03 1.05520291e-03
 1.05699582e-03 1.06276106e-03 1.09759497e-03 1.10131607e-03
 1.10567769e-03 1.10690913e-03 1.12332555e-03 1.13779411e-03
 1.15952350e-03 1.16365287e-03 1.17829000e-03 1.17901340e-03
 1.18470425e-03 1.19175203e-03 1.21320656e-03 1.21410505e-03
 1.21914723e-03 1.22474157e-03 1.22566451e-03 1.23689591e-03
 1.23788207e-03 1.23936473e-03 1.24745921e-03 1.25863799e-03
 1.26129237e-03 1.26320648e-03 1.26437587e-03 1.26443570e-03
 1.27764628e-03 1.28118915e-03 1.30954722e-03 1.31246238e-03
 1.31574960e-03 1.32248225e-03 1.34350965e-03 1.35181216e-03
 1.35869533e-03 1.36069534e-03 1.37744530e-03 1.39453460e-03
 1.39550411e-03 1.39662437e-03 1.39673438e-03 1.43318204e-03
 1.43814750e-03 1.44623290e-03 1.46724784e-03 1.47768890e-03
 1.47772010e-03 1.48945057e-03 1.49054860e-03 1.49977102e-03
 1.53217209e-03 1.53398956e-03 1.53423264e-03 1.54082349e-03
 1.54109776e-03 1.54894136e-03 1.56013155e-03 1.56167452e-03
 1.58926856e-03 1.61079934e-03 1.61599892e-03 1.61776494e-03
 1.63051987e-03 1.69494387e-03 1.69699255e-03 1.70140492e-03
 1.71923032e-03 1.71977712e-03 1.73938600e-03 1.74316287e-03
 1.74716837e-03 1.75601500e-03 1.77522795e-03 1.82286883e-03
 1.86024024e-03 1.86124165e-03 1.86167751e-03 1.86525728e-03
 1.86934450e-03 1.88439281e-03 1.88957155e-03 1.89477066e-03
 1.95966591e-03 1.98040297e-03 1.98270823e-03 2.01281672e-03
 2.03317171e-03 2.07557669e-03 2.08450970e-03 2.09456286e-03
 2.13301205e-03 2.15150812e-03 2.19358201e-03 2.19570403e-03
 2.20477534e-03 2.20720097e-03 2.22727587e-03 2.24343804e-03
 2.24458310e-03 2.25803535e-03 2.27069482e-03 2.27229740e-03
 2.30369717e-03 2.31051818e-03 2.31356360e-03 2.32105819e-03
 2.32289638e-03 2.32864032e-03 2.38621840e-03 2.39274208e-03
 2.43402272e-03 2.45626550e-03 2.46275775e-03 2.47879280e-03
 2.49123992e-03 2.49469280e-03 2.49646651e-03 2.53333291e-03
 2.53497320e-03 2.56030145e-03 2.57149315e-03 2.58679129e-03
 2.62358901e-03 2.64653098e-03 2.65850383e-03 2.68061552e-03
 2.68097990e-03 2.68714875e-03 2.81477650e-03 2.83107231e-03
 2.84251361e-03 2.84761842e-03 2.88971211e-03 2.93186423e-03
 2.95521924e-03 3.03151039e-03 3.03231110e-03 3.04654194e-03
 3.10145807e-03 3.11592524e-03 3.11611430e-03 3.11918254e-03
 3.12157231e-03 3.12400120e-03 3.14341625e-03 3.16526275e-03
 3.19753308e-03 3.20495642e-03 3.21262795e-03 3.31576169e-03
 3.35037196e-03 3.35856108e-03 3.43924598e-03 3.46420542e-03
 3.47078848e-03 3.50694312e-03 3.53015843e-03 3.63343791e-03
 3.64582357e-03 3.64751532e-03 3.66283557e-03 3.66812991e-03
 3.67560214e-03 3.71213234e-03 3.72599834e-03 3.77698545e-03
 3.77987884e-03 3.79514415e-03 3.83447832e-03 3.85031337e-03
 3.86107340e-03 3.94078670e-03 3.98000004e-03 3.99417104e-03
 4.05054167e-03 4.12841095e-03 4.21148166e-03 4.21243208e-03
 4.23632609e-03 4.26198030e-03 4.27208375e-03 4.30553034e-03
 4.37455438e-03 4.38524550e-03 4.42276057e-03 4.51061921e-03
 4.51691216e-03 4.59985435e-03 4.63156169e-03 4.66829631e-03
 4.67373757e-03 4.69975313e-03 4.71708598e-03 4.75652842e-03
 4.76511428e-03 4.76932852e-03 4.77228267e-03 4.80850972e-03
 4.83827526e-03 4.86564403e-03 4.86578001e-03 4.94606700e-03
 4.95199393e-03 4.99828858e-03 5.05913794e-03 5.09551447e-03
 5.14432136e-03 5.23107918e-03 5.24947699e-03 5.26551437e-03
 5.30656846e-03 5.41768828e-03 5.47775021e-03 5.47979493e-03
 5.53039229e-03 5.58230933e-03 5.59225818e-03 5.60779171e-03
 5.61238220e-03 5.63708600e-03 5.77841653e-03 5.79354167e-03
 5.80035103e-03 5.81355160e-03 5.85944159e-03 5.94959501e-03
 6.11444749e-03 6.33774837e-03 6.35861279e-03 6.38115127e-03
 6.47630170e-03 6.49032416e-03 6.50586979e-03 6.51179766e-03
 6.55025989e-03 6.56278431e-03 6.58497820e-03 6.61307108e-03
 6.63700607e-03 6.67992840e-03 6.74461853e-03 6.77908072e-03
 6.82786480e-03 6.87512709e-03 6.90704631e-03 6.93322159e-03
 7.01255165e-03 7.05604628e-03 7.06135435e-03 7.08222110e-03
 7.09471246e-03 7.33301369e-03 7.39969686e-03 7.40503799e-03
 7.44496519e-03 7.55350012e-03 7.59111950e-03 7.67061720e-03
 7.69349653e-03 7.75533123e-03 8.13394878e-03 8.21733195e-03
 8.22624937e-03 8.24762136e-03 8.31883866e-03 8.44020583e-03
 8.55025835e-03 8.65943730e-03 8.67189281e-03 8.93233251e-03
 9.04561393e-03 9.23235249e-03 9.23584029e-03 9.25679598e-03
 9.27127339e-03 9.30166524e-03 9.42696724e-03 9.49165970e-03
 9.58710257e-03 9.64645948e-03 9.67428833e-03 9.95690655e-03
 1.03028771e-02 1.03242463e-02 1.04107708e-02 1.05313668e-02
 1.05959577e-02 1.05971433e-02 1.08205853e-02 1.08884433e-02
 1.08906925e-02 1.09033063e-02 1.09517910e-02 1.13090845e-02
 1.13281542e-02 1.13366768e-02 1.13661196e-02 1.13880839e-02
 1.14409653e-02 1.16759548e-02 1.17518529e-02 1.19397128e-02
 1.20270187e-02 1.20270364e-02 1.21589731e-02 1.23199485e-02
 1.24336043e-02 1.24712242e-02 1.26297129e-02 1.26922671e-02
 1.28209209e-02 1.28952777e-02 1.29647246e-02 1.31512666e-02
 1.31648434e-02 1.34672765e-02 1.34982085e-02 1.36222886e-02
 1.38048548e-02 1.38865272e-02 1.39660491e-02 1.41845820e-02
 1.42114339e-02 1.44498674e-02 1.45580983e-02 1.46095660e-02
 1.46645391e-02 1.47188986e-02 1.48193408e-02 1.51103204e-02
 1.53694609e-02 1.58357713e-02 1.58519205e-02 1.58645455e-02
 1.58668738e-02 1.59895886e-02 1.62437316e-02 1.62650198e-02
 1.65172219e-02 1.66779030e-02 1.69395078e-02 1.69678088e-02
 1.70720425e-02 1.70978885e-02 1.72552019e-02 1.74093172e-02
 1.77159924e-02 1.79942790e-02 1.82564650e-02 1.84263624e-02
 1.87634621e-02 1.88712217e-02 1.89087708e-02 1.90442335e-02
 1.91638917e-02 1.94396861e-02 1.95886996e-02 1.99894495e-02
 2.02757772e-02 2.04940680e-02 2.05385070e-02 2.05802340e-02
 2.06523426e-02 2.06817035e-02 2.12251265e-02 2.16212068e-02
 2.19264962e-02 2.20633801e-02 2.22684070e-02 2.23591886e-02
 2.24390086e-02 2.25296002e-02 2.29744744e-02 2.34891139e-02
 2.36095916e-02 2.37982478e-02 2.38909312e-02 2.41416655e-02
 2.47983560e-02 2.55672317e-02 2.55949199e-02 2.59105973e-02
 2.59475298e-02 2.61141825e-02 2.61292495e-02 2.62236111e-02
 2.66022235e-02 2.66329776e-02 2.67487839e-02 2.69939695e-02
 2.70485282e-02 2.72220820e-02 2.72509381e-02 2.79477127e-02
 2.84707341e-02 2.87711192e-02 2.91064736e-02 2.97485441e-02
 2.97772232e-02 3.05638686e-02 3.06131244e-02 3.06921117e-02
 3.07805166e-02 3.17950733e-02 3.22260447e-02 3.30520347e-02
 3.31716835e-02 3.36169377e-02 3.48223858e-02 3.51238586e-02
 3.52266096e-02 3.56543846e-02 3.58727239e-02 3.61735411e-02
 3.67915109e-02 3.67986448e-02 3.73577774e-02 3.80087271e-02
 3.87311988e-02 3.98927443e-02 4.01810743e-02 4.01879102e-02
 4.07813601e-02 4.12817858e-02 4.21941206e-02 4.35051695e-02
 4.38515171e-02 4.39178385e-02 4.40077521e-02 4.49304469e-02
 4.58352305e-02 4.60443124e-02 4.61433046e-02 4.62401807e-02
 4.69082035e-02 4.74239327e-02 4.79729958e-02 4.95717116e-02
 5.01055308e-02 5.18926010e-02 5.39291091e-02 5.43591604e-02
 5.51029891e-02 5.54750785e-02 5.63223995e-02 5.86338267e-02
 5.90358488e-02 6.00913353e-02 6.29080310e-02 6.33899719e-02
 6.42942637e-02 6.49219900e-02 6.50458038e-02 6.63535446e-02
 6.86726272e-02 6.96853772e-02 7.12791458e-02 7.18384162e-02
 7.21564889e-02 7.47261047e-02 7.55752176e-02 7.70817772e-02
 7.86176622e-02 8.25708434e-02 8.43194351e-02 8.53656009e-02
 8.73220563e-02 8.78088772e-02 9.18323919e-02 9.39280689e-02
 9.40192044e-02 9.93031412e-02 1.00583248e-01 1.02148645e-01
 1.03460118e-01 1.04295418e-01 1.05813310e-01 1.10762566e-01
 1.16011195e-01 1.23705477e-01 1.27207205e-01 1.50227115e-01
 1.76141277e-01 1.88123092e-01 1.90107316e-01 2.51843333e-01]",9.16077709197998,-0.9661504991499541,720
2,1.082011342048645,0.29290762543678284,0.16928619146347046,module.features.conv_4,"[3.5283895e-37 3.1661861e-32 3.2271231e-32 ... 2.1925069e-01 2.8529871e-01
 2.9290763e-01]",40.71345901489258,-0.577003454691724,40000
3,1.164682149887085,0.17371316254138947,0.15872380137443542,module.features.conv_5,"[2.7909303e-22 2.3557330e-21 6.4905054e-21 ... 1.4317758e-01 1.4783050e-01
 1.7371316e-01]",56.609283447265625,-0.8853532538794312,40000
4,1.2849159240722656,0.11639748513698578,0.1626063883304596,module.features.conv_7,"[1.39576167e-16 1.66099190e-16 3.66667222e-16 ... 1.01813301e-01
 1.10038847e-01 1.16397485e-01]",94.19406127929688,-1.2001839460329227,40000
5,1.4158458709716797,0.08209248632192612,0.1520649492740631,module.features.conv_8,"[3.6879709e-15 5.2934308e-15 5.8469960e-15 ... 7.5741313e-02 7.6881126e-02
 8.2092486e-02]",94.12327575683594,-1.5371790351099224,40000
6,1.4244368076324463,0.08726578950881958,0.15128952264785767,module.features.conv_9,"[1.2363436e-16 4.0682772e-15 9.6280663e-14 ... 8.3712280e-02 8.4906533e-02
 8.7265790e-02]",88.86949157714844,-1.5087007598345263,40000
7,1.6200928688049316,0.03774489089846611,0.1446225941181183,module.features.conv_11,"[2.3226611e-13 6.8199934e-12 1.0088305e-11 ... 3.5418481e-02 3.5848942e-02
 3.7744891e-02]",88.43011474609375,-2.3056219229818185,40000
8,1.583221435546875,0.024064280092716217,0.14335396885871887,module.features.conv_12,"[5.2307710e-16 1.2322498e-14 8.0246302e-14 ... 1.9965621e-02 2.1763334e-02
 2.4064280e-02]",35.16046142578125,-2.56264516228001,40000
9,1.587355375289917,0.03914733603596687,0.14114591479301453,module.features.conv_13,"[8.7725989e-14 3.0240971e-13 5.8018325e-13 ... 2.1114629e-02 2.3369532e-02
 3.9147336e-02]",15.622467041015625,-2.2338817055658713,40000
