,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.387991189956665,3.2870099544525146,0.29294273257255554,module.features.conv_1,"[1.74604236e-06 1.16769925e-05 2.91113447e-05 6.63275641e-05
 1.01870224e-04 1.26692190e-04 2.78713589e-04 9.51260619e-04
 2.04904028e-03 3.48305679e-03 4.19244869e-03 1.08123031e-02
 1.46798305e-02 3.67516987e-02 1.11432023e-01 1.51917443e-01
 1.82812110e-01 3.40983242e-01 4.45236623e-01 5.32170236e-01
 6.49946451e-01 7.05255508e-01 9.83872890e-01 1.18885982e+00
 1.39132535e+00 1.70554137e+00 3.28700995e+00]",11.749898910522461,0.7173152617635717,27
1,1.615532398223877,0.8685134053230286,0.130071222782135,module.features.conv_2,"[1.32132307e-04 1.59412419e-04 1.76179863e-04 1.77595415e-04
 1.92692853e-04 2.01816409e-04 2.27776633e-04 2.30797552e-04
 2.47510470e-04 2.59914523e-04 2.77633604e-04 2.84466631e-04
 3.29137780e-04 3.30228271e-04 3.31038493e-04 3.33574630e-04
 3.34580662e-04 3.36544093e-04 3.38627957e-04 3.50635470e-04
 3.56493867e-04 3.64877866e-04 3.65394080e-04 3.84176295e-04
 3.94476927e-04 4.07202344e-04 4.09240194e-04 4.35547874e-04
 4.36496281e-04 4.36937000e-04 4.47001978e-04 4.56121139e-04
 4.56811889e-04 4.58754017e-04 4.60941897e-04 4.84421762e-04
 5.05107222e-04 5.12398721e-04 5.29026147e-04 5.52102749e-04
 5.53116493e-04 5.72730554e-04 5.92851953e-04 5.96445228e-04
 6.01445674e-04 6.06033194e-04 6.09901792e-04 6.13026263e-04
 6.15413068e-04 6.24138920e-04 6.28544076e-04 6.32660405e-04
 6.38421567e-04 6.45857421e-04 6.69929141e-04 6.70066336e-04
 6.75849034e-04 6.83353108e-04 6.87401509e-04 7.09400803e-04
 7.18073628e-04 7.29790248e-04 7.42589473e-04 7.47032638e-04
 7.61850039e-04 7.71959079e-04 7.79264665e-04 7.79491267e-04
 7.81354611e-04 7.93494808e-04 7.97179877e-04 8.01195274e-04
 8.07566801e-04 8.29147932e-04 8.30248580e-04 8.30726349e-04
 8.54404701e-04 8.58250482e-04 8.78093648e-04 8.78960069e-04
 8.98728147e-04 8.99897481e-04 9.10218048e-04 9.10669914e-04
 9.13085532e-04 9.17793426e-04 9.23647895e-04 9.38618788e-04
 9.45695909e-04 9.57625860e-04 9.73030401e-04 1.00728450e-03
 1.00951130e-03 1.01977377e-03 1.02569454e-03 1.03170471e-03
 1.05147052e-03 1.06083823e-03 1.07694615e-03 1.07851904e-03
 1.07965420e-03 1.09093834e-03 1.10044319e-03 1.10692543e-03
 1.11637707e-03 1.15014578e-03 1.16321293e-03 1.18014985e-03
 1.18663581e-03 1.18992093e-03 1.20693189e-03 1.24011235e-03
 1.26688869e-03 1.26878917e-03 1.28348579e-03 1.29683467e-03
 1.30454625e-03 1.32028793e-03 1.32362882e-03 1.34748279e-03
 1.36593438e-03 1.38588459e-03 1.39262853e-03 1.42214890e-03
 1.42356136e-03 1.43570930e-03 1.43751130e-03 1.45047368e-03
 1.45946105e-03 1.50403811e-03 1.53301947e-03 1.53460039e-03
 1.53534848e-03 1.53788424e-03 1.55346899e-03 1.55568158e-03
 1.56480039e-03 1.58859557e-03 1.59674685e-03 1.60756940e-03
 1.61202950e-03 1.63560000e-03 1.63930445e-03 1.64427271e-03
 1.67671219e-03 1.71198463e-03 1.72552094e-03 1.75888452e-03
 1.76473043e-03 1.78280519e-03 1.78449682e-03 1.80469721e-03
 1.80582702e-03 1.80722761e-03 1.81523024e-03 1.82513730e-03
 1.83767977e-03 1.86719198e-03 1.88437628e-03 1.91082375e-03
 1.94235519e-03 1.95004221e-03 1.95677928e-03 1.98350218e-03
 1.99173344e-03 1.99873745e-03 2.01786146e-03 2.02324381e-03
 2.09751003e-03 2.10158899e-03 2.12682132e-03 2.14567594e-03
 2.15049135e-03 2.15767650e-03 2.15924438e-03 2.18072440e-03
 2.26107240e-03 2.26344308e-03 2.26632855e-03 2.27124058e-03
 2.29824265e-03 2.30635423e-03 2.31137918e-03 2.34314124e-03
 2.36008689e-03 2.37241294e-03 2.38793949e-03 2.40300177e-03
 2.45662965e-03 2.47473712e-03 2.48897495e-03 2.49033561e-03
 2.50043231e-03 2.50350637e-03 2.55262642e-03 2.55913637e-03
 2.57531437e-03 2.60122446e-03 2.61174468e-03 2.61988793e-03
 2.64116935e-03 2.65469891e-03 2.66808691e-03 2.67674914e-03
 2.68754479e-03 2.70540314e-03 2.70685204e-03 2.73045362e-03
 2.75636208e-03 2.75851274e-03 2.77178758e-03 2.78988597e-03
 2.82547041e-03 2.83857412e-03 2.84511386e-03 2.85067945e-03
 2.88348109e-03 2.92505813e-03 2.94570788e-03 2.98191025e-03
 2.99580488e-03 3.00229620e-03 3.01844953e-03 3.05783143e-03
 3.05973296e-03 3.07797780e-03 3.12267919e-03 3.16654844e-03
 3.17947031e-03 3.23942024e-03 3.24916909e-03 3.25256586e-03
 3.26412101e-03 3.30423308e-03 3.33445868e-03 3.34107364e-03
 3.36031872e-03 3.39028309e-03 3.40360752e-03 3.47017264e-03
 3.52938334e-03 3.53591493e-03 3.56455264e-03 3.62868747e-03
 3.63825122e-03 3.67184449e-03 3.69770476e-03 3.76163376e-03
 3.79954395e-03 3.82227218e-03 3.83258285e-03 3.88550176e-03
 3.94665776e-03 3.94807337e-03 4.00022091e-03 4.00071125e-03
 4.00174130e-03 4.02478315e-03 4.04901756e-03 4.08380711e-03
 4.16537002e-03 4.18892410e-03 4.26190905e-03 4.27553989e-03
 4.30084718e-03 4.32622200e-03 4.38682735e-03 4.42036754e-03
 4.43049055e-03 4.45603486e-03 4.49647428e-03 4.53982595e-03
 4.58717067e-03 4.59128618e-03 4.63101314e-03 4.64171823e-03
 4.70488239e-03 4.71777609e-03 4.73841373e-03 4.80634393e-03
 4.88792639e-03 4.91232332e-03 4.97442251e-03 5.02432045e-03
 5.05234394e-03 5.05708158e-03 5.12506161e-03 5.13171405e-03
 5.15087275e-03 5.16922586e-03 5.23600960e-03 5.23987506e-03
 5.24586858e-03 5.25964703e-03 5.26269898e-03 5.26560424e-03
 5.28067397e-03 5.42633235e-03 5.45116607e-03 5.45628974e-03
 5.52719366e-03 5.56752644e-03 5.56830037e-03 5.61175589e-03
 5.61384251e-03 5.66510158e-03 5.69373835e-03 5.72764082e-03
 5.85797383e-03 5.91407623e-03 6.07366255e-03 6.07791590e-03
 6.08286588e-03 6.15098979e-03 6.27069874e-03 6.33614417e-03
 6.37373747e-03 6.37630839e-03 6.38709823e-03 6.44008070e-03
 6.57371944e-03 6.60284283e-03 6.65596453e-03 6.67260587e-03
 6.74260920e-03 6.89571444e-03 6.99531846e-03 7.06001977e-03
 7.10618403e-03 7.11945398e-03 7.17521785e-03 7.28942547e-03
 7.29779294e-03 7.51360878e-03 7.52753904e-03 7.52943195e-03
 7.54197827e-03 7.61481095e-03 7.77947064e-03 7.80133065e-03
 7.83189293e-03 7.92641751e-03 7.93150906e-03 7.94495083e-03
 8.03655945e-03 8.06037709e-03 8.25152639e-03 8.36181082e-03
 8.36989935e-03 8.46621674e-03 8.55968427e-03 8.56628641e-03
 8.58161971e-03 8.68661329e-03 8.71067867e-03 8.80110729e-03
 8.80703516e-03 8.87963735e-03 8.92908406e-03 8.96203984e-03
 9.08903219e-03 9.15507693e-03 9.27212741e-03 9.33419541e-03
 9.34273377e-03 9.45945550e-03 9.49649699e-03 9.50453617e-03
 9.63960681e-03 9.64847393e-03 9.79718659e-03 9.82755702e-03
 9.90918837e-03 1.01122484e-02 1.01611549e-02 1.02203824e-02
 1.02861114e-02 1.03053879e-02 1.03081856e-02 1.03448965e-02
 1.03925047e-02 1.06839081e-02 1.07746422e-02 1.08133275e-02
 1.09008634e-02 1.10204611e-02 1.11215841e-02 1.11428015e-02
 1.11853387e-02 1.12020327e-02 1.13761807e-02 1.13902697e-02
 1.14018526e-02 1.14422077e-02 1.14558348e-02 1.16695939e-02
 1.17614092e-02 1.17861368e-02 1.18177598e-02 1.18329320e-02
 1.19040096e-02 1.19813699e-02 1.20346891e-02 1.21504767e-02
 1.22270957e-02 1.23040471e-02 1.24045787e-02 1.24718016e-02
 1.24813793e-02 1.25071397e-02 1.29502174e-02 1.30935283e-02
 1.32165197e-02 1.32910199e-02 1.33534893e-02 1.34663070e-02
 1.34995291e-02 1.35556450e-02 1.39001096e-02 1.40424855e-02
 1.40594160e-02 1.42787164e-02 1.42975310e-02 1.43238930e-02
 1.44858826e-02 1.45368474e-02 1.48620456e-02 1.48782926e-02
 1.49220796e-02 1.50371632e-02 1.51128434e-02 1.54547757e-02
 1.56236235e-02 1.57319717e-02 1.57581083e-02 1.58346053e-02
 1.59931034e-02 1.61359441e-02 1.68249477e-02 1.69754345e-02
 1.70870889e-02 1.71777550e-02 1.73083302e-02 1.74108744e-02
 1.74516030e-02 1.77142303e-02 1.78116504e-02 1.78444888e-02
 1.79016870e-02 1.79911330e-02 1.81962419e-02 1.83553882e-02
 1.83941908e-02 1.85596831e-02 1.85681935e-02 1.85685754e-02
 1.86196454e-02 1.86749194e-02 1.90447476e-02 1.90478768e-02
 1.90726761e-02 1.94623601e-02 1.96059216e-02 2.01570019e-02
 2.08033230e-02 2.08703261e-02 2.10715402e-02 2.13641282e-02
 2.16397122e-02 2.17702463e-02 2.23408546e-02 2.23830938e-02
 2.29905453e-02 2.30490323e-02 2.30498835e-02 2.30580885e-02
 2.33282465e-02 2.36122608e-02 2.37720944e-02 2.44022403e-02
 2.45984159e-02 2.46745329e-02 2.52634976e-02 2.53644511e-02
 2.58522872e-02 2.60483213e-02 2.60843933e-02 2.62138005e-02
 2.62765214e-02 2.63272617e-02 2.64058411e-02 2.68794354e-02
 2.70981975e-02 2.71691550e-02 2.71740369e-02 2.72393432e-02
 2.74571478e-02 2.75488403e-02 2.78054830e-02 2.80673243e-02
 2.81178057e-02 2.82408036e-02 2.86279451e-02 2.86664627e-02
 2.94319037e-02 2.96456181e-02 2.96694320e-02 3.00519150e-02
 3.00873965e-02 3.03733479e-02 3.04291677e-02 3.06731034e-02
 3.08651105e-02 3.10024787e-02 3.25235501e-02 3.26397344e-02
 3.26632634e-02 3.29666436e-02 3.31700034e-02 3.33392508e-02
 3.34283151e-02 3.39131579e-02 3.50949280e-02 3.52511853e-02
 3.55963223e-02 3.60938720e-02 3.63778956e-02 3.65076773e-02
 3.69257405e-02 3.69530842e-02 3.74813117e-02 3.81138027e-02
 3.81781310e-02 3.83046046e-02 3.84615026e-02 3.89472283e-02
 3.94925550e-02 3.96601222e-02 4.00154814e-02 4.08367403e-02
 4.14476469e-02 4.18497175e-02 4.22141477e-02 4.22699675e-02
 4.23666313e-02 4.23840955e-02 4.32773381e-02 4.34402674e-02
 4.40949611e-02 4.41031195e-02 4.42822240e-02 4.43898402e-02
 4.47706766e-02 4.49307561e-02 4.60617915e-02 4.63760085e-02
 4.71382439e-02 4.74590622e-02 4.85918373e-02 4.96375971e-02
 5.05822301e-02 5.14321886e-02 5.14800772e-02 5.19918427e-02
 5.26509397e-02 5.29341027e-02 5.36987223e-02 5.38092218e-02
 5.58834001e-02 5.58995269e-02 5.59186041e-02 5.61589524e-02
 5.71352504e-02 5.71529530e-02 5.76613247e-02 5.79500310e-02
 5.80327772e-02 5.81275783e-02 6.13117106e-02 6.14318922e-02
 6.15248717e-02 6.22031279e-02 6.34416491e-02 6.37065321e-02
 6.39592260e-02 6.50326163e-02 6.58548623e-02 6.60777390e-02
 6.63365498e-02 6.75539896e-02 6.76113889e-02 6.82133958e-02
 6.83831722e-02 6.87961727e-02 6.91162050e-02 7.14413151e-02
 7.15688840e-02 7.26805776e-02 7.28541315e-02 7.39859343e-02
 7.44209811e-02 7.53624812e-02 7.57593438e-02 7.64596760e-02
 7.69707784e-02 7.72507489e-02 7.93346539e-02 8.01437572e-02
 8.05829763e-02 8.12312663e-02 8.16027597e-02 8.16517845e-02
 8.26915503e-02 8.47600326e-02 8.59400705e-02 8.77460614e-02
 8.88357311e-02 8.94179121e-02 9.06318799e-02 9.16294828e-02
 9.23580751e-02 9.46322754e-02 9.55226198e-02 9.56860334e-02
 9.62023735e-02 9.65123624e-02 9.74234641e-02 9.97050107e-02
 9.97149646e-02 1.00045614e-01 1.00125797e-01 1.05877846e-01
 1.06106363e-01 1.07041702e-01 1.08469047e-01 1.12035714e-01
 1.12416260e-01 1.13950357e-01 1.13956571e-01 1.13957338e-01
 1.13974117e-01 1.14698067e-01 1.15247451e-01 1.18024960e-01
 1.20955169e-01 1.23514630e-01 1.25427797e-01 1.27653271e-01
 1.27935722e-01 1.28453910e-01 1.31153062e-01 1.33002952e-01
 1.42544791e-01 1.43897563e-01 1.44971907e-01 1.45894423e-01
 1.47730306e-01 1.48347676e-01 1.48568198e-01 1.49424165e-01
 1.54793680e-01 1.56801194e-01 1.57968298e-01 1.58475175e-01
 1.63551360e-01 1.64718866e-01 1.66182011e-01 1.68721810e-01
 1.69064775e-01 1.72599643e-01 1.72993556e-01 1.74479529e-01
 1.79091066e-01 1.79399893e-01 1.79647759e-01 1.91041112e-01
 1.93193570e-01 1.98098257e-01 2.04358473e-01 2.05182463e-01
 2.09938705e-01 2.11478397e-01 2.22181320e-01 2.27237299e-01
 2.30170786e-01 2.32446313e-01 2.35348403e-01 2.42264047e-01
 2.45788813e-01 2.46577904e-01 2.52153784e-01 2.73574322e-01
 2.73901969e-01 2.77491391e-01 2.77655512e-01 2.80117691e-01
 2.82557100e-01 2.82845199e-01 2.87110746e-01 3.05452108e-01
 3.08871716e-01 3.08912724e-01 3.13202709e-01 3.18034172e-01
 3.31356764e-01 3.57141405e-01 3.63549978e-01 3.73366237e-01
 3.96932513e-01 4.12681162e-01 4.15181220e-01 4.15508360e-01
 4.18163180e-01 4.32848066e-01 4.45015043e-01 5.22009373e-01
 6.15327001e-01 6.55787110e-01 7.05619812e-01 8.68513405e-01]",32.02720642089844,-0.09890850565041699,720
2,1.0818958282470703,0.5799546241760254,0.16902673244476318,module.features.conv_4,"[5.9529344e-32 6.3249689e-32 2.0827752e-31 ... 3.9933303e-01 5.6537706e-01
 5.7995462e-01]",75.35652923583984,-0.25598302750236096,40000
3,1.1645053625106812,0.3769363760948181,0.15903058648109436,module.features.conv_5,"[5.9852849e-24 3.4205845e-21 1.7723842e-20 ... 3.3816275e-01 3.3840355e-01
 3.7693638e-01]",117.98766326904297,-0.49343812700799533,40000
4,1.2848658561706543,0.2827838361263275,0.16158756613731384,module.features.conv_7,"[2.0293970e-21 4.8014952e-18 2.3292442e-17 ... 2.5311133e-01 2.6554647e-01
 2.8278384e-01]",218.96463012695312,-0.7048072786107332,40000
5,1.4125767946243286,0.22839045524597168,0.15124660730361938,module.features.conv_8,"[8.3947359e-18 2.8176320e-15 4.7370379e-14 ... 2.0596018e-01 2.0791255e-01
 2.2839046e-01]",238.0540771484375,-0.9059166454509229,40000
6,1.421848177909851,0.2269124835729599,0.1522287130355835,module.features.conv_9,"[9.8181300e-15 2.3428982e-14 1.0836410e-13 ... 2.0147599e-01 2.1770176e-01
 2.2691248e-01]",222.43177795410156,-0.9158715756035274,40000
7,1.6058982610702515,0.1043962687253952,0.14545047283172607,module.features.conv_11,"[4.7661967e-16 2.6658244e-14 2.7439013e-13 ... 9.9667951e-02 1.0346349e-01
 1.0439627e-01]",236.44317626953125,-1.5758920895973214,40000
8,1.5486371517181396,0.052286166697740555,0.14241281151771545,module.features.conv_12,"[3.7271840e-13 1.5451520e-12 2.0538822e-12 ... 4.4338718e-02 4.5361683e-02
 5.2286167e-02]",80.04847717285156,-1.9847538107292617,40000
9,1.5462646484375,0.09447624534368515,0.13376426696777344,module.features.conv_13,"[1.1425267e-13 1.3373734e-13 2.5990779e-13 ... 5.0953973e-02 5.7508029e-02
 9.4476245e-02]",36.29393005371094,-1.584422400548115,40000
