,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4481605291366577,2.9596970081329346,0.2791105806827545,module.features.conv_1,"[2.3003291e-04 4.8435919e-04 8.1981637e-04 9.3726831e-04 1.2531787e-03
 1.5153282e-03 1.7343720e-03 2.6732082e-03 3.3257010e-03 6.9637974e-03
 1.1093569e-02 2.1726867e-02 3.6580727e-02 6.2597848e-02 1.2315923e-01
 1.9283113e-01 2.4448310e-01 4.0070426e-01 5.8650178e-01 6.2179476e-01
 7.1762812e-01 1.0119567e+00 1.1457036e+00 1.2708917e+00 1.6919497e+00
 1.8603821e+00 2.9596970e+00]",12.979619026184082,0.6824416719550033,27
1,1.5886648893356323,1.1019757986068726,0.13491293787956238,module.features.conv_2,"[2.12361891e-04 2.17130408e-04 2.35759595e-04 2.64876842e-04
 2.70259770e-04 2.73694168e-04 3.02440661e-04 3.07251001e-04
 3.11901706e-04 3.16307618e-04 3.25472152e-04 3.26588430e-04
 3.28195369e-04 3.33333825e-04 3.49821756e-04 3.65316606e-04
 3.73006449e-04 3.77027725e-04 3.83893261e-04 3.95943352e-04
 3.99269775e-04 4.05050116e-04 4.15081216e-04 4.19473567e-04
 4.23395075e-04 4.26437473e-04 4.30288084e-04 4.34422225e-04
 4.40356293e-04 4.60817944e-04 4.64923156e-04 4.67214297e-04
 4.77235764e-04 4.79063805e-04 5.01966861e-04 5.02519368e-04
 5.15267602e-04 5.27243130e-04 5.30981342e-04 5.31681173e-04
 5.31945785e-04 5.47126110e-04 5.48060983e-04 5.72688063e-04
 5.74521720e-04 5.97219914e-04 6.04788249e-04 6.09336887e-04
 6.10273622e-04 6.14293211e-04 6.27636269e-04 6.29806193e-04
 6.41669089e-04 6.54854346e-04 6.63952727e-04 6.67841465e-04
 6.75325282e-04 6.81440462e-04 6.87909836e-04 6.91352994e-04
 6.93931943e-04 6.95907278e-04 6.97273063e-04 7.01192999e-04
 7.14108639e-04 7.53413071e-04 7.54408538e-04 7.56856287e-04
 7.58588663e-04 7.60043040e-04 7.60960160e-04 7.76413362e-04
 7.81294832e-04 7.81468640e-04 7.83729076e-04 8.31501733e-04
 8.32238467e-04 8.43236863e-04 8.45714123e-04 8.68529780e-04
 8.87236733e-04 8.89538846e-04 9.01747029e-04 9.02551867e-04
 9.12876392e-04 9.16372170e-04 9.23616986e-04 9.37732111e-04
 9.49482608e-04 9.54727118e-04 9.57625278e-04 9.66655789e-04
 9.77713731e-04 9.80333542e-04 9.84135550e-04 1.04233192e-03
 1.05304003e-03 1.05773797e-03 1.06592255e-03 1.10832299e-03
 1.11030799e-03 1.13518443e-03 1.15348375e-03 1.16350059e-03
 1.16914639e-03 1.17340591e-03 1.19714206e-03 1.19775464e-03
 1.19865651e-03 1.19885232e-03 1.21180841e-03 1.21925340e-03
 1.24182412e-03 1.24370842e-03 1.25904009e-03 1.31164282e-03
 1.31627941e-03 1.31756102e-03 1.32820569e-03 1.34001474e-03
 1.36067148e-03 1.36719993e-03 1.37066748e-03 1.42841274e-03
 1.42917794e-03 1.43370591e-03 1.44562544e-03 1.45841495e-03
 1.46343606e-03 1.47074054e-03 1.49034057e-03 1.49682071e-03
 1.54488173e-03 1.55066757e-03 1.58396526e-03 1.58909662e-03
 1.60792226e-03 1.61211751e-03 1.62950857e-03 1.64957007e-03
 1.65333506e-03 1.66879059e-03 1.67007092e-03 1.68111979e-03
 1.74616824e-03 1.75060169e-03 1.75710209e-03 1.77302212e-03
 1.78272184e-03 1.79006194e-03 1.79254939e-03 1.80648442e-03
 1.84387830e-03 1.86998560e-03 1.88873929e-03 1.88979949e-03
 1.89900305e-03 1.96687970e-03 1.97777990e-03 2.00976641e-03
 2.03115121e-03 2.06758361e-03 2.06932868e-03 2.07595527e-03
 2.08456349e-03 2.09677243e-03 2.11855001e-03 2.12071580e-03
 2.16937833e-03 2.19168467e-03 2.19323393e-03 2.29310570e-03
 2.30751908e-03 2.31370400e-03 2.31390167e-03 2.32629455e-03
 2.33775773e-03 2.38603796e-03 2.45521404e-03 2.48654280e-03
 2.49173748e-03 2.49275099e-03 2.49657361e-03 2.52152444e-03
 2.52303760e-03 2.53059389e-03 2.54893000e-03 2.57008267e-03
 2.58741016e-03 2.60575744e-03 2.60998402e-03 2.64010672e-03
 2.65538576e-03 2.66146916e-03 2.66842009e-03 2.67582992e-03
 2.69627525e-03 2.76402314e-03 2.79052975e-03 2.81870528e-03
 2.83536455e-03 2.87089590e-03 2.87746824e-03 2.88594211e-03
 2.90776347e-03 2.94445339e-03 2.99830129e-03 3.05845519e-03
 3.06946528e-03 3.07446113e-03 3.11368145e-03 3.11689009e-03
 3.12075135e-03 3.13322293e-03 3.21603357e-03 3.23645119e-03
 3.24062887e-03 3.27211223e-03 3.29300156e-03 3.31359799e-03
 3.32723884e-03 3.37539357e-03 3.44295427e-03 3.47363297e-03
 3.47712566e-03 3.51360883e-03 3.54525726e-03 3.57031776e-03
 3.58222402e-03 3.66051402e-03 3.70067824e-03 3.71008087e-03
 3.71081987e-03 3.79688852e-03 3.80689977e-03 3.84299294e-03
 3.86792934e-03 3.90994549e-03 3.92202009e-03 3.92248295e-03
 3.95430857e-03 3.99035215e-03 4.04185709e-03 4.06239042e-03
 4.08847071e-03 4.09975974e-03 4.16402845e-03 4.17497428e-03
 4.27345047e-03 4.32507927e-03 4.32964321e-03 4.33995062e-03
 4.38341219e-03 4.39339504e-03 4.40881448e-03 4.45491262e-03
 4.46099974e-03 4.47307713e-03 4.47684899e-03 4.53654537e-03
 4.53878893e-03 4.61079786e-03 4.66075074e-03 4.70515154e-03
 4.70882654e-03 4.73766075e-03 4.75776661e-03 4.78203781e-03
 4.89454530e-03 4.96490346e-03 5.08278888e-03 5.10102604e-03
 5.17147593e-03 5.20876655e-03 5.26388502e-03 5.26394462e-03
 5.26398653e-03 5.36070159e-03 5.36432210e-03 5.42375119e-03
 5.59440255e-03 5.61059825e-03 5.62095782e-03 5.62313758e-03
 5.62495133e-03 5.68491640e-03 5.70806442e-03 5.75649645e-03
 5.78208826e-03 5.83609659e-03 5.83885610e-03 5.87374158e-03
 5.90807525e-03 5.99400140e-03 6.05104771e-03 6.08085189e-03
 6.11693412e-03 6.15898939e-03 6.22739596e-03 6.28841110e-03
 6.29826263e-03 6.29910966e-03 6.31071441e-03 6.34815032e-03
 6.36452809e-03 6.44259807e-03 6.48321072e-03 6.54295925e-03
 6.55560941e-03 6.62824046e-03 6.65868446e-03 6.75499393e-03
 6.84020063e-03 6.86436845e-03 6.94591645e-03 6.96732104e-03
 7.04487041e-03 7.19734142e-03 7.24344328e-03 7.39293406e-03
 7.44631561e-03 7.48564210e-03 7.53921177e-03 7.54828285e-03
 7.56062195e-03 7.56894378e-03 7.57241854e-03 7.63470447e-03
 7.63530750e-03 7.64762191e-03 7.72225391e-03 7.86047429e-03
 7.89321400e-03 7.89714698e-03 7.98367057e-03 8.06955434e-03
 8.24480969e-03 8.32345244e-03 8.40614922e-03 8.50473158e-03
 8.57639126e-03 8.79355893e-03 8.83718021e-03 8.84756446e-03
 8.88388883e-03 8.88705906e-03 8.91105831e-03 8.93650018e-03
 8.97751097e-03 8.99354368e-03 8.99471249e-03 9.14032757e-03
 9.33200400e-03 9.47308168e-03 9.61003266e-03 9.65651404e-03
 9.67294909e-03 9.83870588e-03 9.85324476e-03 9.87838861e-03
 9.89278499e-03 9.89765301e-03 1.02204364e-02 1.04826167e-02
 1.07160043e-02 1.07664643e-02 1.08265392e-02 1.09190810e-02
 1.10111833e-02 1.10869696e-02 1.11472709e-02 1.11653283e-02
 1.12321740e-02 1.12966653e-02 1.14435777e-02 1.14824083e-02
 1.16033033e-02 1.16279703e-02 1.17010055e-02 1.18646473e-02
 1.20971417e-02 1.22624626e-02 1.22716427e-02 1.23905642e-02
 1.23945922e-02 1.25886630e-02 1.26033379e-02 1.26046995e-02
 1.28513910e-02 1.29741281e-02 1.31770968e-02 1.32171102e-02
 1.34207364e-02 1.35864653e-02 1.36320675e-02 1.37666240e-02
 1.37711158e-02 1.41690839e-02 1.41879208e-02 1.42198214e-02
 1.42302783e-02 1.45173818e-02 1.45595819e-02 1.46514848e-02
 1.46904048e-02 1.46968644e-02 1.48843098e-02 1.50329042e-02
 1.53370705e-02 1.53444652e-02 1.53451376e-02 1.53776128e-02
 1.57311875e-02 1.62591338e-02 1.63405016e-02 1.63975880e-02
 1.64386928e-02 1.64548866e-02 1.64754596e-02 1.65755954e-02
 1.67265944e-02 1.68427303e-02 1.69104151e-02 1.73198320e-02
 1.76340751e-02 1.79085340e-02 1.79647561e-02 1.80612840e-02
 1.81248020e-02 1.83217861e-02 1.83495935e-02 1.86184384e-02
 1.86186694e-02 1.91634465e-02 1.91682372e-02 1.94500182e-02
 1.95392892e-02 1.96816958e-02 1.96876116e-02 1.99135225e-02
 1.99177489e-02 1.99345890e-02 2.01619323e-02 2.03483142e-02
 2.04418767e-02 2.04878915e-02 2.07096264e-02 2.09097210e-02
 2.10988112e-02 2.12279763e-02 2.14253273e-02 2.16043908e-02
 2.19666064e-02 2.20070370e-02 2.20173709e-02 2.22096611e-02
 2.24152040e-02 2.25707553e-02 2.30618622e-02 2.33466178e-02
 2.34370548e-02 2.37208698e-02 2.39125211e-02 2.42046770e-02
 2.44397409e-02 2.44997907e-02 2.46276185e-02 2.47906037e-02
 2.48199627e-02 2.53007766e-02 2.59492341e-02 2.60746572e-02
 2.63431985e-02 2.63961125e-02 2.65904963e-02 2.66783703e-02
 2.73412000e-02 2.73993406e-02 2.74650846e-02 2.76715308e-02
 2.79864576e-02 2.80314367e-02 2.86975391e-02 2.93480586e-02
 2.94566192e-02 2.95919068e-02 2.96360999e-02 2.97804121e-02
 2.98317410e-02 2.99883038e-02 3.14056017e-02 3.18556279e-02
 3.19524966e-02 3.25952061e-02 3.27511802e-02 3.28649022e-02
 3.28929275e-02 3.30502354e-02 3.39387320e-02 3.39847356e-02
 3.40759531e-02 3.41876857e-02 3.43036726e-02 3.50624733e-02
 3.52106653e-02 3.53224427e-02 3.54158580e-02 3.64581309e-02
 3.65666375e-02 3.68347615e-02 3.74213755e-02 3.76942120e-02
 3.77847366e-02 3.80466990e-02 3.81555371e-02 3.85834835e-02
 3.96326520e-02 4.03279066e-02 4.04991098e-02 4.09273133e-02
 4.10244837e-02 4.11081724e-02 4.24450263e-02 4.24501821e-02
 4.27514426e-02 4.31717858e-02 4.32546996e-02 4.32883129e-02
 4.36269119e-02 4.37465273e-02 4.41071242e-02 4.46652621e-02
 4.52517532e-02 4.56584021e-02 4.60028313e-02 4.67123762e-02
 4.68378738e-02 4.69833389e-02 4.78083566e-02 4.82141897e-02
 4.84519936e-02 4.95517477e-02 4.96833138e-02 4.97671515e-02
 5.01679592e-02 5.10253124e-02 5.10848351e-02 5.14252670e-02
 5.32360636e-02 5.32436334e-02 5.34224547e-02 5.41456863e-02
 5.42306639e-02 5.51463142e-02 5.58933690e-02 5.67455404e-02
 5.69567867e-02 5.76826967e-02 5.80614284e-02 5.82315102e-02
 5.84843121e-02 5.95912375e-02 6.05000816e-02 6.11758865e-02
 6.36971891e-02 6.40352219e-02 6.43932968e-02 6.47300407e-02
 6.52963892e-02 6.55589104e-02 6.57949597e-02 6.60995767e-02
 6.62104785e-02 6.62410483e-02 6.78818896e-02 6.81691617e-02
 6.86425120e-02 6.88411519e-02 6.95622340e-02 7.06920922e-02
 7.33680576e-02 7.34979138e-02 7.46470988e-02 7.51833618e-02
 7.59978890e-02 7.62180015e-02 7.63645396e-02 7.72994459e-02
 7.89352879e-02 8.17943066e-02 8.19031000e-02 8.26643705e-02
 8.34654793e-02 8.38858634e-02 8.41219127e-02 8.45746621e-02
 8.48901048e-02 8.53829607e-02 8.57200623e-02 8.59196857e-02
 8.73191655e-02 8.83594975e-02 8.95983726e-02 9.05252174e-02
 9.14169922e-02 9.35813412e-02 9.48045999e-02 9.48504359e-02
 9.50493589e-02 9.51948091e-02 9.66005027e-02 9.66835544e-02
 9.68340859e-02 9.73514616e-02 1.00322172e-01 1.01541571e-01
 1.02918550e-01 1.06070228e-01 1.06397033e-01 1.07105166e-01
 1.07836351e-01 1.11228414e-01 1.12929046e-01 1.13061905e-01
 1.13421261e-01 1.13467775e-01 1.17055081e-01 1.17605187e-01
 1.18867822e-01 1.20274581e-01 1.20838411e-01 1.22353777e-01
 1.22465052e-01 1.23464189e-01 1.25208810e-01 1.27959087e-01
 1.29045516e-01 1.29228890e-01 1.33601412e-01 1.35065258e-01
 1.44691125e-01 1.45050645e-01 1.46565735e-01 1.47807062e-01
 1.49542451e-01 1.49638325e-01 1.52385995e-01 1.53913140e-01
 1.56119809e-01 1.56879574e-01 1.57816172e-01 1.59338772e-01
 1.60379007e-01 1.62190989e-01 1.66278645e-01 1.67577282e-01
 1.69456601e-01 1.72475070e-01 1.73341125e-01 1.74804240e-01
 1.74983665e-01 1.76705062e-01 1.78826585e-01 1.81048855e-01
 1.82220072e-01 1.83543250e-01 1.86111256e-01 1.86432332e-01
 1.86508700e-01 1.89985275e-01 1.95793092e-01 2.01949865e-01
 2.07351506e-01 2.16981649e-01 2.19047099e-01 2.22550333e-01
 2.26009294e-01 2.29645550e-01 2.31579870e-01 2.39633173e-01
 2.42683083e-01 2.43715554e-01 2.44534120e-01 2.49318346e-01
 2.56583065e-01 2.60867029e-01 2.64717877e-01 2.68942475e-01
 2.76241213e-01 2.79026061e-01 2.85391361e-01 2.91513652e-01
 2.96679080e-01 3.02638561e-01 3.14273149e-01 3.17455530e-01
 3.23762625e-01 3.29103172e-01 3.35814685e-01 3.36107105e-01
 3.40475559e-01 3.44136566e-01 3.45918477e-01 3.48531812e-01
 3.55085164e-01 3.60870391e-01 3.64914984e-01 3.66031736e-01
 3.86118174e-01 3.94157976e-01 3.97568375e-01 3.98327470e-01
 4.18750167e-01 5.26090562e-01 6.43795609e-01 6.80710554e-01
 7.10730314e-01 7.90301383e-01 9.65901375e-01 1.10197580e+00]",36.98313903808594,0.06699726582794516,720
2,1.0821928977966309,0.5193948745727539,0.16866418719291687,module.features.conv_4,"[1.1656683e-32 7.6364586e-32 1.0012381e-31 ... 4.0087271e-01 4.7883558e-01
 5.1939487e-01]",60.83387756347656,-0.3078864121179374,40000
3,1.1635127067565918,0.2956618368625641,0.15668264031410217,module.features.conv_5,"[1.2932237e-22 4.4211925e-22 6.0406066e-22 ... 2.7173507e-01 2.9419607e-01
 2.9566184e-01]",93.21984100341797,-0.615736426989614,40000
4,1.2753995656967163,0.2574365437030792,0.15796679258346558,module.features.conv_7,"[3.0831804e-17 5.2333501e-17 6.7082614e-17 ... 2.2345118e-01 2.2925626e-01
 2.5743654e-01]",155.00474548339844,-0.7516309760301415,40000
5,1.3765878677368164,0.1802707463502884,0.1472359299659729,module.features.conv_8,"[3.9463782e-15 5.3029165e-14 1.0587065e-13 ... 1.5670876e-01 1.5764649e-01
 1.8027075e-01]",142.68618774414062,-1.0242842641969494,40000
6,1.3917638063430786,0.13594917953014374,0.1476230025291443,module.features.conv_9,"[1.2167881e-16 7.4517740e-15 1.0990597e-14 ... 1.2561320e-01 1.2642390e-01
 1.3594918e-01]",116.47465515136719,-1.206135094499255,40000
7,1.4991281032562256,0.06800729781389236,0.13653433322906494,module.features.conv_11,"[1.2843070e-13 2.5023066e-13 4.3932178e-13 ... 6.1938800e-02 6.4115971e-02
 6.8007298e-02]",89.99978637695312,-1.75014883040847,40000
8,1.4350883960723877,0.02567538432776928,0.1262211799621582,module.features.conv_12,"[5.9079616e-15 2.1104985e-14 4.3110084e-14 ... 2.2116134e-02 2.2865053e-02
 2.5675384e-02]",23.10793113708496,-2.282483764680454,40000
9,1.4611399173736572,0.015866339206695557,0.12105277180671692,module.features.conv_13,"[2.5599868e-15 7.8135723e-15 4.4194754e-14 ... 1.4581871e-02 1.5037112e-02
 1.5866339e-02]",14.76945686340332,-2.629355274971619,40000
