,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4001023769378662,3.703608512878418,0.2796577513217926,module.features.conv_1,"[2.4790661e-06 1.1535889e-05 3.4860044e-05 4.8940154e-05 1.2214523e-04
 1.7564146e-04 2.1623424e-04 7.0642738e-04 1.8141600e-03 3.0769599e-03
 4.9676714e-03 1.2850088e-02 1.4231011e-02 4.4599749e-02 1.3144526e-01
 1.5027626e-01 2.1608968e-01 3.3946583e-01 5.3982019e-01 6.1291820e-01
 7.0689249e-01 8.2542956e-01 1.1022198e+00 1.3309128e+00 1.5721720e+00
 1.8173853e+00 3.7036085e+00]",13.13149356842041,0.7961333172290772,27
1,1.6094934940338135,1.0406231880187988,0.12345841526985168,module.features.conv_2,"[1.37972951e-04 1.46285820e-04 1.90694860e-04 1.97857342e-04
 2.02863797e-04 2.25539683e-04 2.26486896e-04 2.58877495e-04
 2.70309858e-04 2.84184818e-04 2.86931579e-04 2.93518300e-04
 2.97379622e-04 3.22428037e-04 3.30495182e-04 3.43507330e-04
 3.43573134e-04 3.46653309e-04 3.51371098e-04 3.58325284e-04
 3.60535108e-04 3.63962463e-04 3.66390479e-04 3.68107721e-04
 4.21755598e-04 4.24089172e-04 4.29945678e-04 4.30705782e-04
 4.32350556e-04 4.36574337e-04 4.49676387e-04 4.59275354e-04
 4.80359071e-04 4.87316196e-04 4.89756232e-04 4.96393943e-04
 5.20066591e-04 5.49161108e-04 5.51390636e-04 5.64169546e-04
 5.70838281e-04 5.71536832e-04 5.75156591e-04 5.78265812e-04
 5.80504420e-04 5.95680613e-04 6.27623056e-04 6.33689051e-04
 6.34522294e-04 6.36173703e-04 6.49851514e-04 6.55768847e-04
 6.65475731e-04 6.69364119e-04 6.88782020e-04 7.24790385e-04
 7.25733873e-04 7.33985449e-04 7.42553617e-04 7.60347408e-04
 7.62363954e-04 7.65788020e-04 7.70991202e-04 7.74387154e-04
 7.90923892e-04 8.05105432e-04 8.06230470e-04 8.20191577e-04
 8.32732068e-04 8.36653227e-04 8.41230620e-04 8.51413119e-04
 8.91047996e-04 8.91340023e-04 9.01129853e-04 9.08820133e-04
 9.12247750e-04 9.17737663e-04 9.20892518e-04 9.26133303e-04
 9.28264519e-04 9.32169030e-04 9.40136553e-04 9.47871536e-04
 9.60368372e-04 9.99338226e-04 1.00560836e-03 1.00714213e-03
 1.01586198e-03 1.01600960e-03 1.02069927e-03 1.03709963e-03
 1.04703184e-03 1.06011203e-03 1.07043795e-03 1.08417089e-03
 1.09635724e-03 1.09999010e-03 1.10839366e-03 1.15878985e-03
 1.15907541e-03 1.17099378e-03 1.18673791e-03 1.19311851e-03
 1.19643984e-03 1.21456489e-03 1.23892981e-03 1.24651857e-03
 1.25571096e-03 1.26263010e-03 1.26637425e-03 1.27186882e-03
 1.30316371e-03 1.30649668e-03 1.33239513e-03 1.33535138e-03
 1.36327697e-03 1.36397057e-03 1.36398443e-03 1.36431376e-03
 1.41307618e-03 1.41708751e-03 1.41932536e-03 1.42154202e-03
 1.42177835e-03 1.43372116e-03 1.45317626e-03 1.45685498e-03
 1.46263500e-03 1.46599894e-03 1.47523393e-03 1.48497079e-03
 1.50580460e-03 1.50714873e-03 1.51559932e-03 1.51982787e-03
 1.54329371e-03 1.59254589e-03 1.59487594e-03 1.61726365e-03
 1.62050093e-03 1.62677455e-03 1.63854437e-03 1.64061063e-03
 1.64282799e-03 1.66240474e-03 1.67531089e-03 1.67816132e-03
 1.73411192e-03 1.74812390e-03 1.78989489e-03 1.84151833e-03
 1.85531785e-03 1.90296583e-03 1.91120640e-03 1.92479801e-03
 1.93753745e-03 1.95093523e-03 1.95492944e-03 1.98080903e-03
 1.98249076e-03 2.01755017e-03 2.01844447e-03 2.03077495e-03
 2.03225878e-03 2.05479423e-03 2.06364668e-03 2.06719013e-03
 2.09202128e-03 2.11690995e-03 2.12132279e-03 2.12281477e-03
 2.12372770e-03 2.13108375e-03 2.13768403e-03 2.14007567e-03
 2.15245341e-03 2.17446033e-03 2.19011959e-03 2.21216562e-03
 2.26339838e-03 2.28342717e-03 2.28813151e-03 2.29803799e-03
 2.30164989e-03 2.31529656e-03 2.35486566e-03 2.38382933e-03
 2.39415769e-03 2.40926165e-03 2.44229729e-03 2.44849524e-03
 2.45560007e-03 2.46332632e-03 2.47570197e-03 2.47637113e-03
 2.48855189e-03 2.52727652e-03 2.53130845e-03 2.57202447e-03
 2.67535727e-03 2.68230285e-03 2.69312575e-03 2.76137213e-03
 2.76365154e-03 2.80242576e-03 2.87300930e-03 2.88232625e-03
 2.89160782e-03 2.90629431e-03 2.93061743e-03 2.99396319e-03
 2.99568637e-03 3.00896144e-03 3.02557484e-03 3.03472253e-03
 3.06185870e-03 3.06424918e-03 3.11716017e-03 3.11983284e-03
 3.14441859e-03 3.14938556e-03 3.18235834e-03 3.20659159e-03
 3.25025921e-03 3.32091609e-03 3.34451091e-03 3.37038888e-03
 3.49164172e-03 3.50325112e-03 3.52991209e-03 3.53020662e-03
 3.56134982e-03 3.59073351e-03 3.61972186e-03 3.62132909e-03
 3.67347687e-03 3.69906938e-03 3.76720703e-03 3.78026557e-03
 3.83793795e-03 3.83912050e-03 3.84004111e-03 3.86111974e-03
 3.89404478e-03 3.95414745e-03 3.96161806e-03 3.96699877e-03
 3.97086749e-03 4.00462560e-03 4.04205266e-03 4.27883677e-03
 4.28441539e-03 4.31537908e-03 4.35787952e-03 4.40584682e-03
 4.43859352e-03 4.45495266e-03 4.45690891e-03 4.50369343e-03
 4.57270863e-03 4.58191009e-03 4.59635118e-03 4.61824099e-03
 4.65752371e-03 4.67657810e-03 4.69703274e-03 4.71090991e-03
 4.75389650e-03 4.78391955e-03 4.83589387e-03 4.86230385e-03
 4.89642797e-03 4.90434840e-03 4.94315010e-03 4.99126315e-03
 5.07625565e-03 5.14846016e-03 5.15267486e-03 5.16379857e-03
 5.23070805e-03 5.28000388e-03 5.28474431e-03 5.29432669e-03
 5.32523030e-03 5.36206318e-03 5.39639080e-03 5.47170592e-03
 5.61079476e-03 5.64625347e-03 5.67197194e-03 5.67564880e-03
 5.67909051e-03 5.89985540e-03 5.90887107e-03 5.91524132e-03
 5.95857622e-03 5.96630946e-03 6.02802448e-03 6.04458945e-03
 6.12504221e-03 6.20765891e-03 6.21385360e-03 6.25407649e-03
 6.28554123e-03 6.37163315e-03 6.37763320e-03 6.39017345e-03
 6.39169337e-03 6.42122328e-03 6.53368887e-03 6.69084955e-03
 6.72713248e-03 6.74979016e-03 6.78094942e-03 6.80985814e-03
 6.94732461e-03 6.95447810e-03 6.99099572e-03 7.00833462e-03
 7.08014192e-03 7.08817132e-03 7.13829836e-03 7.16186082e-03
 7.24985823e-03 7.31302286e-03 7.33982772e-03 7.34199584e-03
 7.45691452e-03 7.57428445e-03 7.86759984e-03 7.91644398e-03
 8.05555843e-03 8.08457844e-03 8.10667034e-03 8.14938825e-03
 8.19469988e-03 8.34570639e-03 8.35833047e-03 8.36906955e-03
 8.39302782e-03 8.43985472e-03 8.58720671e-03 8.60711932e-03
 8.60972796e-03 8.63347482e-03 8.72316398e-03 8.81907530e-03
 8.86223279e-03 8.90200865e-03 8.98961630e-03 9.02351458e-03
 9.04719438e-03 9.11312457e-03 9.29184817e-03 9.51658748e-03
 9.57580842e-03 9.66154132e-03 9.76565480e-03 9.78484564e-03
 9.81375854e-03 9.89119057e-03 1.00297993e-02 1.00716585e-02
 1.01188645e-02 1.01726120e-02 1.02431700e-02 1.03135947e-02
 1.06412526e-02 1.07870074e-02 1.08893504e-02 1.09815532e-02
 1.10039320e-02 1.10054929e-02 1.10635255e-02 1.10850595e-02
 1.12761445e-02 1.13672335e-02 1.14021990e-02 1.14352684e-02
 1.15570333e-02 1.15979062e-02 1.16088400e-02 1.17599973e-02
 1.17743555e-02 1.20161744e-02 1.20199369e-02 1.20467851e-02
 1.20603703e-02 1.21389488e-02 1.22955181e-02 1.23225339e-02
 1.23368325e-02 1.26438802e-02 1.28135793e-02 1.28449807e-02
 1.30443787e-02 1.30991917e-02 1.31603507e-02 1.33907534e-02
 1.34184510e-02 1.35391383e-02 1.35947550e-02 1.36233093e-02
 1.36515871e-02 1.36657264e-02 1.37138460e-02 1.37142474e-02
 1.39497845e-02 1.39880134e-02 1.39965098e-02 1.40179209e-02
 1.40837897e-02 1.43280597e-02 1.46088852e-02 1.46746747e-02
 1.47878202e-02 1.49291940e-02 1.49303135e-02 1.51127530e-02
 1.52398739e-02 1.52513571e-02 1.54435737e-02 1.54988840e-02
 1.58189964e-02 1.60166230e-02 1.60851944e-02 1.61186662e-02
 1.64008141e-02 1.64078679e-02 1.64159071e-02 1.65652987e-02
 1.68243572e-02 1.68831311e-02 1.68857630e-02 1.71262119e-02
 1.73100214e-02 1.78636108e-02 1.79032367e-02 1.80807393e-02
 1.81615409e-02 1.82191003e-02 1.85671169e-02 1.86760519e-02
 1.88205652e-02 1.89730711e-02 1.89952087e-02 1.91185698e-02
 1.93165299e-02 1.94444563e-02 2.00848989e-02 2.02498958e-02
 2.03211252e-02 2.06110198e-02 2.06726696e-02 2.07279176e-02
 2.12261826e-02 2.14848518e-02 2.15133261e-02 2.16793660e-02
 2.16794368e-02 2.19472740e-02 2.22650357e-02 2.24487204e-02
 2.25266702e-02 2.28105839e-02 2.29221452e-02 2.29533929e-02
 2.30929926e-02 2.31234096e-02 2.31991075e-02 2.34017819e-02
 2.36983281e-02 2.45177578e-02 2.46499274e-02 2.48062592e-02
 2.52328292e-02 2.54954305e-02 2.55038105e-02 2.55907103e-02
 2.61943880e-02 2.64629107e-02 2.66790465e-02 2.70773917e-02
 2.71305423e-02 2.73119323e-02 2.74068099e-02 2.77280416e-02
 2.79917140e-02 2.84690596e-02 2.87936032e-02 2.91184857e-02
 2.92339232e-02 2.94343494e-02 2.96474863e-02 3.01613603e-02
 3.01957522e-02 3.05548664e-02 3.06545570e-02 3.08727194e-02
 3.18192020e-02 3.21661457e-02 3.22290249e-02 3.24875675e-02
 3.31114009e-02 3.33157480e-02 3.35512571e-02 3.36704627e-02
 3.39654870e-02 3.41942050e-02 3.43088359e-02 3.46637890e-02
 3.47263329e-02 3.52205411e-02 3.56426798e-02 3.59542258e-02
 3.60113531e-02 3.63058969e-02 3.67665738e-02 3.69379669e-02
 3.76785100e-02 3.85763384e-02 3.89674045e-02 3.90527546e-02
 3.91274430e-02 3.95998321e-02 3.96681502e-02 3.96929197e-02
 4.00576554e-02 4.02333178e-02 4.03490365e-02 4.07719091e-02
 4.08218130e-02 4.10367809e-02 4.11461927e-02 4.22009341e-02
 4.29169573e-02 4.31725122e-02 4.32806611e-02 4.33158763e-02
 4.37936820e-02 4.38461080e-02 4.39157411e-02 4.42214273e-02
 4.55185026e-02 4.56073396e-02 4.64559272e-02 4.65065390e-02
 4.84022349e-02 4.90770042e-02 4.93831597e-02 4.97663654e-02
 4.99850586e-02 5.06448895e-02 5.08435778e-02 5.12181707e-02
 5.13108708e-02 5.14878482e-02 5.17478585e-02 5.50795123e-02
 5.54089472e-02 5.55176847e-02 5.59722185e-02 5.66784367e-02
 5.72412983e-02 5.73080070e-02 5.74744456e-02 5.79217449e-02
 5.82409166e-02 5.99194318e-02 6.18534498e-02 6.20838217e-02
 6.26289770e-02 6.28418550e-02 6.28581122e-02 6.40107170e-02
 6.40939549e-02 6.57185987e-02 6.62873834e-02 6.70974106e-02
 6.73215166e-02 6.75367936e-02 6.83082044e-02 6.85065165e-02
 6.85670003e-02 6.89064190e-02 6.90686554e-02 6.92106038e-02
 6.95764124e-02 7.01410025e-02 7.16095865e-02 7.20699728e-02
 7.24563822e-02 7.41873905e-02 7.43536577e-02 7.47133121e-02
 7.62438849e-02 7.66577274e-02 7.68779069e-02 7.70759210e-02
 7.80195296e-02 8.02572742e-02 8.02916959e-02 8.04132596e-02
 8.23837295e-02 8.60140845e-02 8.84324163e-02 8.84990767e-02
 8.92607421e-02 8.93620104e-02 8.97277519e-02 8.97428989e-02
 9.45796818e-02 9.53908190e-02 9.69399810e-02 9.69458669e-02
 9.85409915e-02 9.88948047e-02 9.89404321e-02 9.90185589e-02
 9.92631912e-02 1.00279152e-01 1.00506671e-01 1.00627676e-01
 1.01213858e-01 1.01301178e-01 1.03795037e-01 1.06123619e-01
 1.07930444e-01 1.09821185e-01 1.10696144e-01 1.12554990e-01
 1.13105200e-01 1.14488162e-01 1.15654260e-01 1.19398974e-01
 1.20640263e-01 1.24880731e-01 1.28427133e-01 1.31671160e-01
 1.32263318e-01 1.35289505e-01 1.35991827e-01 1.37190223e-01
 1.38911963e-01 1.39239401e-01 1.42531767e-01 1.42976969e-01
 1.45255789e-01 1.45481929e-01 1.45824179e-01 1.45828411e-01
 1.51008561e-01 1.52633905e-01 1.54100135e-01 1.54404849e-01
 1.55621171e-01 1.57680169e-01 1.64253861e-01 1.66452631e-01
 1.67183429e-01 1.69994235e-01 1.71599180e-01 1.72779545e-01
 1.85070306e-01 1.85816020e-01 1.88421279e-01 1.88966841e-01
 1.92359880e-01 1.95909947e-01 1.98311955e-01 2.02100158e-01
 2.03825548e-01 2.05629542e-01 2.09320992e-01 2.10895270e-01
 2.14012071e-01 2.14321539e-01 2.14579388e-01 2.26502329e-01
 2.50127822e-01 2.53141016e-01 2.54019260e-01 2.57648498e-01
 2.60945559e-01 2.63083160e-01 2.63153493e-01 2.66936600e-01
 2.72697061e-01 2.83662796e-01 2.83702493e-01 2.95997769e-01
 3.00320059e-01 3.06365281e-01 3.13779265e-01 3.26447666e-01
 3.28509837e-01 3.33453625e-01 3.34089190e-01 3.35155487e-01
 3.40488225e-01 3.41281742e-01 3.44474196e-01 3.76225024e-01
 3.97308052e-01 4.08442289e-01 4.13218021e-01 4.24795032e-01
 4.32968229e-01 4.39529479e-01 4.51001704e-01 4.75689471e-01
 5.10137081e-01 5.35530686e-01 5.46660483e-01 6.14212036e-01
 6.69417202e-01 7.51597822e-01 8.26388121e-01 1.04062319e+00]",35.76361846923828,0.027833774086838077,720
2,1.0818424224853516,0.6866645812988281,0.16847708821296692,module.features.conv_4,"[4.5581401e-34 1.0729769e-32 5.6060648e-32 ... 4.7201973e-01 6.1421853e-01
 6.8666458e-01]",80.91546630859375,-0.1766165668764571,40000
3,1.1643295288085938,0.36640650033950806,0.15856850147247314,module.features.conv_5,"[3.4032475e-20 3.7307193e-20 4.8550998e-20 ... 3.5873622e-01 3.6337036e-01
 3.6640650e-01]",127.3582992553711,-0.507690557061771,40000
4,1.2833876609802246,0.2867013216018677,0.16365814208984375,module.features.conv_7,"[5.5837376e-18 1.4107732e-17 2.1710378e-16 ... 2.7587745e-01 2.7656585e-01
 2.8670132e-01]",235.2283477783203,-0.6963280347661749,40000
5,1.4101872444152832,0.2396022379398346,0.1511475145816803,module.features.conv_8,"[6.0706370e-16 1.0847671e-14 1.5294056e-14 ... 2.2634739e-01 2.3510541e-01
 2.3960224e-01]",251.193115234375,-0.8750340599629892,40000
6,1.4207277297973633,0.23458276689052582,0.15184488892555237,module.features.conv_9,"[1.1563553e-13 1.2917270e-13 6.1089648e-13 ... 2.2359456e-01 2.3362714e-01
 2.3458277e-01]",231.37037658691406,-0.8946377859580895,40000
7,1.5986673831939697,0.11727836728096008,0.14223617315292358,module.features.conv_11,"[3.9599890e-12 6.6415809e-12 1.3811573e-11 ... 9.9905983e-02 1.0021389e-01
 1.1727837e-01]",232.50616455078125,-1.4880109662194836,40000
8,1.528950572013855,0.041751679033041,0.14001670479774475,module.features.conv_12,"[1.5743875e-13 2.9446701e-13 1.8607585e-12 ... 4.1476533e-02 4.1698541e-02
 4.1751679e-02]",73.50084686279297,-2.108921360462077,40000
9,1.526970624923706,0.08100178837776184,0.13227516412734985,module.features.conv_13,"[1.0831200e-16 3.4041358e-15 4.1196965e-14 ... 4.3434370e-02 5.0401058e-02
 8.1001788e-02]",33.95167541503906,-1.6666966713745663,40000
