,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.399160623550415,1.1894733905792236,0.3229663670063019,module.features.conv_1,"[1.0573284e-06 4.5470711e-06 6.3480607e-06 2.1485705e-05 4.1322644e-05
 7.2293013e-05 1.2571976e-04 4.1067498e-04 9.8289130e-04 1.5365354e-03
 2.3730234e-03 4.4540246e-03 8.0409581e-03 1.4996041e-02 5.2680247e-02
 6.5419219e-02 7.9746202e-02 1.1623173e-01 1.4741039e-01 2.0702195e-01
 2.2034340e-01 2.6727626e-01 3.6734077e-01 4.1041863e-01 5.0122988e-01
 6.4163613e-01 1.1894734e+00]",4.299294948577881,0.10543337239302786,27
1,1.6133029460906982,0.25190022587776184,0.1294255554676056,module.features.conv_2,"[4.94683045e-05 5.97853468e-05 7.18558731e-05 7.38153758e-05
 7.54973662e-05 7.56911832e-05 8.31678553e-05 8.60577566e-05
 8.63230598e-05 8.96217607e-05 9.30505485e-05 9.47654044e-05
 9.48653615e-05 1.00150610e-04 1.11423207e-04 1.12525668e-04
 1.16748241e-04 1.17495460e-04 1.20216479e-04 1.21040219e-04
 1.21349120e-04 1.21539626e-04 1.23416394e-04 1.25758146e-04
 1.27759267e-04 1.35056354e-04 1.36305869e-04 1.37926152e-04
 1.45310958e-04 1.46990613e-04 1.48027146e-04 1.49009880e-04
 1.52832552e-04 1.54392197e-04 1.55328496e-04 1.55680304e-04
 1.56174676e-04 1.57103204e-04 1.58183509e-04 1.61349308e-04
 1.64232930e-04 1.64753976e-04 1.64858910e-04 1.68335449e-04
 1.72249478e-04 1.74939094e-04 1.76729431e-04 1.78118236e-04
 1.80501462e-04 1.86027260e-04 1.87210826e-04 1.92629290e-04
 1.94198496e-04 1.98769543e-04 2.06378798e-04 2.06811790e-04
 2.10729413e-04 2.11107646e-04 2.11560924e-04 2.12889237e-04
 2.16396758e-04 2.18347952e-04 2.22660339e-04 2.22739516e-04
 2.30705162e-04 2.33317056e-04 2.37901986e-04 2.39028654e-04
 2.39212968e-04 2.44669616e-04 2.45138217e-04 2.45939329e-04
 2.47053191e-04 2.48539873e-04 2.51957157e-04 2.52777216e-04
 2.57511856e-04 2.58472573e-04 2.67200841e-04 2.67361524e-04
 2.74813647e-04 2.76150124e-04 2.81847344e-04 2.82327615e-04
 2.87274481e-04 2.88841169e-04 2.90707947e-04 2.93507997e-04
 2.96943588e-04 2.97712948e-04 3.05993075e-04 3.09285300e-04
 3.14439007e-04 3.19797779e-04 3.19834304e-04 3.23784217e-04
 3.27309099e-04 3.29773233e-04 3.32330732e-04 3.34451819e-04
 3.34734126e-04 3.37283796e-04 3.40573839e-04 3.47011228e-04
 3.48047965e-04 3.48542613e-04 3.55185184e-04 3.57067416e-04
 3.59090947e-04 3.61579616e-04 3.64089123e-04 3.70241381e-04
 3.71533388e-04 3.72812414e-04 3.77461227e-04 3.79618490e-04
 3.84470390e-04 3.85293388e-04 3.86365893e-04 3.88903572e-04
 3.94643401e-04 3.95765324e-04 4.00449819e-04 4.01363563e-04
 4.02558333e-04 4.09009313e-04 4.17049741e-04 4.17882518e-04
 4.24674858e-04 4.27330611e-04 4.37395065e-04 4.37640905e-04
 4.41173674e-04 4.49874060e-04 4.56284644e-04 4.59413161e-04
 4.62610129e-04 4.63517674e-04 4.68275277e-04 4.69495135e-04
 4.70407365e-04 4.73463791e-04 4.78413189e-04 4.82477626e-04
 4.84921300e-04 4.91377607e-04 4.94963140e-04 4.95825487e-04
 5.00349153e-04 5.03074436e-04 5.09991427e-04 5.20045927e-04
 5.33106620e-04 5.36730571e-04 5.36956184e-04 5.37615328e-04
 5.40735084e-04 5.46675466e-04 5.47174190e-04 5.59217762e-04
 5.59863518e-04 5.69367257e-04 5.70005504e-04 5.73346682e-04
 5.98096231e-04 6.00887812e-04 6.12952746e-04 6.21383195e-04
 6.23325759e-04 6.24315522e-04 6.26607391e-04 6.30014052e-04
 6.32462616e-04 6.33393996e-04 6.39742531e-04 6.42642670e-04
 6.50641974e-04 6.71173155e-04 6.80384866e-04 6.82394311e-04
 6.82788785e-04 6.89134409e-04 6.89274981e-04 6.91825815e-04
 6.97851530e-04 7.01413781e-04 7.11858796e-04 7.16019480e-04
 7.18421477e-04 7.23144563e-04 7.23856268e-04 7.24569487e-04
 7.33529683e-04 7.39465759e-04 7.47452490e-04 7.51902524e-04
 7.59253162e-04 7.63470598e-04 7.66203273e-04 7.69209990e-04
 7.71743827e-04 7.72943313e-04 7.77759356e-04 7.83348689e-04
 7.84399686e-04 8.10944533e-04 8.18201108e-04 8.41249537e-04
 8.43699265e-04 8.52868718e-04 8.55129852e-04 8.76873266e-04
 8.78830091e-04 8.80401989e-04 8.82080931e-04 8.85427289e-04
 8.86417285e-04 8.93937773e-04 8.94602854e-04 9.05226741e-04
 9.19332902e-04 9.90284258e-04 9.98700736e-04 1.00352138e-03
 1.00513326e-03 1.01702160e-03 1.02991378e-03 1.03661884e-03
 1.03744015e-03 1.03792280e-03 1.05519779e-03 1.05561072e-03
 1.05712016e-03 1.06305757e-03 1.09807169e-03 1.10148243e-03
 1.10596779e-03 1.10715255e-03 1.12360425e-03 1.13799470e-03
 1.15976646e-03 1.16388465e-03 1.17878115e-03 1.17933704e-03
 1.18498073e-03 1.19205762e-03 1.21357734e-03 1.21448364e-03
 1.21939054e-03 1.22507766e-03 1.22625206e-03 1.23708847e-03
 1.23821793e-03 1.23955670e-03 1.24768808e-03 1.25900377e-03
 1.26150623e-03 1.26364664e-03 1.26423710e-03 1.26483641e-03
 1.27804268e-03 1.28172524e-03 1.30988751e-03 1.31281256e-03
 1.31606613e-03 1.32270716e-03 1.34389009e-03 1.35212939e-03
 1.35911989e-03 1.36108452e-03 1.37780863e-03 1.39470433e-03
 1.39596511e-03 1.39689387e-03 1.39707269e-03 1.43349427e-03
 1.43820513e-03 1.44636945e-03 1.46759837e-03 1.47802255e-03
 1.47805898e-03 1.48976548e-03 1.49101485e-03 1.50018919e-03
 1.53237046e-03 1.53443113e-03 1.53474137e-03 1.54117798e-03
 1.54144852e-03 1.54936488e-03 1.56064716e-03 1.56188745e-03
 1.59002224e-03 1.61123893e-03 1.61634537e-03 1.61825225e-03
 1.63104094e-03 1.69555796e-03 1.69747439e-03 1.70200528e-03
 1.71968387e-03 1.72030064e-03 1.73979218e-03 1.74356950e-03
 1.74765137e-03 1.75697927e-03 1.77543203e-03 1.82312552e-03
 1.86086528e-03 1.86180451e-03 1.86212314e-03 1.86592375e-03
 1.86984288e-03 1.88493624e-03 1.89011986e-03 1.89537264e-03
 1.96002773e-03 1.98087934e-03 1.98339298e-03 2.01349542e-03
 2.03381083e-03 2.07614363e-03 2.08468246e-03 2.09488417e-03
 2.13355781e-03 2.15207576e-03 2.19419622e-03 2.19646352e-03
 2.20524264e-03 2.20775977e-03 2.22757505e-03 2.24418007e-03
 2.24513304e-03 2.25866819e-03 2.27147387e-03 2.27264198e-03
 2.30428483e-03 2.31116428e-03 2.31401692e-03 2.32122140e-03
 2.32332735e-03 2.32923473e-03 2.38683214e-03 2.39381171e-03
 2.43450725e-03 2.45691813e-03 2.46314146e-03 2.47952226e-03
 2.49175983e-03 2.49492982e-03 2.49696593e-03 2.53373943e-03
 2.53525679e-03 2.56097759e-03 2.57210108e-03 2.58687278e-03
 2.62400787e-03 2.64725415e-03 2.65895296e-03 2.68141064e-03
 2.68174754e-03 2.68777134e-03 2.81542074e-03 2.83176336e-03
 2.84349383e-03 2.84824474e-03 2.89016799e-03 2.93296413e-03
 2.95613264e-03 3.03251552e-03 3.03298002e-03 3.04719573e-03
 3.10179917e-03 3.11664934e-03 3.11699579e-03 3.11998930e-03
 3.12214671e-03 3.12491320e-03 3.14417947e-03 3.16574890e-03
 3.19852517e-03 3.20579461e-03 3.21343518e-03 3.31671024e-03
 3.35130701e-03 3.35949683e-03 3.44022177e-03 3.46526224e-03
 3.47156147e-03 3.50785977e-03 3.53129068e-03 3.63451988e-03
 3.64689808e-03 3.64848971e-03 3.66399437e-03 3.66899441e-03
 3.67652555e-03 3.71312164e-03 3.72677064e-03 3.77807068e-03
 3.78077663e-03 3.79636255e-03 3.83537379e-03 3.85143841e-03
 3.86172440e-03 3.94189451e-03 3.98089690e-03 3.99521040e-03
 4.05146927e-03 4.12917975e-03 4.21273289e-03 4.21425747e-03
 4.23776545e-03 4.26324503e-03 4.27309470e-03 4.30640951e-03
 4.37543541e-03 4.38648975e-03 4.42473171e-03 4.51148162e-03
 4.51774150e-03 4.60109860e-03 4.63288091e-03 4.66964534e-03
 4.67471965e-03 4.70077340e-03 4.71852720e-03 4.75766510e-03
 4.76657320e-03 4.77065612e-03 4.77331830e-03 4.81019402e-03
 4.83917166e-03 4.86694044e-03 4.86746617e-03 4.94702300e-03
 4.95348824e-03 4.99970559e-03 5.06067276e-03 5.09668142e-03
 5.14594372e-03 5.23246266e-03 5.25077060e-03 5.26720798e-03
 5.30802505e-03 5.41852880e-03 5.47914859e-03 5.48127899e-03
 5.53230383e-03 5.58357080e-03 5.59380744e-03 5.60978707e-03
 5.61328651e-03 5.63895982e-03 5.77968778e-03 5.79504808e-03
 5.80131682e-03 5.81580820e-03 5.86120645e-03 5.95078338e-03
 6.11667056e-03 6.33905549e-03 6.36032177e-03 6.38254965e-03
 6.47816155e-03 6.49258122e-03 6.50780974e-03 6.51405007e-03
 6.55246433e-03 6.56404439e-03 6.58627227e-03 6.61417283e-03
 6.63859397e-03 6.68138871e-03 6.74653007e-03 6.78079249e-03
 6.82942243e-03 6.87708193e-03 6.90874923e-03 6.93466933e-03
 7.01433606e-03 7.05781253e-03 7.06316391e-03 7.08464533e-03
 7.09646987e-03 7.33493781e-03 7.40187988e-03 7.40637165e-03
 7.44673610e-03 7.55538186e-03 7.59264082e-03 7.67176691e-03
 7.69569771e-03 7.75621179e-03 8.13550223e-03 8.21845327e-03
 8.22881889e-03 8.24932102e-03 8.32058489e-03 8.44218116e-03
 8.55234731e-03 8.66193231e-03 8.67342204e-03 8.93425662e-03
 9.04726703e-03 9.23460163e-03 9.23881121e-03 9.26012266e-03
 9.27424897e-03 9.30447876e-03 9.42995492e-03 9.49431490e-03
 9.58986487e-03 9.64873284e-03 9.67726577e-03 9.95969772e-03
 1.03041353e-02 1.03270654e-02 1.04130805e-02 1.05343889e-02
 1.05985077e-02 1.06004616e-02 1.08239213e-02 1.08921183e-02
 1.08931335e-02 1.09042553e-02 1.09549146e-02 1.13121271e-02
 1.13306390e-02 1.13386000e-02 1.13683464e-02 1.13907810e-02
 1.14447884e-02 1.16793504e-02 1.17548592e-02 1.19429436e-02
 1.20300381e-02 1.20301973e-02 1.21614020e-02 1.23230629e-02
 1.24361701e-02 1.24756061e-02 1.26333321e-02 1.26948943e-02
 1.28247039e-02 1.28985746e-02 1.29673854e-02 1.31554157e-02
 1.31686050e-02 1.34703200e-02 1.35017391e-02 1.36260195e-02
 1.38072865e-02 1.38896545e-02 1.39700752e-02 1.41888149e-02
 1.42147699e-02 1.44523047e-02 1.45617612e-02 1.46132968e-02
 1.46682709e-02 1.47220651e-02 1.48213804e-02 1.51148401e-02
 1.53725334e-02 1.58392563e-02 1.58553272e-02 1.58699248e-02
 1.58712249e-02 1.59954224e-02 1.62469298e-02 1.62705090e-02
 1.65218487e-02 1.66828651e-02 1.69447809e-02 1.69716980e-02
 1.70759410e-02 1.71004031e-02 1.72591601e-02 1.74133964e-02
 1.77194905e-02 1.79986805e-02 1.82602555e-02 1.84312537e-02
 1.87662467e-02 1.88745018e-02 1.89126935e-02 1.90481786e-02
 1.91688351e-02 1.94458291e-02 1.95952728e-02 1.99952517e-02
 2.02800762e-02 2.04992611e-02 2.05423161e-02 2.05841120e-02
 2.06572171e-02 2.06876658e-02 2.12287661e-02 2.16281805e-02
 2.19321139e-02 2.20680200e-02 2.22749487e-02 2.23640893e-02
 2.24448312e-02 2.25351974e-02 2.29802430e-02 2.34983228e-02
 2.36150827e-02 2.38043163e-02 2.38962937e-02 2.41471343e-02
 2.48067230e-02 2.55715158e-02 2.55997609e-02 2.59161815e-02
 2.59543434e-02 2.61193495e-02 2.61344612e-02 2.62302272e-02
 2.66098659e-02 2.66388766e-02 2.67545264e-02 2.69987192e-02
 2.70540584e-02 2.72294376e-02 2.72592772e-02 2.79559344e-02
 2.84775496e-02 2.87772715e-02 2.91130785e-02 2.97546815e-02
 2.97840536e-02 3.05710491e-02 3.06206606e-02 3.06999125e-02
 3.07846945e-02 3.18030566e-02 3.22354808e-02 3.30614820e-02
 3.31796110e-02 3.36248055e-02 3.48301642e-02 3.51311862e-02
 3.52371596e-02 3.56608890e-02 3.58838141e-02 3.61794457e-02
 3.67999189e-02 3.68088707e-02 3.73663567e-02 3.80201377e-02
 3.87411825e-02 3.99052091e-02 4.01901565e-02 4.01954614e-02
 4.07924950e-02 4.12913598e-02 4.22041863e-02 4.35175486e-02
 4.38607596e-02 4.39282581e-02 4.40195017e-02 4.49419469e-02
 4.58497033e-02 4.60551865e-02 4.61591929e-02 4.62532006e-02
 4.69222553e-02 4.74367663e-02 4.79843356e-02 4.95849028e-02
 5.01200743e-02 5.19073606e-02 5.39420582e-02 5.43707572e-02
 5.51164337e-02 5.54872565e-02 5.63381724e-02 5.86484633e-02
 5.90532385e-02 6.01063482e-02 6.29253164e-02 6.34091720e-02
 6.43124804e-02 6.49392381e-02 6.50685355e-02 6.63653463e-02
 6.86890110e-02 6.97004199e-02 7.13011026e-02 7.18557984e-02
 7.21732527e-02 7.47430697e-02 7.55976513e-02 7.70976171e-02
 7.86397234e-02 8.25963989e-02 8.43421295e-02 8.53827223e-02
 8.73444378e-02 8.78325626e-02 9.18563604e-02 9.39530209e-02
 9.40448716e-02 9.93243456e-02 1.00603230e-01 1.02171868e-01
 1.03484355e-01 1.04322441e-01 1.05838791e-01 1.10790059e-01
 1.16046272e-01 1.23733379e-01 1.27242327e-01 1.50262117e-01
 1.76185936e-01 1.88162640e-01 1.90149948e-01 2.51900226e-01]",9.163063049316406,-0.9659997331428247,720
2,1.082011342048645,0.2929297387599945,0.1692853569984436,module.features.conv_4,"[4.2109135e-33 5.2025464e-32 1.9174081e-31 ... 2.1926600e-01 2.8532329e-01
 2.9292974e-01]",40.71675109863281,-0.5769679796375837,40000
3,1.1646828651428223,0.17372864484786987,0.15872368216514587,module.features.conv_5,"[4.3449939e-22 1.6659759e-21 5.2728180e-21 ... 1.4319187e-01 1.4784399e-01
 1.7372864e-01]",56.615379333496094,-0.8853087184580041,40000
4,1.2849167585372925,0.11641593277454376,0.16260525584220886,module.features.conv_7,"[1.5728756e-16 1.6741414e-16 3.2469068e-16 ... 1.0182887e-01 1.1005310e-01
 1.1641593e-01]",94.20780944824219,-1.200096290903674,40000
5,1.415835976600647,0.08210740983486176,0.15206634998321533,module.features.conv_8,"[5.8719568e-15 8.5206043e-15 9.1144370e-15 ... 7.5756975e-02 7.6896362e-02
 8.2107410e-02]",94.14091491699219,-1.5370565227763613,40000
6,1.4244368076324463,0.08727994561195374,0.1512918472290039,module.features.conv_9,"[6.9221534e-16 2.7093158e-15 1.2241003e-13 ... 8.3728343e-02 8.4921747e-02
 8.7279946e-02]",88.88636779785156,-1.508600415704584,40000
7,1.6200922727584839,0.03775424137711525,0.1446250081062317,module.features.conv_11,"[4.8649024e-13 6.6479378e-12 1.0388106e-11 ... 3.5427008e-02 3.5857685e-02
 3.7754241e-02]",88.45233154296875,-2.305446795368802,40000
8,1.5832223892211914,0.02406996302306652,0.1433551013469696,module.features.conv_12,"[1.7799642e-14 4.4500350e-14 5.9113061e-14 ... 1.9969679e-02 2.1768924e-02
 2.4069963e-02]",35.16883850097656,-2.562484347652016,40000
9,1.5873750448226929,0.0391562357544899,0.14114734530448914,module.features.conv_13,"[7.5635658e-14 3.8412941e-13 5.4512357e-13 ... 2.1119189e-02 2.3373770e-02
 3.9156236e-02]",15.62623119354248,-2.233752679398358,40000
