,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3983244895935059,1.2316927909851074,0.32412394881248474,module.features.conv_1,"[1.0920562e-06 4.5942925e-06 6.3335019e-06 2.1677908e-05 4.3443732e-05
 7.4149182e-05 1.2939886e-04 4.2615650e-04 1.0101134e-03 1.5519101e-03
 2.4937682e-03 4.9324287e-03 8.2050376e-03 1.5422816e-02 5.4584134e-02
 6.7823060e-02 8.2243688e-02 1.1947595e-01 1.5248819e-01 2.1481530e-01
 2.2722423e-01 2.7714971e-01 3.8015002e-01 4.2475379e-01 5.1816326e-01
 6.6376185e-01 1.2316928e+00]",4.448648452758789,0.126551721636976,27
1,1.6135332584381104,0.2653713524341583,0.1304248869419098,module.features.conv_2,"[5.14789390e-05 6.21874715e-05 7.55881556e-05 7.61252304e-05
 7.84414806e-05 8.05808886e-05 8.60498403e-05 9.11445095e-05
 9.14952179e-05 9.53222334e-05 9.80143304e-05 9.98019095e-05
 1.00183068e-04 1.04683277e-04 1.15454008e-04 1.18136057e-04
 1.21351106e-04 1.23332880e-04 1.26800020e-04 1.26986735e-04
 1.27904845e-04 1.28137777e-04 1.29400214e-04 1.32085130e-04
 1.33673733e-04 1.40209871e-04 1.41629163e-04 1.44706515e-04
 1.51901681e-04 1.52587963e-04 1.58167677e-04 1.59593998e-04
 1.59750169e-04 1.59868185e-04 1.61641598e-04 1.62349752e-04
 1.64419122e-04 1.66262224e-04 1.67028003e-04 1.69062288e-04
 1.72510569e-04 1.72530214e-04 1.75589666e-04 1.76752728e-04
 1.79297713e-04 1.84074379e-04 1.85703277e-04 1.86779958e-04
 1.90785126e-04 1.95780347e-04 2.01817515e-04 2.03111951e-04
 2.05529897e-04 2.07984500e-04 2.13568157e-04 2.18401648e-04
 2.21150840e-04 2.21236187e-04 2.21980605e-04 2.26289325e-04
 2.27050798e-04 2.28308360e-04 2.33101528e-04 2.38257388e-04
 2.41077447e-04 2.47415592e-04 2.49729754e-04 2.50516168e-04
 2.52864178e-04 2.54524377e-04 2.57399952e-04 2.58150336e-04
 2.58729415e-04 2.60291039e-04 2.61834997e-04 2.65329756e-04
 2.70457182e-04 2.74926802e-04 2.81229761e-04 2.82260327e-04
 2.85616406e-04 2.92438112e-04 2.97498744e-04 3.02190892e-04
 3.02712055e-04 3.03604349e-04 3.05154768e-04 3.05317692e-04
 3.09499883e-04 3.11717507e-04 3.22861713e-04 3.23197892e-04
 3.24389752e-04 3.35476157e-04 3.38269776e-04 3.38502432e-04
 3.41781124e-04 3.48390866e-04 3.50133952e-04 3.55127471e-04
 3.57485056e-04 3.59102298e-04 3.64551292e-04 3.65707179e-04
 3.66402470e-04 3.67773435e-04 3.68010515e-04 3.77751800e-04
 3.80049838e-04 3.82247061e-04 3.82943574e-04 3.89929977e-04
 3.90333473e-04 3.92970076e-04 3.98089032e-04 3.98692791e-04
 3.99383076e-04 4.00636141e-04 4.07472835e-04 4.15054412e-04
 4.15333750e-04 4.15893795e-04 4.16673836e-04 4.23720077e-04
 4.29542328e-04 4.30558750e-04 4.39533906e-04 4.41397249e-04
 4.54142690e-04 4.58653783e-04 4.59996052e-04 4.63072240e-04
 4.66305384e-04 4.76664631e-04 4.82762174e-04 4.84998076e-04
 4.85941448e-04 4.88886377e-04 4.89251513e-04 4.96305292e-04
 4.97935980e-04 5.07866440e-04 5.09506441e-04 5.11202554e-04
 5.12085157e-04 5.15794207e-04 5.24435716e-04 5.26453601e-04
 5.27940050e-04 5.35820262e-04 5.45001414e-04 5.60824934e-04
 5.62262023e-04 5.62933215e-04 5.63052017e-04 5.70489676e-04
 5.73702855e-04 5.80127409e-04 5.81613975e-04 5.88536845e-04
 5.90312295e-04 5.94048935e-04 5.96072117e-04 5.97678474e-04
 6.27027941e-04 6.28831564e-04 6.33081654e-04 6.47100562e-04
 6.52902818e-04 6.53933850e-04 6.60300138e-04 6.61487924e-04
 6.64499763e-04 6.68330176e-04 6.69610978e-04 6.80697733e-04
 6.95055816e-04 7.01027049e-04 7.12408917e-04 7.15937233e-04
 7.23240024e-04 7.26788014e-04 7.30646600e-04 7.31890148e-04
 7.31974258e-04 7.39252660e-04 7.48519320e-04 7.61470466e-04
 7.62232929e-04 7.64729280e-04 7.66017649e-04 7.68563768e-04
 7.73953565e-04 7.76287285e-04 7.85926473e-04 7.90138263e-04
 7.96350592e-04 7.99751317e-04 8.02241208e-04 8.04794487e-04
 8.08436715e-04 8.16429383e-04 8.18399771e-04 8.23805458e-04
 8.28507589e-04 8.54686834e-04 8.65493494e-04 8.77854647e-04
 8.91187869e-04 8.96279234e-04 9.01156163e-04 9.06907895e-04
 9.19978542e-04 9.21510975e-04 9.25908505e-04 9.29281756e-04
 9.31225601e-04 9.34101001e-04 9.38151614e-04 9.41128528e-04
 9.79569042e-04 1.02923415e-03 1.02995348e-03 1.04683032e-03
 1.06953131e-03 1.08171115e-03 1.08547637e-03 1.08718942e-03
 1.09403313e-03 1.09604374e-03 1.10368372e-03 1.10768562e-03
 1.10782997e-03 1.11354399e-03 1.15447969e-03 1.15778879e-03
 1.16900064e-03 1.17104966e-03 1.19348138e-03 1.20286015e-03
 1.21503370e-03 1.21677562e-03 1.23078388e-03 1.23677356e-03
 1.24911254e-03 1.25091278e-03 1.27450097e-03 1.27647480e-03
 1.28080975e-03 1.28666870e-03 1.29964680e-03 1.30271190e-03
 1.31219893e-03 1.31685333e-03 1.31756207e-03 1.32085162e-03
 1.32983702e-03 1.33352238e-03 1.34035642e-03 1.35061622e-03
 1.35675492e-03 1.35921279e-03 1.38223323e-03 1.38695340e-03
 1.38707005e-03 1.38851162e-03 1.39920786e-03 1.42016623e-03
 1.42209546e-03 1.42627966e-03 1.45329046e-03 1.45957351e-03
 1.46125304e-03 1.46464829e-03 1.48174947e-03 1.50943559e-03
 1.51050068e-03 1.52293383e-03 1.53286976e-03 1.55180495e-03
 1.55909581e-03 1.55920349e-03 1.57972740e-03 1.58196490e-03
 1.60897523e-03 1.61209470e-03 1.61365513e-03 1.61709194e-03
 1.62207894e-03 1.62407744e-03 1.63090555e-03 1.65805267e-03
 1.66002940e-03 1.69554970e-03 1.69619767e-03 1.70123100e-03
 1.71170593e-03 1.77612586e-03 1.78125652e-03 1.79560168e-03
 1.81484711e-03 1.81800418e-03 1.82130665e-03 1.82909786e-03
 1.83335680e-03 1.84416142e-03 1.85711798e-03 1.92827592e-03
 1.95244933e-03 1.95258169e-03 1.95630011e-03 1.95633457e-03
 1.97157823e-03 1.98072544e-03 1.98133662e-03 2.00554077e-03
 2.06156704e-03 2.07067840e-03 2.09152955e-03 2.10467330e-03
 2.11945758e-03 2.16020690e-03 2.17160303e-03 2.19346862e-03
 2.21873773e-03 2.26736628e-03 2.29660049e-03 2.32400885e-03
 2.33510532e-03 2.34152237e-03 2.34157778e-03 2.35148706e-03
 2.35700863e-03 2.36653141e-03 2.36890139e-03 2.37391912e-03
 2.42633792e-03 2.42929976e-03 2.43772310e-03 2.44167796e-03
 2.44746520e-03 2.47260160e-03 2.50908453e-03 2.53494922e-03
 2.58718408e-03 2.59081228e-03 2.59485329e-03 2.61079823e-03
 2.61565764e-03 2.62546446e-03 2.62582488e-03 2.64097331e-03
 2.66503729e-03 2.67273327e-03 2.71515688e-03 2.75875977e-03
 2.76607182e-03 2.77685863e-03 2.78094923e-03 2.80527514e-03
 2.82093836e-03 2.82750116e-03 2.96029239e-03 2.97031249e-03
 2.99938116e-03 3.02019319e-03 3.05836112e-03 3.08507471e-03
 3.12814815e-03 3.17852199e-03 3.20252706e-03 3.21356091e-03
 3.27639095e-03 3.27740400e-03 3.28361196e-03 3.28373676e-03
 3.28808883e-03 3.30081373e-03 3.30880657e-03 3.32724536e-03
 3.33938701e-03 3.35450098e-03 3.37835751e-03 3.51236830e-03
 3.51864449e-03 3.52107780e-03 3.61123355e-03 3.62429232e-03
 3.63910338e-03 3.68212466e-03 3.69014288e-03 3.76725267e-03
 3.80376703e-03 3.83783085e-03 3.84630612e-03 3.85335833e-03
 3.87986144e-03 3.89092159e-03 3.94070894e-03 3.94327054e-03
 3.98603640e-03 3.98860220e-03 3.99393635e-03 4.06631501e-03
 4.08290094e-03 4.14797850e-03 4.17694077e-03 4.17856639e-03
 4.25127055e-03 4.34807688e-03 4.44155373e-03 4.45474545e-03
 4.45513241e-03 4.45917947e-03 4.47772956e-03 4.56106244e-03
 4.58889827e-03 4.59748879e-03 4.66000102e-03 4.74177673e-03
 4.74421913e-03 4.82179364e-03 4.84307762e-03 4.88090934e-03
 4.92215296e-03 4.93784901e-03 4.96338820e-03 4.96382313e-03
 4.99779545e-03 5.00954688e-03 5.02787391e-03 5.05879754e-03
 5.08001028e-03 5.08073485e-03 5.08968486e-03 5.19085210e-03
 5.21284109e-03 5.22600627e-03 5.31134987e-03 5.43515803e-03
 5.43633709e-03 5.49873011e-03 5.53858653e-03 5.56894625e-03
 5.60329761e-03 5.65740559e-03 5.74658019e-03 5.75418258e-03
 5.75538306e-03 5.83190145e-03 5.86184859e-03 5.88557776e-03
 5.91551326e-03 5.91961574e-03 6.01934409e-03 6.03163615e-03
 6.07225858e-03 6.10609679e-03 6.11717161e-03 6.22884044e-03
 6.41347282e-03 6.68436196e-03 6.70587458e-03 6.72055501e-03
 6.83500338e-03 6.84071938e-03 6.84416480e-03 6.87325280e-03
 6.90083951e-03 6.90819183e-03 6.91314042e-03 6.91765593e-03
 6.95047015e-03 7.05345022e-03 7.08400924e-03 7.14339968e-03
 7.16349389e-03 7.19358074e-03 7.24004116e-03 7.32352957e-03
 7.32983137e-03 7.39413965e-03 7.41572445e-03 7.45925400e-03
 7.48628285e-03 7.71670043e-03 7.74812838e-03 7.79311359e-03
 7.80952582e-03 7.92189408e-03 8.02253280e-03 8.07415042e-03
 8.07617232e-03 8.09933431e-03 8.49999022e-03 8.62742960e-03
 8.65077414e-03 8.69394746e-03 8.83425400e-03 8.83639976e-03
 8.99673905e-03 9.07943863e-03 9.13369562e-03 9.39691346e-03
 9.58399195e-03 9.71214473e-03 9.71398223e-03 9.74022131e-03
 9.74598527e-03 9.85448621e-03 9.89109091e-03 9.93387308e-03
 1.00338906e-02 1.01705864e-02 1.02002891e-02 1.04441475e-02
 1.07514337e-02 1.08250976e-02 1.09409867e-02 1.10778483e-02
 1.10867852e-02 1.11439954e-02 1.13704093e-02 1.14652691e-02
 1.14660077e-02 1.14841247e-02 1.15443831e-02 1.18208379e-02
 1.18889986e-02 1.19160404e-02 1.19345197e-02 1.19531788e-02
 1.20808771e-02 1.21571319e-02 1.24913650e-02 1.25271054e-02
 1.26638729e-02 1.27090029e-02 1.27812354e-02 1.29762581e-02
 1.30543625e-02 1.31046735e-02 1.33102983e-02 1.33467708e-02
 1.33590121e-02 1.35654630e-02 1.36477947e-02 1.38557954e-02
 1.38682779e-02 1.41188307e-02 1.42353503e-02 1.43594332e-02
 1.44946249e-02 1.45832803e-02 1.46955606e-02 1.48318708e-02
 1.49290189e-02 1.51266186e-02 1.52825909e-02 1.54308965e-02
 1.54331923e-02 1.54411718e-02 1.55830272e-02 1.59051567e-02
 1.60841327e-02 1.66636240e-02 1.66941024e-02 1.67079028e-02
 1.67175643e-02 1.68029126e-02 1.70369614e-02 1.70579851e-02
 1.72631573e-02 1.76223982e-02 1.79153904e-02 1.79446694e-02
 1.79465581e-02 1.80470236e-02 1.81701966e-02 1.82480346e-02
 1.86893307e-02 1.89269017e-02 1.91955399e-02 1.94106810e-02
 1.97486859e-02 1.97902545e-02 1.99097283e-02 2.00419724e-02
 2.00456604e-02 2.04696041e-02 2.07221303e-02 2.09529158e-02
 2.13968251e-02 2.15199180e-02 2.16239244e-02 2.16377042e-02
 2.16619857e-02 2.16866788e-02 2.24229358e-02 2.28520855e-02
 2.30739694e-02 2.31023449e-02 2.34788116e-02 2.34937277e-02
 2.36263629e-02 2.37436965e-02 2.41464209e-02 2.45005563e-02
 2.47953609e-02 2.50005182e-02 2.52390467e-02 2.55652163e-02
 2.60245614e-02 2.68637817e-02 2.70057265e-02 2.72728894e-02
 2.73273401e-02 2.74141710e-02 2.74424981e-02 2.76391432e-02
 2.78915018e-02 2.79637724e-02 2.79653687e-02 2.83576287e-02
 2.85712294e-02 2.85714064e-02 2.87944786e-02 2.92349830e-02
 3.00489180e-02 3.03345453e-02 3.06291189e-02 3.13048512e-02
 3.14254612e-02 3.18508744e-02 3.20266746e-02 3.21605057e-02
 3.23389210e-02 3.33027057e-02 3.40403840e-02 3.46783511e-02
 3.46815363e-02 3.58064361e-02 3.67291756e-02 3.68440337e-02
 3.71137448e-02 3.72427851e-02 3.75025570e-02 3.79521102e-02
 3.87872085e-02 3.89755741e-02 3.93506736e-02 4.00151722e-02
 4.09498550e-02 4.20123972e-02 4.21937592e-02 4.22403105e-02
 4.31729369e-02 4.34087068e-02 4.45633344e-02 4.58556637e-02
 4.60750163e-02 4.61458340e-02 4.65092622e-02 4.72588651e-02
 4.82443869e-02 4.84020039e-02 4.84037772e-02 4.86826561e-02
 4.94078882e-02 5.00519648e-02 5.06797694e-02 5.16868271e-02
 5.23953401e-02 5.46480902e-02 5.65431863e-02 5.71783856e-02
 5.87551780e-02 5.88048808e-02 5.89914173e-02 6.20414577e-02
 6.23610131e-02 6.34016618e-02 6.61317259e-02 6.66601583e-02
 6.75409511e-02 6.82619736e-02 6.83953613e-02 7.00227097e-02
 7.22457618e-02 7.29360282e-02 7.47532994e-02 7.55101740e-02
 7.59955719e-02 7.88777247e-02 8.00747424e-02 8.14050958e-02
 8.35488215e-02 8.68842602e-02 8.87651816e-02 8.99134427e-02
 9.15191695e-02 9.26105231e-02 9.62968469e-02 9.87723321e-02
 9.89552811e-02 1.05140276e-01 1.05945036e-01 1.07570454e-01
 1.08998969e-01 1.09808087e-01 1.11542039e-01 1.16020918e-01
 1.22057632e-01 1.30188331e-01 1.33561999e-01 1.58909157e-01
 1.84230670e-01 1.98837459e-01 1.99907035e-01 2.65371352e-01]",9.639833450317383,-0.9296306717607912,720
2,1.0820270776748657,0.2978934943675995,0.1692899465560913,module.features.conv_4,"[3.9516358e-35 1.3899087e-33 8.4226338e-33 ... 2.2284976e-01 2.9032400e-01
 2.9789349e-01]",41.419185638427734,-0.5690802188045172,40000
3,1.1646499633789062,0.17773552238941193,0.15871834754943848,module.features.conv_5,"[4.3456490e-24 1.4375906e-22 5.3729829e-22 ... 1.4634952e-01 1.5116166e-01
 1.7773552e-01]",57.894866943359375,-0.8737504097498102,40000
4,1.2850468158721924,0.1199621930718422,0.162461519241333,module.features.conv_7,"[1.9825168e-17 1.8610604e-16 2.0291852e-16 ... 1.0477911e-01 1.1317525e-01
 1.1996219e-01]",97.07366180419922,-1.1834710656405572,40000
5,1.4158263206481934,0.08550448715686798,0.15228447318077087,module.features.conv_8,"[3.3347573e-15 2.7759662e-14 3.5520062e-14 ... 7.8948282e-02 7.9926603e-02
 8.5504487e-02]",97.80728912353516,-1.512118216924187,40000
6,1.4245363473892212,0.09067222476005554,0.15133506059646606,module.features.conv_9,"[7.4677745e-14 1.9879674e-13 2.5867500e-13 ... 8.6968854e-02 8.8097081e-02
 9.0672225e-02]",92.40084838867188,-1.4851157928576426,40000
7,1.6198797225952148,0.03979460522532463,0.14471310377120972,module.features.conv_11,"[4.6156526e-14 4.7962350e-13 7.6843751e-13 ... 3.7212096e-02 3.7496530e-02
 3.9794605e-02]",93.08893585205078,-2.2681163853140087,40000
8,1.5831248760223389,0.0252572912722826,0.14327943325042725,module.features.conv_12,"[1.3095661e-14 2.0635101e-13 6.7934715e-13 ... 2.1026053e-02 2.2812065e-02
 2.5257291e-02]",36.92711639404297,-2.529221242493813,40000
9,1.5876030921936035,0.04095374420285225,0.14106670022010803,module.features.conv_13,"[3.0139214e-14 2.1144002e-13 2.1194017e-13 ... 2.2097550e-02 2.4508996e-02
 4.0953744e-02]",16.41378402709961,-2.203126950491901,40000
