,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4270974397659302,3.317835569381714,0.2724227011203766,module.features.conv_1,"[1.8135056e-06 1.2844939e-05 3.0405141e-05 5.7138095e-05 1.1406368e-04
 1.5527222e-04 2.1758465e-04 9.1331493e-04 2.0260795e-03 3.9952709e-03
 4.9948851e-03 1.1700119e-02 1.7415244e-02 4.7579285e-02 1.1262177e-01
 1.5424940e-01 2.0437957e-01 3.2205975e-01 4.2321616e-01 5.4268605e-01
 6.5936661e-01 7.1057653e-01 1.0198377e+00 1.1774763e+00 1.3467706e+00
 1.6697358e+00 3.3178356e+00]",11.750024795532227,0.7433106354245496,27
1,1.61985182762146,0.8852515816688538,0.1330358386039734,module.features.conv_2,"[1.33342357e-04 1.59069619e-04 1.64547862e-04 1.64664569e-04
 1.93601940e-04 2.16733170e-04 2.22978590e-04 2.32198494e-04
 2.62373884e-04 2.86722061e-04 2.91682372e-04 3.01339664e-04
 3.01695254e-04 3.09562747e-04 3.17845261e-04 3.29694158e-04
 3.45982931e-04 3.54855292e-04 3.72303621e-04 3.72446957e-04
 3.75023112e-04 3.77129443e-04 3.88727407e-04 3.98257194e-04
 4.02551028e-04 4.18580428e-04 4.20697877e-04 4.28734726e-04
 4.42993449e-04 4.45965532e-04 4.49532061e-04 4.50105901e-04
 4.64913057e-04 4.72269981e-04 4.73588647e-04 4.79711511e-04
 4.86682606e-04 4.95883694e-04 5.00662078e-04 5.04946744e-04
 5.22518356e-04 5.33758081e-04 5.50444063e-04 5.60697226e-04
 5.69700729e-04 5.91142511e-04 5.95694059e-04 6.17727579e-04
 6.17745216e-04 6.21986634e-04 6.24833687e-04 6.26379217e-04
 6.30619703e-04 6.30866503e-04 6.34654600e-04 6.35438017e-04
 6.40128099e-04 6.45449676e-04 6.56454184e-04 6.62556675e-04
 6.64795225e-04 6.67560031e-04 6.71331130e-04 6.71376649e-04
 6.85483450e-04 7.05969927e-04 7.19119271e-04 7.59162533e-04
 7.59893330e-04 7.62315118e-04 7.63906806e-04 7.72089406e-04
 8.00252426e-04 8.07687058e-04 8.24730494e-04 8.29011202e-04
 8.34241626e-04 8.35756771e-04 8.53787467e-04 8.62348825e-04
 8.65536800e-04 8.69376003e-04 8.92589451e-04 9.18042380e-04
 9.23387473e-04 9.36457945e-04 9.37633973e-04 9.38160927e-04
 9.47612338e-04 9.47809487e-04 9.97780007e-04 9.98293166e-04
 1.00546144e-03 1.00939197e-03 1.01761497e-03 1.02006923e-03
 1.03573338e-03 1.03658240e-03 1.04348036e-03 1.04939530e-03
 1.05392130e-03 1.08671095e-03 1.12215150e-03 1.12647493e-03
 1.12864876e-03 1.14768138e-03 1.15997402e-03 1.16382772e-03
 1.18733605e-03 1.19446381e-03 1.19538663e-03 1.22077705e-03
 1.22602715e-03 1.26531685e-03 1.26726204e-03 1.27983186e-03
 1.29171938e-03 1.29186909e-03 1.29278109e-03 1.29509799e-03
 1.29587005e-03 1.30360841e-03 1.30739145e-03 1.33150222e-03
 1.33473484e-03 1.34527171e-03 1.35389192e-03 1.37934124e-03
 1.38449110e-03 1.39092607e-03 1.40732236e-03 1.44154462e-03
 1.46398821e-03 1.48213212e-03 1.48587301e-03 1.49233942e-03
 1.51801971e-03 1.51917490e-03 1.53014972e-03 1.53981673e-03
 1.55083626e-03 1.57829071e-03 1.57891703e-03 1.59279653e-03
 1.60460407e-03 1.62027753e-03 1.62534148e-03 1.62571820e-03
 1.65013480e-03 1.65390351e-03 1.67430006e-03 1.69810071e-03
 1.74960110e-03 1.75249320e-03 1.76552020e-03 1.76567538e-03
 1.76724081e-03 1.78820163e-03 1.79232983e-03 1.80561491e-03
 1.81761244e-03 1.83160871e-03 1.84457749e-03 1.86138344e-03
 1.86956197e-03 1.91030104e-03 1.91835815e-03 1.93081168e-03
 1.97978830e-03 1.99655071e-03 2.00858293e-03 2.01110449e-03
 2.02721637e-03 2.04377435e-03 2.06734426e-03 2.09258567e-03
 2.11227615e-03 2.14579911e-03 2.14754394e-03 2.15160986e-03
 2.16329237e-03 2.18060124e-03 2.22826772e-03 2.24867044e-03
 2.25450657e-03 2.26199045e-03 2.26784381e-03 2.27468624e-03
 2.29056366e-03 2.30061961e-03 2.31253263e-03 2.34234030e-03
 2.35751178e-03 2.36337516e-03 2.37788167e-03 2.40433309e-03
 2.41079321e-03 2.46798457e-03 2.48431251e-03 2.49017286e-03
 2.50399322e-03 2.54994235e-03 2.56803539e-03 2.58944463e-03
 2.62011634e-03 2.62098643e-03 2.63894140e-03 2.66762800e-03
 2.68210866e-03 2.68973014e-03 2.72141327e-03 2.72351061e-03
 2.72755930e-03 2.78593274e-03 2.81675835e-03 2.82288133e-03
 2.83781951e-03 2.84288800e-03 2.84985686e-03 2.90332921e-03
 2.91361031e-03 2.93529918e-03 2.97205173e-03 3.01835034e-03
 3.06907576e-03 3.10171489e-03 3.12520564e-03 3.21385358e-03
 3.23240343e-03 3.24170128e-03 3.26063787e-03 3.29810288e-03
 3.29938717e-03 3.31629068e-03 3.35640903e-03 3.38997832e-03
 3.42478720e-03 3.43360309e-03 3.46614118e-03 3.47135868e-03
 3.47136147e-03 3.50533263e-03 3.55756166e-03 3.57315294e-03
 3.58451414e-03 3.61208711e-03 3.68487881e-03 3.69248725e-03
 3.69407935e-03 3.73852369e-03 3.80013837e-03 3.88096971e-03
 3.91783845e-03 3.93560342e-03 3.98774212e-03 3.98836797e-03
 4.01550252e-03 4.04099049e-03 4.12022602e-03 4.18376084e-03
 4.19265218e-03 4.19438630e-03 4.23525460e-03 4.25118115e-03
 4.34901519e-03 4.36820649e-03 4.41253139e-03 4.42718156e-03
 4.45923395e-03 4.46544634e-03 4.53621242e-03 4.56541497e-03
 4.56756074e-03 4.66700131e-03 4.68878588e-03 4.70118225e-03
 4.72309347e-03 4.76306351e-03 4.94949240e-03 4.96343989e-03
 5.06236264e-03 5.06845303e-03 5.08042984e-03 5.11428341e-03
 5.12494007e-03 5.25586633e-03 5.28106187e-03 5.30934334e-03
 5.38594974e-03 5.38900588e-03 5.52809425e-03 5.55807166e-03
 5.57231391e-03 5.58559969e-03 5.62721677e-03 5.77957882e-03
 5.81589807e-03 5.82997734e-03 5.92415081e-03 5.94890444e-03
 5.94983064e-03 5.96794859e-03 6.01656502e-03 6.03183638e-03
 6.07155031e-03 6.10599108e-03 6.11445541e-03 6.14582421e-03
 6.21415069e-03 6.23995299e-03 6.26060460e-03 6.26869034e-03
 6.35809125e-03 6.36890624e-03 6.37058401e-03 6.50497060e-03
 6.52112020e-03 6.62102178e-03 6.63645845e-03 6.65052421e-03
 6.73335092e-03 6.85011130e-03 6.86240336e-03 6.96709054e-03
 7.00161979e-03 7.03071430e-03 7.05342041e-03 7.05518620e-03
 7.06648035e-03 7.27970619e-03 7.40747061e-03 7.41128391e-03
 7.41986325e-03 7.42153963e-03 7.44227832e-03 7.55678350e-03
 7.56555283e-03 7.66374497e-03 7.75927864e-03 7.86541589e-03
 7.86677841e-03 7.87089393e-03 7.94666447e-03 8.17144569e-03
 8.24610330e-03 8.28652922e-03 8.43569078e-03 8.43952782e-03
 8.52426328e-03 8.53898097e-03 8.55191424e-03 8.67648330e-03
 8.71558301e-03 8.78924597e-03 8.86629894e-03 8.99130851e-03
 9.00341198e-03 9.10782348e-03 9.21774562e-03 9.24752653e-03
 9.30376817e-03 9.30633396e-03 9.34082270e-03 9.54234228e-03
 9.56987590e-03 9.58078448e-03 9.61558148e-03 9.73134302e-03
 9.79659986e-03 9.93817765e-03 1.01758344e-02 1.02598444e-02
 1.02615571e-02 1.03343250e-02 1.04458239e-02 1.04460828e-02
 1.05661303e-02 1.05905822e-02 1.05962055e-02 1.06228394e-02
 1.06472317e-02 1.06915999e-02 1.07083824e-02 1.08141163e-02
 1.10524939e-02 1.10941082e-02 1.12199020e-02 1.12608438e-02
 1.12910261e-02 1.13005871e-02 1.13445707e-02 1.14263622e-02
 1.14390403e-02 1.17942765e-02 1.20768398e-02 1.20919617e-02
 1.21565862e-02 1.22547811e-02 1.22843888e-02 1.23431282e-02
 1.23935584e-02 1.24561256e-02 1.25170974e-02 1.25238597e-02
 1.25400573e-02 1.26254829e-02 1.28249219e-02 1.29680661e-02
 1.30018592e-02 1.31627610e-02 1.32599287e-02 1.33280093e-02
 1.34722907e-02 1.38526596e-02 1.38976397e-02 1.40894437e-02
 1.42760361e-02 1.46687198e-02 1.48577085e-02 1.48788746e-02
 1.49170011e-02 1.49421636e-02 1.50081767e-02 1.51044857e-02
 1.51160434e-02 1.51971653e-02 1.52076455e-02 1.52119184e-02
 1.52327977e-02 1.52509650e-02 1.52867157e-02 1.54490909e-02
 1.56626478e-02 1.58305634e-02 1.60472412e-02 1.61161758e-02
 1.63627677e-02 1.67284682e-02 1.68227442e-02 1.70019735e-02
 1.70904733e-02 1.71486605e-02 1.73364747e-02 1.73754618e-02
 1.77569240e-02 1.79139860e-02 1.79437194e-02 1.80689748e-02
 1.82575360e-02 1.84651334e-02 1.84676442e-02 1.85094327e-02
 1.85295008e-02 1.86692756e-02 1.88544821e-02 1.93660799e-02
 1.94088593e-02 1.94744654e-02 1.99259222e-02 2.03057062e-02
 2.05129050e-02 2.07969304e-02 2.12373119e-02 2.13068407e-02
 2.16756556e-02 2.16784459e-02 2.18760762e-02 2.23203450e-02
 2.26710252e-02 2.27556638e-02 2.30381023e-02 2.30515767e-02
 2.30949670e-02 2.33200099e-02 2.34360099e-02 2.34576724e-02
 2.38064919e-02 2.39059180e-02 2.42534559e-02 2.53283530e-02
 2.54225135e-02 2.55531799e-02 2.57443059e-02 2.60567777e-02
 2.65118890e-02 2.65127141e-02 2.67943088e-02 2.68699080e-02
 2.69906353e-02 2.71055382e-02 2.72190776e-02 2.74890736e-02
 2.75887325e-02 2.78735477e-02 2.78807282e-02 2.81395577e-02
 2.83195134e-02 2.85907127e-02 2.86826566e-02 2.92860083e-02
 2.93780193e-02 2.94645894e-02 2.97187939e-02 2.97776964e-02
 2.98499651e-02 2.99801193e-02 3.00554894e-02 3.00679058e-02
 3.03169582e-02 3.04038189e-02 3.08314115e-02 3.09689976e-02
 3.11162900e-02 3.14753726e-02 3.17383632e-02 3.21721286e-02
 3.25840004e-02 3.27508152e-02 3.29277925e-02 3.34813409e-02
 3.45216170e-02 3.51248346e-02 3.52257267e-02 3.54379006e-02
 3.55236232e-02 3.56872156e-02 3.63798775e-02 3.64403017e-02
 3.65917794e-02 3.68918329e-02 3.73111181e-02 3.76747735e-02
 3.77428494e-02 3.78315300e-02 3.84053960e-02 3.84840779e-02
 3.85742821e-02 3.88992950e-02 3.92668806e-02 3.94439362e-02
 3.96900773e-02 4.01420146e-02 4.12684828e-02 4.21830229e-02
 4.23438735e-02 4.25769538e-02 4.26316001e-02 4.28713970e-02
 4.30687517e-02 4.32504080e-02 4.43029851e-02 4.55198251e-02
 4.62710187e-02 4.68552820e-02 4.69673723e-02 4.73656915e-02
 4.78040166e-02 4.90962230e-02 4.91834208e-02 4.97686118e-02
 5.17971925e-02 5.22845387e-02 5.36890700e-02 5.40221706e-02
 5.43942004e-02 5.47245778e-02 5.49299084e-02 5.53210117e-02
 5.53356707e-02 5.60535230e-02 5.61569817e-02 5.73065504e-02
 5.78651465e-02 5.86175919e-02 5.87872677e-02 5.94860837e-02
 5.99860251e-02 6.03925101e-02 6.06082678e-02 6.10847287e-02
 6.15460612e-02 6.21338114e-02 6.24369457e-02 6.26035631e-02
 6.32226393e-02 6.45662323e-02 6.49609342e-02 6.50410652e-02
 6.57545999e-02 6.62547201e-02 6.63981810e-02 6.75554797e-02
 6.81036264e-02 6.81838989e-02 6.92715347e-02 6.96220919e-02
 6.99163452e-02 7.01742172e-02 7.04177618e-02 7.04825819e-02
 7.06321001e-02 7.32306167e-02 7.34648556e-02 7.46871382e-02
 7.81551749e-02 7.89064988e-02 7.90447593e-02 7.96539709e-02
 7.98282400e-02 8.00679103e-02 8.04605037e-02 8.26484859e-02
 8.57345015e-02 8.59798267e-02 8.63776579e-02 8.69550034e-02
 8.78998414e-02 9.11067054e-02 9.12742764e-02 9.31275263e-02
 9.36617851e-02 9.37813073e-02 9.58531573e-02 9.59824473e-02
 9.61759016e-02 9.64939743e-02 9.72934291e-02 9.74376202e-02
 9.79722589e-02 9.80815291e-02 9.88754854e-02 1.01842590e-01
 1.07197918e-01 1.07550479e-01 1.08650625e-01 1.09393999e-01
 1.09638356e-01 1.11328781e-01 1.12000085e-01 1.14398718e-01
 1.15597770e-01 1.16632380e-01 1.17544018e-01 1.21726252e-01
 1.23091489e-01 1.26764104e-01 1.27287835e-01 1.31962955e-01
 1.32284090e-01 1.34147763e-01 1.35064662e-01 1.37608871e-01
 1.38168618e-01 1.40162975e-01 1.42939359e-01 1.44826442e-01
 1.45731807e-01 1.48156941e-01 1.50890738e-01 1.55632809e-01
 1.56188443e-01 1.56380400e-01 1.58280000e-01 1.59023345e-01
 1.63998112e-01 1.65066257e-01 1.65071577e-01 1.65726468e-01
 1.76462024e-01 1.76870659e-01 1.77330047e-01 1.77515537e-01
 1.79850653e-01 1.81788087e-01 1.82729989e-01 1.92686602e-01
 1.94423661e-01 1.95554733e-01 2.04591498e-01 2.04837427e-01
 2.06536248e-01 2.11089328e-01 2.19954923e-01 2.20697612e-01
 2.23184466e-01 2.29167029e-01 2.34780848e-01 2.42456406e-01
 2.49139875e-01 2.60351449e-01 2.61225760e-01 2.67872006e-01
 2.69936323e-01 2.74274915e-01 2.76953757e-01 2.79039860e-01
 2.87966102e-01 2.89290458e-01 2.97399044e-01 3.02860349e-01
 3.09668243e-01 3.11924845e-01 3.16275448e-01 3.17803800e-01
 3.23037267e-01 3.55413347e-01 3.59917432e-01 3.98232728e-01
 3.98636580e-01 4.06624764e-01 4.08821404e-01 4.15310293e-01
 4.25720036e-01 4.46184069e-01 4.53840166e-01 5.36178350e-01
 6.02937043e-01 6.65970087e-01 7.04088509e-01 8.85251582e-01]",32.21100997924805,-0.08574408431342159,720
2,1.081884741783142,0.5774805545806885,0.16881901025772095,module.features.conv_4,"[1.1881031e-33 1.3977587e-32 2.6339799e-32 ... 4.0349680e-01 5.6953096e-01
 5.7748055e-01]",75.67872619628906,-0.25798908642711094,40000
3,1.1648039817810059,0.3717339038848877,0.15819916129112244,module.features.conv_5,"[1.2626525e-21 6.7508496e-21 1.6200197e-20 ... 3.3495414e-01 3.3947757e-01
 3.7173390e-01]",118.53094482421875,-0.5005952765890538,40000
4,1.2842512130737305,0.2883079946041107,0.16308826208114624,module.features.conv_7,"[2.7989943e-18 4.7802407e-17 1.1323215e-16 ... 2.4725112e-01 2.5745243e-01
 2.8830799e-01]",219.87353515625,-0.6936797071690276,40000
5,1.4124640226364136,0.23064681887626648,0.15113499760627747,module.features.conv_8,"[2.7959600e-15 1.4136867e-13 2.5038104e-13 ... 2.0866081e-01 2.0928384e-01
 2.3064682e-01]",238.7278289794922,-0.8998137804038385,40000
6,1.4226255416870117,0.2232680767774582,0.1522817611694336,module.features.conv_9,"[1.3730374e-16 1.2708127e-13 1.6521571e-13 ... 1.9627440e-01 2.1602096e-01
 2.2326808e-01]",222.68801879882812,-0.9263758662384459,40000
7,1.6058565378189087,0.10406401753425598,0.14514386653900146,module.features.conv_11,"[2.1106065e-13 2.8665059e-12 8.3094382e-12 ... 9.8834872e-02 1.0150038e-01
 1.0406402e-01]",236.05308532714844,-1.578074274799192,40000
8,1.547865867614746,0.0493629090487957,0.14206865429878235,module.features.conv_12,"[2.6589950e-13 1.5952680e-12 1.7814391e-12 ... 4.4478778e-02 4.5540389e-02
 4.9362909e-02]",79.67103576660156,-2.0224403885868356,40000
9,1.5448510646820068,0.0951395183801651,0.13372161984443665,module.features.conv_13,"[6.9960829e-13 1.4937045e-12 1.9103219e-12 ... 4.8329845e-02 5.8741748e-02
 9.5139518e-02]",36.177490234375,-1.5782801763021397,40000
