,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4137988090515137,3.542675495147705,0.2628275752067566,module.features.conv_1,"[2.2452391e-06 1.0935989e-05 1.5947087e-05 7.2685863e-05 9.8134660e-05
 1.4001473e-04 1.7773169e-04 9.0485282e-04 2.1950463e-03 4.8013008e-03
 5.1339157e-03 1.0949768e-02 2.0123556e-02 4.6045799e-02 1.1663091e-01
 1.5219966e-01 2.1088867e-01 3.0667877e-01 4.7710863e-01 6.1045009e-01
 6.5734285e-01 7.9405230e-01 1.0475637e+00 1.2748476e+00 1.5014403e+00
 1.6655101e+00 3.5426755e+00]",12.448060989379883,0.7766440413435792,27
1,1.6205029487609863,0.975261390209198,0.12826311588287354,module.features.conv_2,"[1.86220030e-04 1.89076716e-04 1.98180875e-04 1.99444010e-04
 2.19557929e-04 2.37528773e-04 2.43114511e-04 2.63812515e-04
 2.66225310e-04 2.74436461e-04 2.82974885e-04 3.00155079e-04
 3.00235697e-04 3.08339717e-04 3.11890442e-04 3.13482567e-04
 3.22771404e-04 3.29094240e-04 3.50483548e-04 3.56314617e-04
 3.57755373e-04 3.90243542e-04 3.98481148e-04 4.18373471e-04
 4.18614800e-04 4.19551390e-04 4.36618808e-04 4.43502940e-04
 4.45541053e-04 4.53999965e-04 4.58314957e-04 4.66249388e-04
 4.96028224e-04 5.01474366e-04 5.03050629e-04 5.05818520e-04
 5.07476449e-04 5.16127970e-04 5.17668261e-04 5.22379647e-04
 5.27014839e-04 5.28559496e-04 5.32742648e-04 5.54296363e-04
 5.86996495e-04 6.02644694e-04 6.05005480e-04 6.07594324e-04
 6.14268822e-04 6.35358214e-04 6.36959157e-04 6.37228310e-04
 6.43645239e-04 6.49909722e-04 6.60348276e-04 6.62453007e-04
 6.65863743e-04 6.67920336e-04 6.81716600e-04 6.94952614e-04
 7.12963578e-04 7.25724618e-04 7.31638109e-04 7.43997749e-04
 7.55599176e-04 7.60440889e-04 7.71875784e-04 7.80428760e-04
 7.80498376e-04 7.83556898e-04 7.94251042e-04 8.00774083e-04
 8.01566697e-04 8.22787115e-04 8.23577517e-04 8.54309939e-04
 8.54377693e-04 8.70159362e-04 8.99440143e-04 9.15967161e-04
 9.24623280e-04 9.30967450e-04 9.45369189e-04 9.60446545e-04
 9.80138779e-04 9.84190381e-04 9.86223808e-04 9.94993374e-04
 1.00290612e-03 1.01740274e-03 1.03971281e-03 1.04282238e-03
 1.06028374e-03 1.07437989e-03 1.07779051e-03 1.08910550e-03
 1.10350305e-03 1.10482809e-03 1.12522498e-03 1.12921174e-03
 1.15414930e-03 1.16399629e-03 1.16494205e-03 1.17756915e-03
 1.18104275e-03 1.20271882e-03 1.24504906e-03 1.24891428e-03
 1.26140728e-03 1.26412639e-03 1.26843597e-03 1.27128372e-03
 1.27335638e-03 1.27794780e-03 1.29785552e-03 1.29796914e-03
 1.30214938e-03 1.31514680e-03 1.32712384e-03 1.34446670e-03
 1.35107862e-03 1.37519557e-03 1.38030516e-03 1.40028377e-03
 1.41495361e-03 1.42026250e-03 1.42040825e-03 1.42109371e-03
 1.44137291e-03 1.46825344e-03 1.49598205e-03 1.50899100e-03
 1.51014363e-03 1.52715773e-03 1.52801932e-03 1.53029396e-03
 1.53951498e-03 1.55250740e-03 1.57090742e-03 1.59059896e-03
 1.60862971e-03 1.61374849e-03 1.67603244e-03 1.67804409e-03
 1.68848829e-03 1.69919978e-03 1.70827098e-03 1.72505539e-03
 1.75188156e-03 1.76121853e-03 1.76392891e-03 1.82574685e-03
 1.84337352e-03 1.84620847e-03 1.85466488e-03 1.87574525e-03
 1.90169329e-03 1.90313649e-03 1.91304029e-03 1.94133178e-03
 1.95153290e-03 1.95279240e-03 1.96620333e-03 1.96930394e-03
 2.02138186e-03 2.02578679e-03 2.04588333e-03 2.07711151e-03
 2.08259607e-03 2.10697530e-03 2.10950524e-03 2.13110587e-03
 2.22302461e-03 2.22545466e-03 2.23143981e-03 2.26311595e-03
 2.27081194e-03 2.32295133e-03 2.32391059e-03 2.33135442e-03
 2.37347418e-03 2.40328535e-03 2.40468374e-03 2.41198693e-03
 2.42621312e-03 2.45857239e-03 2.46645976e-03 2.49624602e-03
 2.52111466e-03 2.57021771e-03 2.57195975e-03 2.60778959e-03
 2.61277310e-03 2.61974451e-03 2.62913643e-03 2.63680192e-03
 2.64987419e-03 2.70707486e-03 2.74406699e-03 2.74416385e-03
 2.83766491e-03 2.87569757e-03 2.87875254e-03 2.92471424e-03
 2.94669671e-03 2.96494109e-03 2.96652224e-03 2.97792768e-03
 3.04825651e-03 3.07763973e-03 3.09348665e-03 3.09490529e-03
 3.11776693e-03 3.18423449e-03 3.23136896e-03 3.25480918e-03
 3.29506537e-03 3.31894797e-03 3.34898359e-03 3.36799398e-03
 3.36936419e-03 3.38294264e-03 3.39414575e-03 3.41019826e-03
 3.41617852e-03 3.43137723e-03 3.48963169e-03 3.49607877e-03
 3.56404693e-03 3.56482901e-03 3.60439857e-03 3.63060157e-03
 3.65063129e-03 3.65350931e-03 3.65517428e-03 3.73760634e-03
 3.77885508e-03 3.82090267e-03 3.83646996e-03 3.86216608e-03
 3.90254194e-03 3.94684030e-03 3.97757674e-03 3.97926755e-03
 3.99770774e-03 4.00007237e-03 4.07827552e-03 4.14063781e-03
 4.16132342e-03 4.18874575e-03 4.22235578e-03 4.22860915e-03
 4.27080411e-03 4.29085223e-03 4.31606453e-03 4.33776667e-03
 4.36155358e-03 4.38655401e-03 4.43505030e-03 4.60511306e-03
 4.64817556e-03 4.69895406e-03 4.78559360e-03 4.81123663e-03
 4.82728938e-03 4.85640671e-03 4.90611838e-03 4.93232068e-03
 4.97556711e-03 5.01017133e-03 5.01981657e-03 5.03487000e-03
 5.04334830e-03 5.13567077e-03 5.13772806e-03 5.19894809e-03
 5.25153289e-03 5.26129268e-03 5.26929181e-03 5.31639205e-03
 5.37529914e-03 5.44597208e-03 5.46177942e-03 5.56110172e-03
 5.56753296e-03 5.57158515e-03 5.63417422e-03 5.66501264e-03
 5.66508342e-03 5.67652471e-03 5.70325507e-03 5.71655296e-03
 5.75398700e-03 5.83703583e-03 5.89423254e-03 5.90300467e-03
 5.91419637e-03 5.97254280e-03 6.08913507e-03 6.12828461e-03
 6.18530298e-03 6.20513363e-03 6.31782971e-03 6.32327190e-03
 6.32414035e-03 6.34947885e-03 6.34999434e-03 6.37399219e-03
 6.52224058e-03 6.55302173e-03 6.57231454e-03 6.58864761e-03
 6.61694352e-03 6.64942944e-03 6.75220927e-03 6.88975910e-03
 6.90806424e-03 6.91176811e-03 6.98864087e-03 7.00563425e-03
 7.03875069e-03 7.09412526e-03 7.11118197e-03 7.29597500e-03
 7.36545539e-03 7.41028320e-03 7.47780968e-03 7.59090530e-03
 7.59395631e-03 7.68047106e-03 8.01900961e-03 8.06288794e-03
 8.19431990e-03 8.20621755e-03 8.22586194e-03 8.22700001e-03
 8.23236257e-03 8.24450329e-03 8.24903976e-03 8.26311298e-03
 8.44791345e-03 8.47172830e-03 8.58545490e-03 8.79500341e-03
 8.83284770e-03 8.97806138e-03 8.99203029e-03 8.99749715e-03
 9.01666842e-03 9.04358923e-03 9.12366994e-03 9.17113945e-03
 9.28206649e-03 9.28267930e-03 9.46473889e-03 9.48796328e-03
 9.57131386e-03 9.65402927e-03 9.76962037e-03 9.86466836e-03
 9.87120811e-03 9.87653155e-03 9.99249332e-03 1.01683382e-02
 1.02410344e-02 1.02621987e-02 1.03055434e-02 1.03586856e-02
 1.04406485e-02 1.04703354e-02 1.05332546e-02 1.05726086e-02
 1.05777737e-02 1.06428834e-02 1.07707893e-02 1.08252950e-02
 1.08937314e-02 1.10369986e-02 1.10554947e-02 1.10709937e-02
 1.10927224e-02 1.11670978e-02 1.11716604e-02 1.12536503e-02
 1.12735005e-02 1.12928282e-02 1.13921259e-02 1.14484457e-02
 1.18702054e-02 1.19702276e-02 1.22035639e-02 1.22375116e-02
 1.24560827e-02 1.25390580e-02 1.25825740e-02 1.26888780e-02
 1.27494102e-02 1.27501423e-02 1.31779583e-02 1.32459616e-02
 1.34209394e-02 1.34219164e-02 1.35630863e-02 1.35737928e-02
 1.36663895e-02 1.38530508e-02 1.39239840e-02 1.40629672e-02
 1.41441636e-02 1.42349452e-02 1.44586097e-02 1.48308184e-02
 1.49049247e-02 1.49710886e-02 1.50771448e-02 1.51107917e-02
 1.51613792e-02 1.52412038e-02 1.53045477e-02 1.54710868e-02
 1.56144835e-02 1.56360697e-02 1.56592615e-02 1.59990638e-02
 1.60351507e-02 1.61232706e-02 1.63593497e-02 1.64137967e-02
 1.64511092e-02 1.64552275e-02 1.66638531e-02 1.68911479e-02
 1.69718899e-02 1.70501806e-02 1.71847921e-02 1.72781255e-02
 1.74112134e-02 1.75335184e-02 1.75746102e-02 1.76971033e-02
 1.80451348e-02 1.82024222e-02 1.82364769e-02 1.85679737e-02
 1.86328236e-02 1.87201202e-02 1.91592798e-02 1.91948023e-02
 1.93216912e-02 1.94815099e-02 1.96288116e-02 2.00730711e-02
 2.01566759e-02 2.02055927e-02 2.02797744e-02 2.04359032e-02
 2.07248237e-02 2.07755156e-02 2.08616853e-02 2.09870357e-02
 2.18045451e-02 2.18749698e-02 2.19167415e-02 2.24706270e-02
 2.25022193e-02 2.25627962e-02 2.32407469e-02 2.34099012e-02
 2.35065930e-02 2.35846732e-02 2.36131959e-02 2.37583797e-02
 2.41211522e-02 2.42054053e-02 2.42520627e-02 2.45462973e-02
 2.48207375e-02 2.48548929e-02 2.57138070e-02 2.57411413e-02
 2.61519495e-02 2.68378947e-02 2.72254590e-02 2.72532012e-02
 2.72646360e-02 2.73333713e-02 2.73585301e-02 2.73824930e-02
 2.76369192e-02 2.82679815e-02 2.85203289e-02 2.86244806e-02
 2.86442302e-02 2.94232536e-02 2.95166634e-02 2.96003558e-02
 3.06625515e-02 3.07316482e-02 3.07790991e-02 3.08846477e-02
 3.09590697e-02 3.12685631e-02 3.16419043e-02 3.18700410e-02
 3.18805017e-02 3.19105424e-02 3.20221484e-02 3.21093015e-02
 3.25063765e-02 3.26281823e-02 3.32310051e-02 3.38301435e-02
 3.38985436e-02 3.40682007e-02 3.44681256e-02 3.46025862e-02
 3.47237065e-02 3.49433608e-02 3.49768102e-02 3.60917337e-02
 3.61134186e-02 3.65832932e-02 3.69815566e-02 3.74279432e-02
 3.76769528e-02 3.80933546e-02 3.92282568e-02 4.03896458e-02
 4.04791944e-02 4.06344272e-02 4.09278497e-02 4.09488305e-02
 4.11578603e-02 4.13595699e-02 4.19448093e-02 4.23884690e-02
 4.24534418e-02 4.25896384e-02 4.32658494e-02 4.40658443e-02
 4.41011414e-02 4.41396274e-02 4.46693487e-02 4.47213426e-02
 4.48383391e-02 4.49523889e-02 4.50609960e-02 4.54246998e-02
 4.58158813e-02 4.63020131e-02 4.82429266e-02 4.87539619e-02
 4.89603765e-02 4.95869070e-02 4.97705415e-02 4.97953184e-02
 5.05813062e-02 5.07402718e-02 5.08446135e-02 5.14056981e-02
 5.18861450e-02 5.23380376e-02 5.25892489e-02 5.45328148e-02
 5.55419512e-02 5.59085198e-02 5.72044216e-02 5.77157624e-02
 5.88177107e-02 5.92544675e-02 6.00738674e-02 6.08798340e-02
 6.08838759e-02 6.10437468e-02 6.13335706e-02 6.22098781e-02
 6.25182986e-02 6.27375841e-02 6.32910281e-02 6.33445531e-02
 6.38647005e-02 6.43077493e-02 6.44612238e-02 6.77231774e-02
 6.79153576e-02 6.92226291e-02 6.92369491e-02 6.92745596e-02
 6.95585981e-02 7.05685169e-02 7.06542954e-02 7.09003881e-02
 7.15557113e-02 7.20708892e-02 7.26690292e-02 7.32169524e-02
 7.54373893e-02 7.67873824e-02 7.75917917e-02 7.84980655e-02
 7.93029740e-02 7.93595314e-02 7.99122825e-02 7.99455941e-02
 8.06107447e-02 8.54362994e-02 8.64139199e-02 8.71900022e-02
 8.81419182e-02 8.85584876e-02 8.86033699e-02 8.92674178e-02
 8.94231349e-02 9.15058032e-02 9.48344097e-02 9.58694667e-02
 9.58766863e-02 9.69547033e-02 9.77388397e-02 9.78751555e-02
 9.80570540e-02 9.96491760e-02 1.00046240e-01 1.00931168e-01
 1.01675861e-01 1.01740435e-01 1.01815559e-01 1.03467889e-01
 1.04169600e-01 1.05506897e-01 1.06122360e-01 1.09126054e-01
 1.09860517e-01 1.10232562e-01 1.11632951e-01 1.12337373e-01
 1.15309007e-01 1.18396237e-01 1.18816085e-01 1.20316260e-01
 1.21657930e-01 1.23769298e-01 1.23838209e-01 1.24721728e-01
 1.26109779e-01 1.27532735e-01 1.29378751e-01 1.31710917e-01
 1.33522809e-01 1.35133758e-01 1.38076499e-01 1.42592728e-01
 1.47016555e-01 1.49984881e-01 1.51750997e-01 1.53553873e-01
 1.53995633e-01 1.58843175e-01 1.59925908e-01 1.60973281e-01
 1.61057770e-01 1.65849522e-01 1.66225433e-01 1.66262940e-01
 1.70286402e-01 1.70500562e-01 1.75912470e-01 1.76728263e-01
 1.77150473e-01 1.78922370e-01 1.79600149e-01 1.83922186e-01
 1.86152458e-01 1.86681435e-01 1.99713707e-01 1.99790955e-01
 2.06937864e-01 2.08511382e-01 2.10475683e-01 2.16423944e-01
 2.18266219e-01 2.26601779e-01 2.45161429e-01 2.45268479e-01
 2.47199103e-01 2.49837190e-01 2.50305206e-01 2.56756276e-01
 2.65846401e-01 2.70909965e-01 2.71029413e-01 2.73200423e-01
 2.80572474e-01 2.93323457e-01 2.97856033e-01 3.08235765e-01
 3.10115337e-01 3.15445930e-01 3.15962106e-01 3.25617939e-01
 3.29224437e-01 3.33786130e-01 3.38206708e-01 3.45009923e-01
 3.47626358e-01 3.76979113e-01 3.79408032e-01 3.95444512e-01
 4.17548478e-01 4.26747918e-01 4.33740735e-01 4.40306067e-01
 4.65327889e-01 4.93466944e-01 5.09678781e-01 5.78378201e-01
 6.24292552e-01 7.05759287e-01 7.48551011e-01 9.75261390e-01]",34.19755554199219,-0.01762940102437365,720
2,1.0820252895355225,0.6315900087356567,0.16881868243217468,module.features.conv_4,"[3.4414388e-35 1.9093836e-33 2.5431659e-33 ... 4.3622866e-01 6.0922873e-01
 6.3159001e-01]",78.85821533203125,-0.2159341051137944,40000
3,1.1642335653305054,0.3666554093360901,0.15911465883255005,module.features.conv_5,"[2.5881294e-22 1.3478333e-19 1.5169005e-19 ... 3.4694430e-01 3.6278158e-01
 3.6665541e-01]",123.72026062011719,-0.5073053497512267,40000
4,1.2842717170715332,0.2759712338447571,0.16231918334960938,module.features.conv_7,"[2.7891359e-17 5.1190863e-17 5.6882914e-17 ... 2.5283194e-01 2.6366624e-01
 2.7597123e-01]",229.20297241210938,-0.7180827880311567,40000
5,1.4117536544799805,0.22629298269748688,0.1506592035293579,module.features.conv_8,"[2.0081794e-14 8.4073597e-14 1.8800002e-13 ... 2.1104820e-01 2.2163691e-01
 2.2629298e-01]",246.8007354736328,-0.9110454515884764,40000
6,1.4222856760025024,0.23333890736103058,0.1515750288963318,module.features.conv_9,"[9.6467617e-15 8.3522910e-14 1.1805083e-13 ... 2.0282504e-01 2.1737547e-01
 2.3333891e-01]",228.2760009765625,-0.8989028095281841,40000
7,1.601631999015808,0.10595571249723434,0.14380726218223572,module.features.conv_11,"[5.4727566e-13 6.2050218e-13 3.7518552e-12 ... 1.0146523e-01 1.0564723e-01
 1.0595571e-01]",236.81582641601562,-1.5613919940831336,40000
8,1.5391321182250977,0.04147246479988098,0.14029961824417114,module.features.conv_12,"[1.08184505e-13 1.31356189e-13 3.43685936e-13 ... 4.01944593e-02
 4.12925147e-02 4.14724648e-02]",76.83182525634766,-2.1274502142622675,40000
9,1.5352596044540405,0.08769020438194275,0.1335170865058899,module.features.conv_13,"[8.9837966e-15 8.9906442e-14 1.6053332e-13 ... 4.6445221e-02 5.0382804e-02
 8.7690204e-02]",35.20009994506836,-1.6228445032763184,40000
