,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4240185022354126,3.8434019088745117,0.27737075090408325,module.features.conv_1,"[1.25396275e-06 5.94574567e-06 9.25613585e-06 5.25617470e-05
 1.43383237e-04 2.63543101e-04 2.92414479e-04 1.15807040e-03
 1.74794300e-03 3.60961654e-03 6.30015740e-03 1.30958827e-02
 3.49705070e-02 5.54601215e-02 1.19309746e-01 1.73552305e-01
 2.46746108e-01 3.31570417e-01 5.95524907e-01 6.98359370e-01
 7.47488022e-01 8.84605527e-01 1.26777625e+00 1.41895640e+00
 1.71419454e+00 1.85774183e+00 3.84340191e+00]",14.016338348388672,0.8326461198897904,27
1,1.6130526065826416,1.1595028638839722,0.11784800887107849,module.features.conv_2,"[1.32505127e-04 1.72005297e-04 1.96190944e-04 2.39361529e-04
 2.42471564e-04 2.44222349e-04 2.79922679e-04 2.80814100e-04
 2.96560727e-04 3.16615711e-04 3.17390455e-04 3.40509694e-04
 3.48910282e-04 3.50020622e-04 3.52241506e-04 3.53799929e-04
 3.62592516e-04 3.90213449e-04 3.93024791e-04 3.97468859e-04
 3.97767784e-04 4.17974137e-04 4.37883078e-04 4.42409742e-04
 4.47128958e-04 4.48581355e-04 4.48810606e-04 4.51239815e-04
 4.56053182e-04 5.05410368e-04 5.16403059e-04 5.34786494e-04
 5.44936571e-04 5.60952176e-04 5.66950941e-04 5.73480502e-04
 5.74188598e-04 5.78942185e-04 5.80985739e-04 6.17285317e-04
 6.17648009e-04 6.30417664e-04 6.37745135e-04 6.38871163e-04
 6.39761973e-04 6.51996990e-04 6.62953651e-04 6.63561688e-04
 6.74473238e-04 6.80774800e-04 7.05676561e-04 7.05910847e-04
 7.31928740e-04 7.38128147e-04 7.44679943e-04 7.51597632e-04
 7.65849312e-04 7.69145030e-04 7.74594897e-04 7.91740138e-04
 8.06873606e-04 8.19756649e-04 8.21510679e-04 8.41566769e-04
 8.47908901e-04 8.56253784e-04 8.62701330e-04 8.72580276e-04
 8.74561374e-04 8.76247650e-04 8.78663326e-04 8.90064810e-04
 8.96418002e-04 8.96649319e-04 9.02245112e-04 9.30308888e-04
 9.39162797e-04 9.41152743e-04 9.60972917e-04 9.69723566e-04
 9.83646605e-04 9.86212632e-04 9.92606743e-04 1.03220379e-03
 1.03472464e-03 1.03994005e-03 1.04275648e-03 1.05517940e-03
 1.06210192e-03 1.06522650e-03 1.07213529e-03 1.07925350e-03
 1.08239031e-03 1.11276458e-03 1.11434038e-03 1.13460235e-03
 1.15061831e-03 1.18352822e-03 1.19259895e-03 1.21230516e-03
 1.22032291e-03 1.23992760e-03 1.25902845e-03 1.26309611e-03
 1.26434176e-03 1.31402106e-03 1.32436433e-03 1.32470194e-03
 1.32657448e-03 1.33974175e-03 1.36288197e-03 1.37397496e-03
 1.37967605e-03 1.38829125e-03 1.40587322e-03 1.40982168e-03
 1.41061912e-03 1.41471741e-03 1.45866442e-03 1.47371029e-03
 1.49254932e-03 1.51459791e-03 1.53270760e-03 1.53514382e-03
 1.54324889e-03 1.56679901e-03 1.56718772e-03 1.60197227e-03
 1.62682682e-03 1.62684370e-03 1.63157121e-03 1.65742892e-03
 1.68828003e-03 1.69274001e-03 1.71296322e-03 1.72655133e-03
 1.74796907e-03 1.76105252e-03 1.76859694e-03 1.77282107e-03
 1.78069156e-03 1.78860780e-03 1.78943540e-03 1.80078531e-03
 1.82444660e-03 1.84267329e-03 1.87741034e-03 1.89495552e-03
 1.90663186e-03 1.93507201e-03 1.97591749e-03 2.00022245e-03
 2.01535528e-03 2.02161819e-03 2.07106560e-03 2.10805563e-03
 2.12183339e-03 2.12273584e-03 2.14319234e-03 2.17353180e-03
 2.17542727e-03 2.19036010e-03 2.20796582e-03 2.21997150e-03
 2.31246953e-03 2.32152012e-03 2.32849014e-03 2.36198888e-03
 2.37622415e-03 2.39990815e-03 2.43239151e-03 2.45886389e-03
 2.46097869e-03 2.48683617e-03 2.54436745e-03 2.56187050e-03
 2.60433671e-03 2.63738050e-03 2.65617226e-03 2.66316836e-03
 2.70227506e-03 2.70681595e-03 2.70805578e-03 2.71573919e-03
 2.72988598e-03 2.75895605e-03 2.77031912e-03 2.77430261e-03
 2.79495982e-03 2.79769488e-03 2.80257850e-03 2.81404611e-03
 2.84486869e-03 2.86467210e-03 2.86727631e-03 2.90299486e-03
 2.93020695e-03 2.97681405e-03 3.04300757e-03 3.05793434e-03
 3.08026746e-03 3.10450071e-03 3.12905712e-03 3.14033707e-03
 3.14757484e-03 3.15846433e-03 3.16132163e-03 3.17091658e-03
 3.17269098e-03 3.17705004e-03 3.18687619e-03 3.21086892e-03
 3.24185728e-03 3.24809714e-03 3.28605366e-03 3.30292992e-03
 3.33362492e-03 3.36756930e-03 3.38648609e-03 3.41234426e-03
 3.43680615e-03 3.49282264e-03 3.51603213e-03 3.53929587e-03
 3.57669406e-03 3.59386648e-03 3.61204403e-03 3.67072737e-03
 3.67194391e-03 3.70419770e-03 3.83106037e-03 3.85749550e-03
 3.86595842e-03 3.89325223e-03 3.97161022e-03 3.97217274e-03
 3.98039259e-03 4.00921237e-03 4.08737315e-03 4.11745673e-03
 4.14384017e-03 4.24620602e-03 4.27225418e-03 4.39259689e-03
 4.39329213e-03 4.41394979e-03 4.44005430e-03 4.45293961e-03
 4.50697495e-03 4.55323653e-03 4.56752954e-03 4.57350770e-03
 4.65537515e-03 4.68595373e-03 4.76394594e-03 4.80368547e-03
 4.80493624e-03 4.80557326e-03 4.94032772e-03 4.95533459e-03
 4.97726304e-03 4.98121325e-03 5.02946740e-03 5.08998474e-03
 5.20321215e-03 5.26394974e-03 5.27391722e-03 5.36522036e-03
 5.38120372e-03 5.41541167e-03 5.42229181e-03 5.55615127e-03
 5.58413658e-03 5.58710238e-03 5.81390504e-03 5.84776374e-03
 5.98437199e-03 5.99050475e-03 6.02828944e-03 6.04103785e-03
 6.08031731e-03 6.08084025e-03 6.08421536e-03 6.18319819e-03
 6.21871743e-03 6.23414665e-03 6.25898456e-03 6.26835786e-03
 6.28931634e-03 6.39563007e-03 6.46760687e-03 6.49301941e-03
 6.53099455e-03 6.66052941e-03 6.69438019e-03 6.72910782e-03
 6.74215658e-03 6.78782538e-03 6.81478111e-03 7.00689387e-03
 7.05598714e-03 7.06648687e-03 7.17755314e-03 7.21035572e-03
 7.30170636e-03 7.41184456e-03 7.45497039e-03 7.49022001e-03
 7.50924880e-03 7.54308328e-03 7.70439580e-03 7.75565905e-03
 7.75903882e-03 7.78248440e-03 7.82560743e-03 7.88090192e-03
 7.92585220e-03 7.96896685e-03 7.97481742e-03 8.00953712e-03
 8.12368747e-03 8.16756859e-03 8.25212989e-03 8.32411181e-03
 8.39138217e-03 8.41671415e-03 8.47704336e-03 8.50757305e-03
 8.54488928e-03 8.63154512e-03 8.66892841e-03 8.71310011e-03
 8.74779560e-03 8.88068788e-03 8.90593883e-03 8.92937649e-03
 8.94376915e-03 9.04941186e-03 9.08318721e-03 9.21481475e-03
 9.22869332e-03 9.25181527e-03 9.29467194e-03 9.33029130e-03
 9.59153939e-03 9.67649184e-03 9.72370896e-03 9.77514125e-03
 9.83646698e-03 9.88440216e-03 1.02351811e-02 1.03365630e-02
 1.03992335e-02 1.04436632e-02 1.04603050e-02 1.04683964e-02
 1.04985116e-02 1.05261719e-02 1.05805984e-02 1.07203536e-02
 1.07337739e-02 1.07901599e-02 1.08190570e-02 1.09448740e-02
 1.10346815e-02 1.12579577e-02 1.12709850e-02 1.12945167e-02
 1.14499694e-02 1.14570968e-02 1.16311498e-02 1.17513919e-02
 1.18800784e-02 1.18895527e-02 1.20356046e-02 1.22238873e-02
 1.22520896e-02 1.23907728e-02 1.25490380e-02 1.26263639e-02
 1.27316732e-02 1.28941489e-02 1.29391123e-02 1.29870949e-02
 1.29877795e-02 1.30387954e-02 1.32305790e-02 1.33016109e-02
 1.33667188e-02 1.33752171e-02 1.34257292e-02 1.36526329e-02
 1.37824221e-02 1.38769783e-02 1.38892038e-02 1.41582964e-02
 1.42268175e-02 1.43215181e-02 1.44239701e-02 1.44719062e-02
 1.46209206e-02 1.46258855e-02 1.46937426e-02 1.55679565e-02
 1.56163620e-02 1.56719070e-02 1.56724844e-02 1.56863295e-02
 1.56918429e-02 1.59148220e-02 1.60181541e-02 1.60486009e-02
 1.61861572e-02 1.62395649e-02 1.62423141e-02 1.64612066e-02
 1.64709464e-02 1.68054439e-02 1.70227531e-02 1.70233790e-02
 1.70993768e-02 1.71073247e-02 1.75086185e-02 1.76012143e-02
 1.76426955e-02 1.78376883e-02 1.80275124e-02 1.81759708e-02
 1.81901231e-02 1.85703263e-02 1.87045448e-02 1.88050512e-02
 1.88089907e-02 1.88496206e-02 1.90320201e-02 1.92208514e-02
 1.94137413e-02 1.94973294e-02 1.96223278e-02 1.97394155e-02
 1.99331995e-02 2.02071015e-02 2.08656639e-02 2.11610682e-02
 2.11667605e-02 2.14770287e-02 2.16248669e-02 2.18183752e-02
 2.18261238e-02 2.19771881e-02 2.23063845e-02 2.24384908e-02
 2.25048792e-02 2.25995090e-02 2.27426421e-02 2.29471754e-02
 2.30227299e-02 2.33580992e-02 2.33841557e-02 2.35054325e-02
 2.36391779e-02 2.37719938e-02 2.40015909e-02 2.45486982e-02
 2.46651471e-02 2.50334200e-02 2.50544269e-02 2.50716098e-02
 2.52028052e-02 2.52224300e-02 2.53329873e-02 2.54687462e-02
 2.61986703e-02 2.66624745e-02 2.66631544e-02 2.66915336e-02
 2.67450027e-02 2.73968745e-02 2.77301352e-02 2.78920196e-02
 2.85621732e-02 2.86222976e-02 2.86747739e-02 2.89446525e-02
 2.91018020e-02 2.92047523e-02 2.92377099e-02 2.96632573e-02
 3.00418604e-02 3.03622857e-02 3.04762386e-02 3.06495223e-02
 3.12928893e-02 3.13495547e-02 3.16653699e-02 3.17845531e-02
 3.18133086e-02 3.20648737e-02 3.20751518e-02 3.22008431e-02
 3.25737111e-02 3.28424200e-02 3.30395289e-02 3.32216062e-02
 3.32485102e-02 3.35200727e-02 3.41028161e-02 3.42608653e-02
 3.50969881e-02 3.53164487e-02 3.54646556e-02 3.55723798e-02
 3.60283889e-02 3.61268781e-02 3.64677720e-02 3.68363783e-02
 3.70619036e-02 3.77221853e-02 3.78027670e-02 3.80299017e-02
 3.80846187e-02 3.83902788e-02 3.87294330e-02 4.12137657e-02
 4.15549614e-02 4.17297222e-02 4.21454348e-02 4.21626419e-02
 4.31949235e-02 4.35208678e-02 4.41041030e-02 4.41194773e-02
 4.41407748e-02 4.43328135e-02 4.44928259e-02 4.49508801e-02
 4.49605733e-02 4.51489501e-02 4.59675156e-02 4.60286811e-02
 4.60826792e-02 4.62267250e-02 4.65512685e-02 4.70235609e-02
 4.70469706e-02 4.74093780e-02 4.77273129e-02 4.82712500e-02
 4.87639830e-02 4.93271090e-02 5.21062389e-02 5.26584312e-02
 5.31169772e-02 5.33613898e-02 5.53946011e-02 5.65090775e-02
 5.67644127e-02 5.71217015e-02 5.71418107e-02 5.76824024e-02
 5.90574220e-02 5.92214912e-02 5.94755746e-02 5.98300919e-02
 6.07147142e-02 6.15592375e-02 6.36961833e-02 6.41267821e-02
 6.52096644e-02 6.57388642e-02 6.65095225e-02 6.65262789e-02
 6.73084185e-02 6.75925389e-02 6.79029003e-02 6.79646209e-02
 6.83787093e-02 6.90518171e-02 6.91400394e-02 6.95089325e-02
 7.01297298e-02 7.11894333e-02 7.13030770e-02 7.13817552e-02
 7.27244839e-02 7.33568370e-02 7.38250464e-02 7.40903988e-02
 7.55862743e-02 7.64266178e-02 7.65341744e-02 7.84952119e-02
 7.89515451e-02 7.96608850e-02 8.01886022e-02 8.04128721e-02
 8.05329010e-02 8.20430368e-02 8.28110576e-02 8.46047923e-02
 8.68851170e-02 8.70843455e-02 8.73933807e-02 8.74273032e-02
 8.98675174e-02 9.23004225e-02 9.29270238e-02 9.29512307e-02
 9.78090689e-02 9.83164236e-02 9.87802371e-02 9.97515395e-02
 1.00471638e-01 1.03108615e-01 1.03287898e-01 1.03516437e-01
 1.07325822e-01 1.07812434e-01 1.07948557e-01 1.08629331e-01
 1.09004952e-01 1.10164516e-01 1.10507689e-01 1.12384543e-01
 1.13598116e-01 1.14094242e-01 1.15164176e-01 1.17616162e-01
 1.19191907e-01 1.19252831e-01 1.20396592e-01 1.20634802e-01
 1.23409681e-01 1.24864802e-01 1.29321709e-01 1.30587816e-01
 1.32976592e-01 1.37555212e-01 1.39080182e-01 1.42101169e-01
 1.45394653e-01 1.45756900e-01 1.45975664e-01 1.47496536e-01
 1.48381934e-01 1.49225593e-01 1.52121335e-01 1.55952454e-01
 1.56402737e-01 1.59535646e-01 1.59721896e-01 1.62111014e-01
 1.69009894e-01 1.71943486e-01 1.73143893e-01 1.74353078e-01
 1.75584182e-01 1.77457675e-01 1.81084320e-01 1.81896374e-01
 1.82202876e-01 1.83134824e-01 1.84295401e-01 1.85170174e-01
 1.86825112e-01 1.87832549e-01 1.88766330e-01 1.90276265e-01
 1.93549857e-01 2.02332631e-01 2.19290391e-01 2.20041215e-01
 2.22754240e-01 2.26856291e-01 2.38053694e-01 2.38495708e-01
 2.38626316e-01 2.41805524e-01 2.41839409e-01 2.48607904e-01
 2.68027633e-01 2.76246101e-01 2.83884674e-01 2.85880089e-01
 2.95859694e-01 2.97127545e-01 2.98056632e-01 3.00661296e-01
 3.05094659e-01 3.06116194e-01 3.07092965e-01 3.07276785e-01
 3.08803767e-01 3.19726169e-01 3.28154385e-01 3.29890996e-01
 3.39928210e-01 3.43159467e-01 3.55587125e-01 3.64171743e-01
 3.69762480e-01 3.86109889e-01 3.91084999e-01 4.06001896e-01
 4.18141842e-01 4.25551981e-01 4.28824067e-01 4.29046899e-01
 4.44691122e-01 4.68688488e-01 4.83828306e-01 5.10447979e-01
 5.74683785e-01 5.99677086e-01 6.31993651e-01 6.47174299e-01
 7.73009360e-01 8.33973467e-01 1.00370944e+00 1.15950286e+00]",38.89894104003906,0.1036738358940777,720
2,1.0819240808486938,0.7436961531639099,0.16802668571472168,module.features.conv_4,"[1.8521090e-32 2.4048031e-32 6.4728755e-32 ... 5.3902608e-01 6.1670297e-01
 7.4369615e-01]",83.76005554199219,-0.13914026751726513,40000
3,1.1644798517227173,0.39515039324760437,0.15833699703216553,module.features.conv_5,"[3.0208545e-24 1.7213705e-23 6.0715046e-23 ... 3.8648221e-01 3.9405560e-01
 3.9515039e-01]",133.20260620117188,-0.46956203913899836,40000
4,1.282799482345581,0.3029908239841461,0.16251376271247864,module.features.conv_7,"[4.5772504e-20 1.2180198e-17 1.9010576e-16 ... 2.8164107e-01 3.0162069e-01
 3.0299082e-01]",242.67958068847656,-0.6652219995148553,40000
5,1.4071369171142578,0.24378927052021027,0.15052592754364014,module.features.conv_8,"[2.31908930e-14 8.68158017e-14 1.09653226e-13 ... 2.29908869e-01
 2.35597119e-01 2.43789271e-01]",251.79214477539062,-0.8625544030979732,40000
6,1.4182876348495483,0.21853169798851013,0.15181311964988708,module.features.conv_9,"[9.4196967e-15 1.0186528e-13 1.4173877e-13 ... 1.9993185e-01 2.0229006e-01
 2.1853170e-01]",226.72250366210938,-0.9367585024298044,40000
7,1.581432819366455,0.10519793629646301,0.14195498824119568,module.features.conv_11,"[5.4752281e-14 9.0256334e-13 2.4662767e-12 ... 1.0045904e-01 1.0276919e-01
 1.0519794e-01]",212.20278930664062,-1.5466298790801314,40000
8,1.5010008811950684,0.04237890616059303,0.13857701420783997,module.features.conv_12,"[9.1109257e-16 8.5738898e-14 1.6677993e-13 ... 3.4570906e-02 3.8872220e-02
 4.2378906e-02]",60.860084533691406,-2.0606494455500135,40000
9,1.5041396617889404,0.05372823774814606,0.13021737337112427,module.features.conv_13,"[1.3456062e-16 3.9018461e-14 1.5171012e-13 ... 3.1422965e-02 3.8781375e-02
 5.3728238e-02]",29.46431541442871,-1.9099526374607718,40000
