,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2837574481964111,3.7036478519439697,0.16000759601593018,module.features.conv_1,"[2.73885958e-09 4.71593165e-09 9.65361568e-09 1.25680728e-08
 1.28698519e-08 2.02832791e-08 2.34550743e-08 2.48940513e-08
 3.36375869e-08 4.04006215e-08 4.05925533e-08 4.84981690e-08
 7.89435077e-08 8.05292757e-08 8.23683521e-08 8.44590531e-08
 1.05073049e-07 1.36241368e-07 1.48010500e-07 1.54438055e-07
 1.75769188e-07 2.08321055e-07 2.49787604e-07 2.54995200e-07
 2.76048922e-07 2.89001377e-07 2.95148254e-07 3.17633720e-07
 3.45046146e-07 4.57958379e-07 4.83307019e-07 5.09809752e-07
 6.06297419e-07 6.60792637e-07 6.64728873e-07 6.65740060e-07
 7.78677986e-07 7.86033638e-07 9.04664205e-07 9.26744008e-07
 9.30079750e-07 1.02090462e-06 1.04013202e-06 1.17004208e-06
 1.21329231e-06 1.29543525e-06 1.35451637e-06 1.54897543e-06
 1.63931259e-06 1.75479113e-06 2.05234869e-06 2.05572701e-06
 2.06981713e-06 2.08470419e-06 2.18756554e-06 2.23292227e-06
 2.34139884e-06 2.38561620e-06 2.95528707e-06 3.12633756e-06
 3.25610472e-06 3.38963446e-06 3.43153511e-06 3.87285399e-06
 4.01570014e-06 4.21549748e-06 4.26748102e-06 4.29187639e-06
 4.31371245e-06 4.56250473e-06 5.39366374e-06 5.45260809e-06
 5.98574343e-06 6.21702111e-06 6.32676301e-06 6.54045289e-06
 6.55327904e-06 7.39817688e-06 7.89738988e-06 8.39772201e-06
 8.40667417e-06 8.71233078e-06 9.05731304e-06 1.04069595e-05
 1.04315686e-05 1.06000325e-05 1.07007190e-05 1.12177495e-05
 1.15787761e-05 1.22478059e-05 1.32404657e-05 1.40199727e-05
 1.43223033e-05 1.80357583e-05 1.83168340e-05 2.00374525e-05
 2.00496197e-05 2.05064571e-05 2.08244965e-05 2.11228871e-05
 2.12065606e-05 2.14025931e-05 2.25316307e-05 2.39640449e-05
 2.75852799e-05 2.80300719e-05 2.97440347e-05 3.19317915e-05
 3.37316342e-05 3.42620915e-05 3.61592429e-05 3.62706960e-05
 3.89455345e-05 3.93497648e-05 4.04919738e-05 4.17226947e-05
 4.27726591e-05 4.28717794e-05 4.52385793e-05 4.63840115e-05
 4.68319340e-05 4.82222749e-05 5.12331899e-05 5.67568131e-05
 5.68644828e-05 5.75885933e-05 6.01639003e-05 6.37148478e-05
 7.20370590e-05 7.84585209e-05 7.96008462e-05 8.22694929e-05
 8.33671584e-05 8.43938324e-05 8.57832492e-05 8.87159113e-05
 8.92058888e-05 8.97684804e-05 9.00194136e-05 9.41462204e-05
 9.94233196e-05 1.01087215e-04 1.15199851e-04 1.25599981e-04
 1.27064312e-04 1.39230469e-04 1.41843833e-04 1.42294302e-04
 1.47757979e-04 1.55300295e-04 1.59657066e-04 1.72933520e-04
 1.75517955e-04 1.76786460e-04 1.77190304e-04 1.87211437e-04
 1.88861508e-04 1.89135855e-04 1.91905157e-04 2.03033705e-04
 2.38020235e-04 2.47092539e-04 2.56696803e-04 2.70638673e-04
 2.77936284e-04 2.80953129e-04 2.84737995e-04 2.87103379e-04
 2.93031509e-04 2.94328172e-04 2.98319443e-04 3.01166496e-04
 3.04669491e-04 3.50220973e-04 3.51340510e-04 3.56366014e-04
 3.65612796e-04 3.66345281e-04 3.78381606e-04 3.86890664e-04
 4.33053967e-04 4.58209281e-04 4.58656985e-04 4.78314847e-04
 5.28517121e-04 5.64758491e-04 5.70358883e-04 5.71623852e-04
 5.74650825e-04 5.85949456e-04 5.90518233e-04 6.20082661e-04
 6.67820335e-04 6.73041446e-04 7.00354169e-04 7.10517634e-04
 7.23895268e-04 7.49404251e-04 7.58702168e-04 8.08888697e-04
 8.11125094e-04 8.20816553e-04 8.56456114e-04 9.01119434e-04
 9.25632194e-04 9.57237731e-04 1.05790584e-03 1.06407516e-03
 1.11954403e-03 1.12106279e-03 1.16999180e-03 1.24511064e-03
 1.34973705e-03 1.38904504e-03 1.40058994e-03 1.40670862e-03
 1.49044651e-03 1.49233115e-03 1.53648609e-03 1.54657976e-03
 1.57249218e-03 1.64935947e-03 1.68709643e-03 1.72833470e-03
 1.84844818e-03 1.95108529e-03 1.97635056e-03 2.07781885e-03
 2.17534741e-03 2.24426179e-03 2.43769842e-03 2.52250908e-03
 2.65189959e-03 2.67782458e-03 2.68082228e-03 2.68187327e-03
 2.81948876e-03 2.85883411e-03 3.02858255e-03 3.05136712e-03
 3.08150239e-03 3.10799666e-03 3.28413933e-03 3.32848751e-03
 3.36484169e-03 3.72561277e-03 3.75059061e-03 3.90872499e-03
 4.06621909e-03 4.18306794e-03 4.19931067e-03 4.38035605e-03
 4.68548853e-03 5.05224755e-03 5.09841228e-03 5.34273870e-03
 5.39013604e-03 5.62443957e-03 5.65567426e-03 5.82818082e-03
 6.10294193e-03 6.26875320e-03 6.34494750e-03 6.45423634e-03
 6.49969094e-03 6.56754617e-03 6.92140078e-03 7.23806955e-03
 7.88952131e-03 7.91791826e-03 8.29552300e-03 9.30589810e-03
 9.95282643e-03 1.01603167e-02 1.07873604e-02 1.13454722e-02
 1.13462750e-02 1.16179194e-02 1.19196288e-02 1.22246156e-02
 1.24719432e-02 1.26586538e-02 1.27434162e-02 1.27956532e-02
 1.41211366e-02 1.45404981e-02 1.45878317e-02 1.48497410e-02
 1.58169586e-02 1.61450338e-02 1.63107533e-02 1.64410919e-02
 1.98957790e-02 2.12304462e-02 2.12524068e-02 2.13566460e-02
 2.19257865e-02 2.22815815e-02 2.44481191e-02 2.47515496e-02
 2.56090257e-02 2.56916620e-02 2.60288790e-02 2.70235911e-02
 2.71331053e-02 2.89644152e-02 2.94708610e-02 3.20150554e-02
 3.21457833e-02 3.31360027e-02 3.32191437e-02 3.43788564e-02
 3.82873826e-02 3.98929529e-02 4.04091030e-02 4.22630124e-02
 4.31124903e-02 4.33349460e-02 4.45008837e-02 4.89413142e-02
 4.92982455e-02 5.02025969e-02 5.09521179e-02 5.21511249e-02
 5.36762811e-02 5.38158119e-02 5.62795289e-02 5.71861528e-02
 6.08412176e-02 6.58366904e-02 6.73751906e-02 7.05688447e-02
 7.12878779e-02 7.23705068e-02 7.27808177e-02 7.82296658e-02
 7.95187280e-02 8.31730813e-02 8.36639479e-02 8.91743228e-02
 9.57346782e-02 9.86482501e-02 9.97017175e-02 1.00712180e-01
 1.02716975e-01 1.04568414e-01 1.13742262e-01 1.15313075e-01
 1.28336847e-01 1.38530746e-01 1.41614661e-01 1.43027410e-01
 1.46135509e-01 1.46874890e-01 1.59224391e-01 1.64165288e-01
 1.64369270e-01 1.69784099e-01 1.90783784e-01 1.93932325e-01
 2.00989619e-01 2.07159817e-01 2.10605189e-01 2.13919520e-01
 2.16450945e-01 2.27576390e-01 2.58678615e-01 2.71122396e-01
 2.74738371e-01 2.85836875e-01 2.98808426e-01 3.02995682e-01
 3.18458438e-01 3.30506146e-01 3.45364034e-01 3.81795555e-01
 3.82680058e-01 3.95764381e-01 4.06818688e-01 4.27626640e-01
 4.37111348e-01 4.44180012e-01 4.94467497e-01 5.06733060e-01
 5.66535413e-01 5.82082450e-01 6.36538208e-01 6.39428794e-01
 6.59095705e-01 6.90955758e-01 7.73929894e-01 7.91497886e-01
 8.05531979e-01 8.38294208e-01 8.99528861e-01 9.37658548e-01
 1.01366937e+00 1.27572989e+00 1.31607139e+00 1.37846363e+00
 1.53448498e+00 1.85072565e+00 2.02633405e+00 2.54759669e+00
 3.70364785e+00]",38.74699020385742,0.7299825954918047,405
1,1.0829808712005615,0.7060225009918213,0.17389962077140808,module.features.conv_2,"[4.3425215e-32 3.2489364e-31 1.0462150e-30 ... 5.1930767e-01 5.3217870e-01
 7.0602250e-01]",48.611385345458984,-0.1637266268005499,22500
2,1.0676536560058594,0.3182036578655243,0.1839558184146881,module.features.conv_4,[0.         0.         0.         ... 0.24431989 0.29289356 0.31820366],73.0789794921875,-0.5309386458066317,45000
3,1.14107084274292,0.2068263292312622,0.16953960061073303,module.features.conv_5,"[5.7402123e-26 6.5356639e-26 8.8098686e-26 ... 1.8898050e-01 1.9992398e-01
 2.0682633e-01]",112.48167419433594,-0.7809422390263212,45000
4,1.320009708404541,0.1734975278377533,0.17545554041862488,module.features.conv_7,"[3.7796744e-09 4.3531636e-09 4.4057340e-09 ... 1.5659574e-01 1.5689224e-01
 1.7349753e-01]",233.61129760742188,-1.0041402412354035,45000
5,1.5576047897338867,0.14174659550189972,0.1446777582168579,module.features.conv_8,"[4.26938141e-06 4.36262553e-06 4.38018833e-06 ... 1.21604815e-01
 1.34062394e-01 1.41746596e-01]",289.56536865234375,-1.3216079810760628,45000
6,1.5676069259643555,0.12199085205793381,0.14497828483581543,module.features.conv_9,"[3.64939865e-06 3.76238177e-06 3.95179950e-06 ... 1.07865736e-01
 1.13180481e-01 1.21990852e-01]",256.9284973144531,-1.432279707931338,45000
7,1.7950127124786377,0.05681200325489044,0.1399022936820984,module.features.conv_11,"[2.5198942e-05 2.9499561e-05 3.0276124e-05 ... 5.4733302e-02 5.5310491e-02
 5.6812003e-02]",240.09796142578125,-2.235795848806732,45000
8,1.7866759300231934,0.05241883546113968,0.1363564133644104,module.features.conv_12,"[5.0084418e-06 5.5765909e-06 6.0178113e-06 ... 2.9495383e-02 3.4286574e-02
 5.2418835e-02]",93.88844299316406,-2.2878610969437974,45000
9,1.7409194707870483,0.024788547307252884,0.1253204047679901,module.features.conv_13,"[2.1098945e-06 2.3757789e-06 2.5937406e-06 ... 1.6920283e-02 1.9912185e-02
 2.4788547e-02]",42.01882553100586,-2.795479566312471,45000
